DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/07/2009,27.50,RAL,28.00,28.00,27.00,44610.00
06/07/2009,28.00,RAL,27.50,28.00,27.00,89840.00
03/07/2009,26.70,RAL,24.60,26.70,24.60,75700.00
02/07/2009,25.50,RAL,25.30,25.60,24.00,36660.00
01/07/2009,25.00,RAL,25.00,26.00,25.00,72080.00
30/06/2009,26.10,RAL,26.10,26.10,25.00,104640.00
29/06/2009,24.90,RAL,24.60,25.50,24.60,102700.00
26/06/2009,25.60,RAL,25.60,26.90,25.60,77020.00
25/06/2009,26.70,RAL,28.50,28.50,26.60,54870.00
24/06/2009,28.00,RAL,26.80,28.40,26.80,126520.00
23/06/2009,27.10,RAL,27.10,27.10,27.10,7420.00
22/06/2009,28.50,RAL,29.00,29.00,28.50,38270.00
19/06/2009,30.00,RAL,30.50,30.60,29.40,77780.00
18/06/2009,30.50,RAL,31.00,31.50,29.10,70910.00
17/06/2009,30.50,RAL,28.50,30.50,28.50,93710.00
16/06/2009,30.00,RAL,30.50,31.00,30.00,155020.00
15/06/2009,31.50,RAL,30.40,31.90,30.40,187890.00
12/06/2009,31.90,RAL,33.00,33.00,31.00,177070.00
11/06/2009,32.00,RAL,32.00,32.30,31.20,263280.00
10/06/2009,30.80,RAL,31.00,31.50,30.80,365850.00
09/06/2009,32.40,RAL,32.40,33.50,32.40,275050.00
08/06/2009,34.10,RAL,32.50,34.10,32.50,510000.00
05/06/2009,32.50,RAL,32.50,32.50,32.00,302000.00
04/06/2009,31.00,RAL,31.00,31.80,30.80,296140.00
03/06/2009,30.30,RAL,30.50,31.40,30.30,176410.00
02/06/2009,31.50,RAL,33.70,33.70,31.50,260160.00
01/06/2009,32.10,RAL,31.80,32.10,31.00,146960.00
29/05/2009,30.60,RAL,29.90,30.60,28.40,201810.00
28/05/2009,29.20,RAL,29.70,30.70,29.20,189540.00
27/05/2009,30.70,RAL,31.20,31.70,30.40,462660.00
26/05/2009,32.00,RAL,34.40,34.50,31.50,713490.00
25/05/2009,33.10,RAL,33.10,33.10,33.10,39110.00
22/05/2009,31.60,RAL,31.60,31.60,31.60,105020.00
21/05/2009,30.10,RAL,29.00,30.10,28.30,537310.00
20/05/2009,28.70,RAL,27.20,29.30,27.20,526290.00
19/05/2009,28.10,RAL,28.00,29.00,27.80,312500.00
18/05/2009,29.00,RAL,29.50,29.50,28.10,642650.00
15/05/2009,28.10,RAL,28.10,28.10,28.10,97170.00
14/05/2009,26.80,RAL,25.80,26.80,25.70,829640.00
13/05/2009,25.60,RAL,25.00,25.60,23.80,519870.00
12/05/2009,24.40,RAL,23.00,24.50,23.00,276330.00
11/05/2009,23.60,RAL,24.20,24.40,23.60,275980.00
08/05/2009,24.80,RAL,23.80,26.00,23.70,224340.00
07/05/2009,24.80,RAL,24.50,24.80,24.20,252070.00
06/05/2009,24.50,RAL,25.00,25.30,24.00,388080.00
05/05/2009,25.00,RAL,26.20,26.20,25.00,393330.00
04/05/2009,25.00,RAL,25.00,25.00,25.00,259450.00
29/04/2009,23.90,RAL,22.60,24.00,22.50,415980.00
28/04/2009,23.60,RAL,23.80,24.20,23.60,210070.00
27/04/2009,23.80,RAL,23.00,23.80,22.50,166380.00
24/04/2009,23.10,RAL,23.00,23.50,22.40,337880.00
23/04/2009,23.00,RAL,24.10,24.50,23.00,235670.00
22/04/2009,24.10,RAL,24.00,24.10,23.60,560690.00
21/04/2009,23.00,RAL,23.00,24.20,23.00,658720.00
20/04/2009,24.20,RAL,24.20,25.00,24.20,254790.00
17/04/2009,25.40,RAL,25.40,25.40,24.20,989430.00
16/04/2009,24.20,RAL,24.20,24.20,24.20,71290.00
15/04/2009,23.10,RAL,23.10,23.10,23.10,970560.00
14/04/2009,22.00,RAL,22.00,22.00,22.00,130260.00
13/04/2009,21.00,RAL,21.00,21.00,20.90,420740.00
10/04/2009,20.00,RAL,20.00,20.00,19.90,375710.00
09/04/2009,19.10,RAL,19.00,19.20,18.40,50720.00
08/04/2009,20.20,RAL,20.20,21.10,20.20,142210.00
07/04/2009,21.20,RAL,20.20,21.20,20.20,153720.00
03/04/2009,20.20,RAL,20.20,20.20,20.20,48890.00
02/04/2009,19.30,RAL,19.30,19.30,18.40,35850.00
01/04/2009,18.40,RAL,18.40,18.40,18.00,90160.00
31/03/2009,17.60,RAL,17.40,17.90,17.20,76930.00
30/03/2009,18.10,RAL,18.00,18.80,17.90,25960.00
27/03/2009,18.80,RAL,18.90,19.00,17.60,38720.00
26/03/2009,18.10,RAL,17.90,18.10,17.50,35030.00
25/03/2009,17.30,RAL,16.80,17.60,16.80,30590.00
24/03/2009,17.30,RAL,17.20,17.30,16.80,70890.00
23/03/2009,16.50,RAL,17.40,17.40,16.50,14750.00
20/03/2009,17.10,RAL,16.50,17.30,16.50,38590.00
19/03/2009,17.10,RAL,17.60,17.90,17.10,44730.00
18/03/2009,17.60,RAL,17.60,17.60,16.90,71290.00
17/03/2009,16.80,RAL,16.10,16.80,16.10,38070.00
16/03/2009,16.00,RAL,16.10,16.10,16.00,31700.00
13/03/2009,16.00,RAL,15.90,16.50,15.90,36010.00
12/03/2009,16.50,RAL,16.50,16.80,16.50,1540.00
11/03/2009,17.00,RAL,17.00,17.10,16.70,21400.00
10/03/2009,16.40,RAL,16.30,17.10,16.30,10600.00
09/03/2009,16.30,RAL,16.50,16.50,15.90,17090.00
06/03/2009,16.60,RAL,17.10,17.10,16.50,19470.00
05/03/2009,17.10,RAL,16.70,17.10,16.50,28030.00
04/03/2009,16.30,RAL,16.00,16.30,15.90,22670.00
03/03/2009,15.60,RAL,15.40,16.00,15.10,51710.00
02/03/2009,15.40,RAL,14.80,15.40,14.80,28390.00
27/02/2009,14.70,RAL,14.10,14.70,14.10,11950.00
26/02/2009,14.00,RAL,14.00,14.40,13.80,20730.00
25/02/2009,14.10,RAL,13.90,14.10,13.90,47360.00
24/02/2009,13.50,RAL,14.10,14.10,13.20,44700.00
23/02/2009,13.70,RAL,14.10,14.30,13.70,16540.00
20/02/2009,13.70,RAL,13.30,13.70,13.30,5820.00
19/02/2009,13.40,RAL,13.60,13.70,13.40,20030.00
18/02/2009,13.60,RAL,13.80,14.00,13.60,22210.00
17/02/2009,14.30,RAL,14.90,14.90,14.30,22730.00
16/02/2009,14.90,RAL,15.00,15.20,14.90,8270.00
13/02/2009,15.10,RAL,15.10,15.30,15.10,11660.00
12/02/2009,15.20,RAL,15.40,15.40,15.00,8140.00
11/02/2009,15.40,RAL,15.10,15.40,15.00,15510.00
10/02/2009,15.70,RAL,16.40,16.40,15.70,20470.00
09/02/2009,16.40,RAL,16.20,16.50,16.20,17550.00
06/02/2009,16.30,RAL,15.80,16.40,15.80,21970.00
05/02/2009,16.40,RAL,16.90,17.00,16.40,26450.00
04/02/2009,17.20,RAL,18.10,18.20,17.20,18960.00
03/02/2009,18.10,RAL,18.30,18.30,18.10,33390.00
02/02/2009,19.00,RAL,19.00,19.20,19.00,22630.00
23/01/2009,19.90,RAL,19.60,19.90,19.60,6250.00
22/01/2009,19.70,RAL,19.70,19.80,19.60,10620.00
21/01/2009,19.70,RAL,19.70,19.80,19.50,19400.00
20/01/2009,19.70,RAL,19.40,19.70,19.40,17610.00
19/01/2009,19.70,RAL,19.50,19.80,19.50,7500.00
16/01/2009,20.00,RAL,19.70,20.00,19.70,7170.00
15/01/2009,19.70,RAL,19.50,19.70,19.50,2590.00
14/01/2009,19.50,RAL,19.30,19.80,19.30,22210.00
13/01/2009,19.60,RAL,19.50,19.60,19.40,10830.00
12/01/2009,19.40,RAL,19.90,19.90,19.40,12600.00
09/01/2009,19.50,RAL,20.00,20.00,19.50,20490.00
08/01/2009,19.70,RAL,19.90,20.40,19.70,23440.00
07/01/2009,20.40,RAL,20.50,21.10,19.80,56620.00
06/01/2009,20.40,RAL,20.10,20.50,20.10,45710.00
05/01/2009,19.70,RAL,19.80,19.80,19.30,32360.00
02/01/2009,19.30,RAL,19.60,19.60,19.20,36270.00
31/12/2008,19.60,RAL,19.90,20.00,19.60,19740.00
30/12/2008,19.70,RAL,19.60,19.70,19.60,32010.00
29/12/2008,19.60,RAL,19.60,20.20,19.40,30370.00
26/12/2008,19.90,RAL,19.00,20.20,18.80,83050.00
25/12/2008,19.70,RAL,19.80,19.80,19.50,22580.00
24/12/2008,20.00,RAL,20.10,20.50,20.00,13920.00
23/12/2008,21.00,RAL,20.60,21.00,20.50,15240.00
22/12/2008,21.40,RAL,21.40,21.40,21.20,230790.00
19/12/2008,20.40,RAL,20.40,20.40,20.30,217440.00
18/12/2008,19.50,RAL,19.10,20.00,19.00,54140.00
17/12/2008,20.00,RAL,20.30,20.60,20.00,45970.00
16/12/2008,21.00,RAL,20.00,21.00,20.00,3740.00
15/12/2008,21.00,RAL,21.40,21.40,21.00,24750.00
12/12/2008,20.50,RAL,20.20,20.50,20.20,25620.00
11/12/2008,19.80,RAL,19.90,19.90,19.60,10780.00
10/12/2008,20.00,RAL,20.00,20.20,20.00,23310.00
09/12/2008,21.00,RAL,22.40,22.40,20.90,24190.00
08/12/2008,21.70,RAL,21.70,22.00,21.60,19670.00
05/12/2008,22.70,RAL,23.70,23.70,22.60,18290.00
04/12/2008,23.70,RAL,23.70,23.70,23.00,32230.00
03/12/2008,23.00,RAL,23.00,24.90,23.00,9460.00
02/12/2008,24.00,RAL,24.00,24.00,24.00,26200.00
01/12/2008,24.80,RAL,25.00,25.00,24.80,550.00
28/11/2008,24.80,RAL,24.60,24.80,24.50,50100.00
27/11/2008,24.50,RAL,25.70,25.70,24.50,7450.00
26/11/2008,25.70,RAL,27.00,27.00,25.70,21500.00
25/11/2008,27.00,RAL,27.90,27.90,27.00,3460.00
24/11/2008,27.00,RAL,28.00,28.00,26.80,5930.00
21/11/2008,28.00,RAL,27.00,28.00,26.60,33470.00
20/11/2008,28.00,RAL,28.30,28.40,28.00,9260.00
19/11/2008,29.40,RAL,29.50,29.50,29.00,6010.00
18/11/2008,29.50,RAL,28.30,29.50,28.20,2810.00
17/11/2008,29.50,RAL,28.30,29.50,28.30,6740.00
14/11/2008,29.00,RAL,29.50,29.70,29.00,9600.00
13/11/2008,29.50,RAL,28.20,29.50,28.20,3950.00
12/11/2008,29.50,RAL,28.30,29.60,28.30,6920.00
11/11/2008,29.70,RAL,29.90,30.10,29.20,15770.00
10/11/2008,30.00,RAL,30.70,30.70,30.00,5720.00
07/11/2008,29.70,RAL,28.30,29.70,28.30,4840.00
06/11/2008,29.70,RAL,29.70,31.50,29.60,21310.00
05/11/2008,31.00,RAL,31.00,31.00,31.00,7290.00
04/11/2008,29.60,RAL,28.00,29.60,28.00,12520.00
03/11/2008,28.20,RAL,28.20,28.50,28.20,24470.00
31/10/2008,29.60,RAL,30.00,30.00,29.60,8770.00
30/10/2008,29.00,RAL,27.40,29.80,27.40,14820.00
29/10/2008,28.70,RAL,28.70,28.70,27.50,19280.00
28/10/2008,27.40,RAL,27.40,27.50,27.40,11490.00
27/10/2008,28.80,RAL,28.80,28.80,28.80,6450.00
24/10/2008,30.30,RAL,31.00,31.00,30.30,3040.00
23/10/2008,31.80,RAL,31.90,31.90,31.80,20240.00
22/10/2008,33.40,RAL,33.80,33.80,33.40,2000.00
21/10/2008,33.80,RAL,33.80,33.80,33.50,20920.00
20/10/2008,33.80,RAL,35.40,35.40,33.80,2240.00
17/10/2008,35.50,RAL,32.60,35.50,32.60,14470.00
16/10/2008,34.00,RAL,33.30,34.00,33.30,8490.00
15/10/2008,35.00,RAL,35.20,35.20,34.00,23310.00
14/10/2008,33.60,RAL,33.60,33.60,33.60,620.00
13/10/2008,32.00,RAL,34.70,34.70,32.00,3370.00
10/10/2008,33.30,RAL,33.30,33.40,33.30,19440.00
09/10/2008,35.00,RAL,33.50,36.70,33.50,27390.00
08/10/2008,35.00,RAL,34.20,36.00,34.20,17950.00
07/10/2008,36.00,RAL,36.00,36.00,36.00,15540.00
06/10/2008,37.80,RAL,39.00,39.00,37.80,22830.00
03/10/2008,39.70,RAL,39.20,40.50,39.20,12040.00
02/10/2008,40.60,RAL,39.90,40.60,39.70,20610.00
01/10/2008,39.00,RAL,39.00,41.00,39.00,75580.00
30/09/2008,40.50,RAL,42.60,42.60,40.50,630.00
29/09/2008,42.60,RAL,39.00,42.60,38.80,54270.00
26/09/2008,40.60,RAL,40.70,40.70,36.90,76810.00
25/09/2008,38.80,RAL,38.00,38.80,36.90,68130.00
24/09/2008,37.00,RAL,38.00,38.00,36.00,19440.00
23/09/2008,37.00,RAL,36.50,37.20,35.00,76380.00
22/09/2008,35.50,RAL,35.50,35.50,35.50,1020.00
19/09/2008,33.90,RAL,33.90,33.90,33.90,5860.00
18/09/2008,32.30,RAL,32.30,32.30,32.30,33540.00
17/09/2008,34.00,RAL,34.00,34.00,34.00,13960.00
16/09/2008,35.70,RAL,36.50,36.90,35.70,12590.00
15/09/2008,37.50,RAL,37.90,37.90,36.50,36100.00
12/09/2008,36.10,RAL,36.50,37.40,36.10,37150.00
11/09/2008,38.00,RAL,38.50,38.60,38.00,82200.00
10/09/2008,38.50,RAL,38.50,39.00,38.10,134760.00
09/09/2008,38.50,RAL,39.00,42.00,38.50,50730.00
08/09/2008,40.00,RAL,38.80,40.00,38.80,94930.00
05/09/2008,40.80,RAL,40.60,41.00,40.50,48610.00
04/09/2008,42.60,RAL,42.60,44.20,42.60,29670.00
03/09/2008,44.80,RAL,44.80,44.80,44.60,59010.00
29/08/2008,42.70,RAL,40.90,42.70,40.00,83510.00
28/08/2008,40.90,RAL,40.90,41.10,40.90,115020.00
27/08/2008,43.00,RAL,42.90,45.00,42.90,164140.00
26/08/2008,42.90,RAL,42.90,42.90,42.90,72090.00
25/08/2008,40.90,RAL,40.50,40.90,40.40,87290.00
22/08/2008,39.00,RAL,41.50,41.50,39.00,120140.00
21/08/2008,40.90,RAL,38.30,40.90,38.30,76930.00
20/08/2008,39.00,RAL,39.00,39.80,39.00,100910.00
19/08/2008,41.00,RAL,42.00,44.00,41.00,87260.00
18/08/2008,42.60,RAL,42.60,42.60,42.00,183090.00
15/08/2008,40.60,RAL,40.60,40.60,40.60,50990.00
14/08/2008,40.30,RAL,40.30,40.30,40.30,28110.00
13/08/2008,39.20,RAL,39.20,39.20,38.50,110800.00
12/08/2008,38.10,RAL,38.10,38.10,37.10,111420.00
11/08/2008,37.00,RAL,37.00,37.00,37.00,41300.00
08/08/2008,36.00,RAL,36.00,36.00,35.10,24220.00
07/08/2008,35.50,RAL,37.00,37.30,35.50,33240.00
06/08/2008,36.50,RAL,36.40,38.30,36.40,51580.00
05/08/2008,37.40,RAL,37.40,37.40,37.40,1000.00
04/08/2008,38.50,RAL,38.50,38.50,38.50,4270.00
01/08/2008,39.60,RAL,39.60,41.00,39.60,34500.00
31/07/2008,40.00,RAL,40.00,41.20,40.00,80550.00
30/07/2008,41.20,RAL,41.20,42.40,41.20,33700.00
29/07/2008,42.40,RAL,41.20,42.40,41.20,129410.00
28/07/2008,41.20,RAL,41.20,43.50,41.20,81230.00
25/07/2008,42.40,RAL,42.40,42.40,42.40,4820.00
24/07/2008,43.70,RAL,43.70,44.80,43.70,77690.00
23/07/2008,45.00,RAL,45.00,45.00,45.00,560.00
22/07/2008,46.30,RAL,46.30,46.30,46.30,320.00
21/07/2008,47.70,RAL,47.70,48.50,47.70,40660.00
18/07/2008,49.10,RAL,49.10,49.10,48.00,67430.00
17/07/2008,47.70,RAL,46.40,47.70,46.40,560.00
16/07/2008,46.40,RAL,46.40,46.40,44.00,118060.00
15/07/2008,45.10,RAL,45.10,45.10,45.10,4410.00
14/07/2008,43.80,RAL,43.80,43.80,43.80,14270.00
11/07/2008,42.60,RAL,42.60,42.60,42.60,11690.00
10/07/2008,41.40,RAL,41.40,41.40,41.40,5770.00
09/07/2008,40.20,RAL,40.00,40.20,40.00,22640.00
08/07/2008,39.10,RAL,39.10,39.10,36.90,131660.00
07/07/2008,38.00,RAL,38.50,38.50,37.40,88330.00
04/07/2008,37.40,RAL,37.40,37.40,37.40,4930.00
03/07/2008,36.40,RAL,36.40,36.40,36.40,810.00
02/07/2008,35.40,RAL,35.40,35.40,35.40,84270.00
01/07/2008,34.40,RAL,34.40,34.40,34.40,2360.00
30/06/2008,33.40,RAL,33.40,33.40,33.40,2040.00
27/06/2008,32.50,RAL,32.50,32.50,31.70,45890.00
26/06/2008,31.60,RAL,31.60,31.60,30.70,80380.00
25/06/2008,30.70,RAL,30.70,30.70,30.70,1030.00
24/06/2008,29.90,RAL,29.90,29.90,29.90,730.00
23/06/2008,29.10,RAL,29.10,29.10,29.10,8250.00
20/06/2008,28.30,RAL,28.20,29.00,28.20,25800.00
19/06/2008,29.00,RAL,29.00,29.00,29.00,10620.00
18/06/2008,29.80,RAL,30.30,30.30,29.30,120360.00
17/06/2008,29.80,RAL,29.80,29.80,29.80,1610.00
16/06/2008,29.30,RAL,29.30,29.30,29.30,20.00
13/06/2008,28.80,RAL,28.80,28.80,28.80,11100.00
12/06/2008,28.30,RAL,28.30,28.30,28.30,25800.00
11/06/2008,27.80,RAL,27.80,27.80,27.80,23270.00
10/06/2008,27.30,RAL,27.20,27.50,27.20,55940.00
09/06/2008,27.70,RAL,27.70,27.70,27.70,13630.00
06/06/2008,28.20,RAL,28.20,28.20,28.20,8590.00
05/06/2008,28.70,RAL,28.70,28.70,28.70,3860.00
04/06/2008,29.20,RAL,29.20,29.20,29.20,7370.00
03/06/2008,29.70,RAL,29.70,29.70,29.70,340.00
02/06/2008,30.30,RAL,30.30,30.30,30.30,620.00
30/05/2008,30.90,RAL,30.90,30.90,30.90,410.00
29/05/2008,31.50,RAL,31.50,31.50,31.50,0.00
28/05/2008,31.50,RAL,31.50,31.50,31.50,0.00
27/05/2008,31.50,RAL,31.50,31.50,31.50,0.00
26/05/2008,31.50,RAL,31.50,31.50,31.50,460.00
23/05/2008,32.10,RAL,32.10,32.10,32.10,3370.00
22/05/2008,32.70,RAL,32.70,32.70,32.70,2130.00
21/05/2008,33.30,RAL,33.30,33.30,33.30,6000.00
20/05/2008,33.90,RAL,33.90,34.50,33.90,18590.00
19/05/2008,34.50,RAL,34.50,34.80,34.40,17440.00
16/05/2008,35.10,RAL,35.10,36.50,35.10,136660.00
15/05/2008,35.80,RAL,35.80,35.80,35.80,1250.00
14/05/2008,36.50,RAL,36.50,36.50,36.50,1180.00
13/05/2008,37.20,RAL,37.20,37.20,37.20,3730.00
12/05/2008,37.90,RAL,37.90,37.90,37.90,24900.00
09/05/2008,38.60,RAL,39.30,39.30,38.60,43640.00
08/05/2008,39.30,RAL,39.00,39.30,39.00,110990.00
07/05/2008,39.70,RAL,41.30,41.30,39.70,87800.00
06/05/2008,40.50,RAL,40.50,40.50,40.50,10530.00
05/05/2008,39.80,RAL,39.80,39.80,39.80,24110.00
29/04/2008,39.10,RAL,39.10,39.10,39.10,11370.00
28/04/2008,38.40,RAL,38.40,38.40,38.40,610.00
25/04/2008,37.70,RAL,37.70,37.70,37.70,9540.00
24/04/2008,37.00,RAL,36.50,37.50,36.40,9610.00
23/04/2008,37.10,RAL,37.10,37.10,37.10,11330.00
22/04/2008,37.80,RAL,37.80,37.80,37.80,15180.00
21/04/2008,38.50,RAL,38.50,38.60,38.50,17330.00
18/04/2008,39.20,RAL,39.20,39.20,39.20,7590.00
17/04/2008,40.00,RAL,38.80,40.00,38.80,22110.00
16/04/2008,39.50,RAL,39.50,39.50,39.50,6510.00
11/04/2008,40.30,RAL,40.30,40.30,40.30,7210.00
10/04/2008,41.10,RAL,41.10,41.10,41.10,1870.00
09/04/2008,41.90,RAL,41.50,42.00,41.20,20510.00
08/04/2008,42.00,RAL,42.80,42.80,41.20,28380.00
07/04/2008,42.00,RAL,42.00,42.00,42.00,20.00
04/04/2008,41.20,RAL,41.20,41.20,41.20,20.00
03/04/2008,40.80,RAL,40.80,40.80,40.80,380.00
02/04/2008,40.40,RAL,40.40,40.40,40.40,3100.00
01/04/2008,40.90,RAL,40.90,40.90,40.90,1140.00
31/03/2008,40.50,RAL,40.50,40.50,40.50,1660.00
28/03/2008,40.10,RAL,40.10,40.10,40.10,450.00
27/03/2008,39.80,RAL,39.80,39.80,39.80,18240.00
26/03/2008,39.50,RAL,37.50,39.50,36.50,30100.00
25/03/2008,37.70,RAL,37.70,37.70,37.70,12350.00
24/03/2008,39.60,RAL,39.60,39.60,39.60,13200.00
21/03/2008,41.60,RAL,41.60,41.70,41.60,26290.00
20/03/2008,43.70,RAL,45.10,46.00,43.70,17590.00
19/03/2008,46.00,RAL,44.70,47.00,44.70,45910.00
18/03/2008,47.00,RAL,47.00,47.00,47.00,1620.00
17/03/2008,49.40,RAL,49.40,50.00,49.40,32270.00
14/03/2008,52.00,RAL,49.90,52.00,49.90,2520.00
13/03/2008,52.00,RAL,54.00,54.00,52.00,13200.00
12/03/2008,52.00,RAL,52.00,53.00,52.00,10370.00
11/03/2008,51.50,RAL,51.50,52.00,51.50,17490.00
10/03/2008,54.00,RAL,59.00,59.00,54.00,26010.00
07/03/2008,56.50,RAL,56.50,56.50,56.50,76170.00
06/03/2008,54.00,RAL,54.00,54.00,54.00,21700.00
05/03/2008,51.50,RAL,51.50,51.50,51.50,23040.00
04/03/2008,54.00,RAL,54.50,54.50,54.00,15260.00
03/03/2008,56.50,RAL,56.50,57.00,56.50,23250.00
29/02/2008,59.00,RAL,60.50,60.50,59.00,33920.00
28/02/2008,62.00,RAL,65.00,65.00,62.00,16920.00
27/02/2008,65.00,RAL,64.00,67.50,64.00,9720.00
26/02/2008,66.00,RAL,69.00,69.00,66.00,10330.00
25/02/2008,69.00,RAL,69.00,69.00,69.00,14860.00
22/02/2008,66.00,RAL,66.00,66.00,66.00,19670.00
21/02/2008,69.00,RAL,69.00,69.50,69.00,6460.00
20/02/2008,72.50,RAL,74.00,75.00,72.50,35690.00
19/02/2008,76.00,RAL,74.00,76.00,74.00,10960.00
18/02/2008,77.00,RAL,76.00,78.00,76.00,14870.00
15/02/2008,80.00,RAL,80.00,80.00,78.50,39610.00
14/02/2008,77.50,RAL,74.00,77.50,74.00,29040.00
13/02/2008,74.00,RAL,77.00,77.00,74.00,4160.00
12/02/2008,77.00,RAL,79.50,79.50,77.00,8510.00
01/02/2008,77.00,RAL,79.00,79.00,76.00,19370.00
31/01/2008,76.00,RAL,74.00,76.00,74.00,38060.00
30/01/2008,77.50,RAL,77.00,77.50,76.00,29160.00
29/01/2008,74.00,RAL,70.00,74.00,70.00,25680.00
28/01/2008,70.50,RAL,71.00,71.00,70.50,4330.00
25/01/2008,72.00,RAL,69.00,72.00,69.00,9990.00
24/01/2008,72.00,RAL,71.00,75.50,71.00,10540.00
23/01/2008,73.00,RAL,73.50,73.50,72.00,12140.00
22/01/2008,75.00,RAL,75.50,76.00,75.00,10740.00
21/01/2008,78.00,RAL,76.50,78.00,76.50,11770.00
18/01/2008,80.00,RAL,80.00,80.00,79.00,18620.00
17/01/2008,79.50,RAL,82.00,83.00,79.00,8720.00
16/01/2008,80.00,RAL,76.00,80.00,76.00,17580.00
15/01/2008,76.50,RAL,77.00,77.00,76.50,20010.00
14/01/2008,80.50,RAL,80.50,81.00,80.50,6940.00
11/01/2008,83.50,RAL,85.00,85.00,82.00,10680.00
10/01/2008,83.00,RAL,81.00,83.00,81.00,13840.00
09/01/2008,85.00,RAL,87.00,87.00,85.00,8510.00
08/01/2008,89.00,RAL,88.00,90.00,88.00,10160.00
07/01/2008,88.00,RAL,91.00,91.00,88.00,6890.00
04/01/2008,92.50,RAL,93.00,93.00,92.50,650.00
03/01/2008,94.00,RAL,94.00,94.00,94.00,670.00
02/01/2008,94.00,RAL,94.00,95.00,94.00,630.00
28/12/2007,98.00,RAL,94.50,98.00,93.00,13420.00
27/12/2007,94.50,RAL,92.00,94.50,92.00,6370.00
26/12/2007,94.00,RAL,96.00,96.00,93.00,12250.00
25/12/2007,96.00,RAL,91.50,96.00,91.50,3130.00
24/12/2007,93.00,RAL,91.50,93.00,91.50,6500.00
21/12/2007,94.00,RAL,93.50,94.00,92.50,19450.00
20/12/2007,91.00,RAL,93.50,93.50,91.00,900.00
19/12/2007,94.00,RAL,92.00,94.00,92.00,3390.00
18/12/2007,92.00,RAL,92.00,92.50,91.00,12370.00
17/12/2007,92.00,RAL,94.00,94.00,92.00,220.00
14/12/2007,92.00,RAL,92.00,92.50,92.00,3520.00
13/12/2007,94.00,RAL,93.50,94.00,93.50,3950.00
12/12/2007,95.00,RAL,94.00,96.00,94.00,10600.00
11/12/2007,93.00,RAL,94.50,95.50,93.00,4450.00
10/12/2007,94.50,RAL,95.00,97.00,94.50,23330.00
07/12/2007,97.00,RAL,95.00,98.00,95.00,4750.00
06/12/2007,96.00,RAL,95.00,96.00,95.00,3310.00
05/12/2007,97.00,RAL,98.00,98.00,96.50,5440.00
04/12/2007,99.00,RAL,98.00,99.00,97.00,23470.00
03/12/2007,96.00,RAL,96.00,96.50,96.00,17610.00
30/11/2007,96.00,RAL,95.00,96.00,94.00,8960.00
29/11/2007,95.00,RAL,96.00,96.00,95.00,4900.00
28/11/2007,96.00,RAL,94.00,96.00,94.00,3360.00
27/11/2007,96.00,RAL,98.00,98.00,95.00,14980.00
26/11/2007,96.00,RAL,94.50,96.00,94.00,15350.00
23/11/2007,93.00,RAL,92.00,93.00,92.00,12990.00
22/11/2007,92.50,RAL,93.50,93.50,92.00,19690.00
21/11/2007,91.50,RAL,92.00,92.00,91.00,18800.00
20/11/2007,94.00,RAL,94.00,95.00,94.00,9570.00
19/11/2007,94.00,RAL,94.00,94.50,93.50,10320.00
16/11/2007,94.50,RAL,91.00,95.00,91.00,7530.00
15/11/2007,95.00,RAL,98.00,98.00,94.00,10180.00
14/11/2007,98.00,RAL,97.00,98.00,95.00,24350.00
13/11/2007,93.50,RAL,96.50,96.50,93.00,22030.00
12/11/2007,94.50,RAL,100.00,100.00,94.50,8980.00
09/11/2007,99.00,RAL,99.00,99.50,99.00,21600.00
08/11/2007,102.00,RAL,100.00,102.00,100.00,12580.00
07/11/2007,102.00,RAL,102.00,102.00,100.00,27310.00
06/11/2007,100.00,RAL,101.00,106.00,100.00,90130.00
05/11/2007,105.00,RAL,105.00,106.00,105.00,64010.00
02/11/2007,110.00,RAL,110.00,110.00,109.00,21620.00
01/11/2007,109.00,RAL,107.00,112.00,107.00,21270.00
31/10/2007,109.00,RAL,112.00,112.00,109.00,10640.00
30/10/2007,112.00,RAL,112.00,112.00,110.00,30900.00
29/10/2007,112.00,RAL,112.00,113.00,111.00,17180.00
26/10/2007,114.00,RAL,116.00,116.00,113.00,60590.00
25/10/2007,112.00,RAL,112.00,112.00,110.00,77480.00
24/10/2007,107.00,RAL,106.00,108.00,106.00,5710.00
23/10/2007,106.00,RAL,108.00,108.00,104.00,13030.00
22/10/2007,108.00,RAL,110.00,110.00,107.00,13350.00
19/10/2007,108.00,RAL,110.00,110.00,105.00,11640.00
18/10/2007,110.00,RAL,104.00,110.00,104.00,50110.00
17/10/2007,106.00,RAL,108.00,108.00,106.00,19370.00
16/10/2007,109.00,RAL,108.00,110.00,108.00,16040.00
15/10/2007,110.00,RAL,112.00,112.00,106.00,19250.00
12/10/2007,111.00,RAL,110.00,112.00,110.00,21230.00
11/10/2007,110.00,RAL,113.00,113.00,110.00,69210.00
10/10/2007,108.00,RAL,108.00,108.00,108.00,10150.00
09/10/2007,121.00,RAL,122.00,123.00,121.00,34920.00
08/10/2007,123.00,RAL,122.00,123.00,122.00,54220.00
05/10/2007,122.00,RAL,124.00,124.00,122.00,43340.00
04/10/2007,123.00,RAL,122.00,125.00,122.00,113420.00
03/10/2007,122.00,RAL,120.00,123.00,120.00,29940.00
02/10/2007,124.00,RAL,122.00,124.00,121.00,67040.00
