DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/12/2009,15.80,PMS,15.80,15.80,15.80,100.00
21/12/2009,15.00,PMS,15.00,15.00,15.00,200.00
18/12/2009,14.30,PMS,14.00,14.30,14.00,4000.00
17/12/2009,14.00,PMS,13.90,14.00,13.90,1400.00
16/12/2009,14.80,PMS,15.00,15.00,14.80,2000.00
15/12/2009,15.90,PMS,15.90,15.90,15.90,1100.00
14/12/2009,17.00,PMS,17.00,17.00,17.00,0.00
11/12/2009,17.00,PMS,17.00,17.00,17.00,0.00
10/12/2009,17.00,PMS,17.00,17.00,17.00,0.00
09/12/2009,17.00,PMS,17.00,17.00,17.00,0.00
08/12/2009,17.00,PMS,17.00,17.00,17.00,0.00
07/12/2009,17.00,PMS,17.00,17.00,17.00,100.00
04/12/2009,15.90,PMS,17.00,17.10,15.90,4000.00
03/12/2009,17.00,PMS,17.00,17.00,17.00,100.00
02/12/2009,16.20,PMS,16.20,16.20,16.20,0.00
01/12/2009,16.00,PMS,17.00,17.00,16.00,3800.00
30/11/2009,15.90,PMS,15.90,15.90,15.90,1600.00
27/11/2009,15.00,PMS,15.00,15.00,15.00,1400.00
26/11/2009,14.70,PMS,14.80,15.00,14.70,12200.00
25/11/2009,15.50,PMS,16.00,16.00,15.50,2500.00
24/11/2009,16.50,PMS,16.50,16.50,16.50,3400.00
23/11/2009,17.00,PMS,17.00,17.00,17.00,2000.00
20/11/2009,17.80,PMS,17.80,17.80,17.80,800.00
19/11/2009,17.20,PMS,17.80,17.80,16.70,1600.00
18/11/2009,17.10,PMS,17.10,17.10,17.10,1000.00
17/11/2009,16.70,PMS,16.70,16.70,16.70,1500.00
16/11/2009,17.10,PMS,17.00,17.10,17.00,6800.00
13/11/2009,17.10,PMS,17.10,17.10,17.10,4900.00
12/11/2009,17.50,PMS,17.00,17.80,16.00,21500.00
11/11/2009,17.20,PMS,17.20,17.20,17.20,300.00
10/11/2009,16.70,PMS,16.70,16.70,16.70,2900.00
09/11/2009,16.50,PMS,16.50,16.50,16.50,2900.00
06/11/2009,16.50,PMS,17.10,17.10,16.50,2600.00
05/11/2009,17.10,PMS,17.10,17.10,17.00,9700.00
04/11/2009,16.00,PMS,16.90,16.90,16.00,1700.00
03/11/2009,16.10,PMS,16.10,16.10,16.00,2100.00
02/11/2009,17.10,PMS,17.20,17.20,17.10,9400.00
30/10/2009,18.30,PMS,18.00,18.40,18.00,8100.00
29/10/2009,18.00,PMS,18.00,18.00,17.10,8400.00
28/10/2009,17.50,PMS,17.80,18.10,17.00,5500.00
27/10/2009,17.50,PMS,17.00,17.50,16.50,6700.00
26/10/2009,17.60,PMS,17.50,18.00,17.50,12000.00
23/10/2009,18.30,PMS,19.50,19.50,18.00,8600.00
22/10/2009,19.50,PMS,19.10,19.50,18.80,25200.00
21/10/2009,19.20,PMS,19.00,19.20,18.60,15900.00
20/10/2009,19.50,PMS,19.00,19.50,18.80,20500.00
19/10/2009,18.80,PMS,17.60,18.80,17.60,20100.00
16/10/2009,16.60,PMS,19.00,19.00,16.60,10700.00
15/10/2009,17.80,PMS,17.50,18.00,17.50,29400.00
14/10/2009,16.70,PMS,17.60,17.60,16.70,4900.00
13/10/2009,17.50,PMS,17.50,17.60,17.30,19800.00
12/10/2009,17.50,PMS,17.50,17.50,16.80,14400.00
09/10/2009,16.60,PMS,15.60,16.60,15.60,13500.00
08/10/2009,15.80,PMS,15.50,15.80,15.50,6100.00
07/10/2009,15.60,PMS,15.00,16.40,15.00,1600.00
06/10/2009,16.00,PMS,15.50,16.00,15.40,3400.00
05/10/2009,15.80,PMS,15.80,15.80,15.80,0.00
02/10/2009,15.00,PMS,16.00,16.00,15.00,1200.00
01/10/2009,16.30,PMS,16.00,16.30,15.40,16300.00
30/09/2009,16.50,PMS,16.60,16.60,16.50,3100.00
29/09/2009,17.00,PMS,17.00,17.10,17.00,5800.00
28/09/2009,17.50,PMS,17.40,17.60,17.40,33100.00
25/09/2009,16.90,PMS,16.80,17.40,16.50,14100.00
24/09/2009,17.00,PMS,17.00,17.00,17.00,500.00
23/09/2009,16.40,PMS,17.40,17.40,16.40,2500.00
22/09/2009,16.50,PMS,15.20,16.70,15.20,24200.00
21/09/2009,16.50,PMS,16.20,16.60,15.80,12000.00
18/09/2009,16.30,PMS,16.20,16.50,15.70,8900.00
17/09/2009,15.60,PMS,15.50,15.60,15.50,8800.00
16/09/2009,15.60,PMS,15.60,15.60,15.60,10100.00
15/09/2009,15.70,PMS,15.50,16.00,15.50,9800.00
14/09/2009,15.60,PMS,15.20,15.60,15.10,7100.00
11/09/2009,14.60,PMS,14.50,14.60,14.50,2700.00
10/09/2009,15.00,PMS,14.30,15.00,14.30,700.00
09/09/2009,15.20,PMS,15.20,15.20,15.20,1800.00
08/09/2009,14.70,PMS,15.50,15.50,14.70,200.00
07/09/2009,14.60,PMS,14.70,15.00,14.60,1800.00
04/09/2009,15.50,PMS,15.90,15.90,15.50,6100.00
03/09/2009,15.50,PMS,16.00,16.30,15.40,4400.00
01/09/2009,16.40,PMS,16.40,16.40,15.50,17000.00
31/08/2009,15.40,PMS,15.40,15.40,15.40,20000.00
28/08/2009,14.50,PMS,14.10,14.50,14.10,4200.00
27/08/2009,14.20,PMS,14.00,14.50,13.20,7500.00
26/08/2009,14.20,PMS,14.10,14.20,14.10,4000.00
25/08/2009,14.00,PMS,14.00,14.00,14.00,4300.00
24/08/2009,14.30,PMS,14.50,14.50,14.00,19000.00
21/08/2009,14.20,PMS,14.00,14.20,14.00,12100.00
20/08/2009,13.80,PMS,14.00,14.10,13.80,4800.00
19/08/2009,13.80,PMS,13.50,13.80,13.50,1600.00
18/08/2009,13.80,PMS,13.70,13.80,13.70,1300.00
17/08/2009,13.70,PMS,13.50,14.50,13.50,10500.00
14/08/2009,14.10,PMS,14.20,14.20,14.00,1100.00
13/08/2009,14.20,PMS,14.20,14.20,14.20,1000.00
12/08/2009,14.20,PMS,14.20,14.30,14.00,3600.00
11/08/2009,14.20,PMS,13.90,14.20,13.80,5400.00
10/08/2009,14.30,PMS,14.00,14.30,14.00,5800.00
07/08/2009,13.90,PMS,13.50,13.90,13.50,500.00
06/08/2009,13.50,PMS,14.00,14.00,13.50,700.00
05/08/2009,14.20,PMS,13.20,14.20,13.20,600.00
04/08/2009,14.20,PMS,13.40,14.20,13.40,900.00
03/08/2009,14.00,PMS,14.00,14.00,14.00,700.00
31/07/2009,14.60,PMS,14.30,14.60,14.20,600.00
30/07/2009,14.00,PMS,14.10,14.10,14.00,4700.00
29/07/2009,14.10,PMS,13.00,14.20,13.00,900.00
28/07/2009,14.80,PMS,13.40,14.80,13.40,1700.00
27/07/2009,14.20,PMS,14.50,15.00,14.00,1400.00
24/07/2009,14.60,PMS,14.60,14.60,14.40,8200.00
23/07/2009,14.30,PMS,13.30,14.30,13.30,1800.00
22/07/2009,13.80,PMS,15.50,15.50,13.80,2100.00
21/07/2009,14.80,PMS,14.80,14.80,14.80,0.00
20/07/2009,14.30,PMS,15.30,15.30,14.30,200.00
17/07/2009,14.30,PMS,14.30,14.30,14.30,500.00
16/07/2009,15.00,PMS,15.90,15.90,15.00,1100.00
15/07/2009,14.90,PMS,14.90,14.90,14.90,0.00
14/07/2009,14.90,PMS,14.90,14.90,14.90,500.00
13/07/2009,15.00,PMS,15.00,15.00,15.00,0.00
10/07/2009,16.00,PMS,14.00,16.00,14.00,400.00
09/07/2009,15.00,PMS,15.00,15.00,15.00,100.00
08/07/2009,14.90,PMS,14.90,14.90,14.90,100.00
07/07/2009,14.30,PMS,14.20,14.30,14.10,1200.00
06/07/2009,14.10,PMS,14.00,14.10,14.00,200.00
03/07/2009,13.30,PMS,13.00,13.40,12.90,3200.00
02/07/2009,12.60,PMS,12.60,12.60,12.60,100.00
01/07/2009,13.50,PMS,13.50,13.50,13.20,1100.00
30/06/2009,14.30,PMS,14.00,14.30,14.00,1400.00
29/06/2009,15.00,PMS,15.00,15.00,15.00,500.00
26/06/2009,15.90,PMS,15.90,15.90,15.90,1400.00
25/06/2009,17.00,PMS,17.00,17.00,17.00,500.00
24/06/2009,17.20,PMS,16.10,17.20,16.10,3000.00
23/06/2009,16.10,PMS,16.10,16.10,16.10,2100.00
22/06/2009,17.30,PMS,17.30,17.30,17.30,200.00
19/06/2009,18.00,PMS,18.80,18.80,18.00,3100.00
18/06/2009,18.00,PMS,17.30,18.10,17.30,21200.00
17/06/2009,18.60,PMS,18.60,18.60,18.60,13100.00
16/06/2009,19.50,PMS,20.90,22.00,19.50,4900.00
15/06/2009,19.50,PMS,22.00,22.00,19.50,29800.00
12/06/2009,20.60,PMS,20.60,20.60,20.60,6200.00
11/06/2009,19.30,PMS,19.30,19.30,19.30,6400.00
10/06/2009,18.10,PMS,18.10,18.10,18.10,23900.00
09/06/2009,17.00,PMS,17.00,17.00,17.00,6500.00
08/06/2009,15.90,PMS,15.90,15.90,15.90,600.00
28/05/2009,14.30,PMS,14.20,14.90,14.20,7180.00
27/05/2009,14.90,PMS,15.00,15.20,14.30,7230.00
26/05/2009,15.00,PMS,15.50,15.50,14.90,10380.00
25/05/2009,15.40,PMS,14.30,15.50,14.30,9190.00
22/05/2009,14.80,PMS,15.00,15.20,14.80,9050.00
21/05/2009,15.00,PMS,14.70,15.10,14.60,12410.00
20/05/2009,14.70,PMS,14.70,14.70,14.50,5280.00
19/05/2009,14.20,PMS,14.40,14.40,14.00,6930.00
18/05/2009,13.80,PMS,14.80,14.80,13.80,3000.00
15/05/2009,14.20,PMS,14.40,14.50,14.00,9110.00
14/05/2009,14.20,PMS,13.80,14.20,13.80,1350.00
13/05/2009,14.30,PMS,14.60,14.60,14.00,1280.00
12/05/2009,14.00,PMS,13.70,14.30,13.70,5200.00
11/05/2009,14.10,PMS,14.60,14.60,14.10,5150.00
08/05/2009,14.80,PMS,14.30,14.80,14.30,2590.00
07/05/2009,15.00,PMS,14.70,15.10,14.60,5690.00
06/05/2009,15.20,PMS,15.20,15.20,15.20,10.00
05/05/2009,14.80,PMS,14.50,15.20,14.50,12810.00
04/05/2009,14.50,PMS,14.50,14.50,14.20,6520.00
29/04/2009,13.90,PMS,13.90,14.50,13.80,1780.00
28/04/2009,13.90,PMS,13.90,13.90,13.90,20.00
27/04/2009,13.90,PMS,14.60,14.60,13.90,510.00
24/04/2009,14.60,PMS,14.20,14.60,14.00,360.00
23/04/2009,14.70,PMS,14.70,15.30,14.70,520.00
22/04/2009,15.40,PMS,14.50,15.40,14.50,640.00
21/04/2009,15.00,PMS,14.10,15.00,14.10,2400.00
20/04/2009,14.80,PMS,13.60,14.80,13.50,2230.00
17/04/2009,14.10,PMS,14.20,14.20,14.00,9510.00
16/04/2009,14.70,PMS,16.00,16.10,14.70,1340.00
15/04/2009,15.40,PMS,15.40,16.00,15.40,2020.00
14/04/2009,16.20,PMS,15.10,16.20,15.10,780.00
13/04/2009,15.80,PMS,15.80,15.80,15.70,11430.00
10/04/2009,15.10,PMS,15.80,15.90,14.60,6570.00
09/04/2009,15.20,PMS,15.20,15.90,15.20,650.00
08/04/2009,15.20,PMS,15.30,15.30,15.00,2020.00
07/04/2009,15.20,PMS,14.00,15.20,14.00,1060.00
03/04/2009,14.50,PMS,13.80,14.50,13.80,1850.00
02/04/2009,13.90,PMS,14.10,14.10,13.90,370.00
01/04/2009,14.10,PMS,14.10,14.10,14.10,100.00
31/03/2009,14.30,PMS,14.30,15.60,14.30,2560.00
30/03/2009,15.00,PMS,13.80,15.00,13.70,1790.00
27/03/2009,14.30,PMS,14.50,14.80,14.30,2030.00
26/03/2009,14.80,PMS,14.80,14.80,14.80,280.00
25/03/2009,15.30,PMS,15.30,15.30,15.00,240.00
24/03/2009,15.70,PMS,15.80,15.80,14.50,3660.00
23/03/2009,15.20,PMS,14.00,15.20,14.00,370.00
20/03/2009,14.60,PMS,14.40,14.60,14.40,1770.00
19/03/2009,14.00,PMS,14.70,15.00,14.00,5120.00
18/03/2009,14.70,PMS,14.60,14.70,14.60,430.00
17/03/2009,14.00,PMS,14.00,14.00,13.60,1040.00
16/03/2009,13.40,PMS,13.40,13.40,13.40,0.00
13/03/2009,13.40,PMS,13.40,13.60,13.40,1110.00
12/03/2009,13.80,PMS,13.30,13.80,13.30,210.00
11/03/2009,13.50,PMS,12.90,13.50,12.90,1240.00
10/03/2009,12.90,PMS,12.90,12.90,12.90,300.00
09/03/2009,13.00,PMS,13.00,13.00,13.00,0.00
06/03/2009,13.00,PMS,13.00,13.00,13.00,100.00
05/03/2009,13.00,PMS,13.00,13.00,13.00,630.00
04/03/2009,12.90,PMS,12.90,12.90,12.90,20.00
03/03/2009,12.80,PMS,13.10,13.10,12.80,720.00
02/03/2009,13.10,PMS,13.50,14.00,13.10,250.00
27/02/2009,13.40,PMS,13.40,13.40,13.40,10.00
26/02/2009,13.90,PMS,13.60,13.90,13.20,3560.00
25/02/2009,13.40,PMS,13.40,14.80,13.40,1240.00
24/02/2009,14.10,PMS,14.10,14.10,14.10,500.00
23/02/2009,14.80,PMS,14.80,15.00,14.80,5000.00
20/02/2009,15.50,PMS,15.50,15.50,15.50,2000.00
19/02/2009,15.70,PMS,16.00,16.00,15.70,7250.00
18/02/2009,16.50,PMS,16.20,16.50,16.10,4400.00
17/02/2009,16.90,PMS,16.30,16.90,16.30,1080.00
16/02/2009,16.90,PMS,16.90,16.90,16.90,10.00
13/02/2009,16.30,PMS,16.30,16.30,16.30,410.00
12/02/2009,17.00,PMS,16.30,17.00,16.30,120.00
11/02/2009,16.30,PMS,16.30,16.30,16.30,830.00
10/02/2009,16.30,PMS,16.40,16.40,16.30,2510.00
09/02/2009,16.30,PMS,16.50,16.50,16.30,210.00
06/02/2009,17.10,PMS,17.10,17.10,17.10,2270.00
05/02/2009,17.10,PMS,17.10,17.10,17.10,2750.00
04/02/2009,17.50,PMS,17.50,17.50,17.50,20.00
03/02/2009,17.00,PMS,17.00,17.00,17.00,20.00
02/02/2009,17.00,PMS,17.00,17.00,17.00,600.00
23/01/2009,17.00,PMS,17.00,17.00,17.00,400.00
22/01/2009,17.80,PMS,16.40,17.80,16.40,820.00
21/01/2009,17.20,PMS,17.20,17.20,17.20,0.00
20/01/2009,17.20,PMS,17.20,17.20,17.20,120.00
19/01/2009,18.10,PMS,18.10,18.10,18.10,10.00
16/01/2009,19.00,PMS,17.70,19.00,17.70,320.00
15/01/2009,18.60,PMS,17.20,18.60,17.20,2720.00
14/01/2009,18.10,PMS,18.10,18.10,18.10,3100.00
13/01/2009,19.00,PMS,17.70,19.00,17.70,130.00
12/01/2009,18.60,PMS,18.60,18.60,18.60,30.00
09/01/2009,19.50,PMS,19.50,19.50,19.50,100.00
08/01/2009,19.00,PMS,19.00,19.00,19.00,50.00
07/01/2009,19.90,PMS,19.90,19.90,19.90,0.00
06/01/2009,19.90,PMS,19.90,19.90,19.90,10.00
05/01/2009,19.50,PMS,19.50,19.50,19.50,0.00
02/01/2009,19.50,PMS,19.90,19.90,18.10,1810.00
31/12/2008,19.00,PMS,19.10,19.10,18.30,2360.00
30/12/2008,18.30,PMS,16.80,18.30,16.80,3370.00
29/12/2008,17.50,PMS,18.90,19.00,17.50,250.00
26/12/2008,18.10,PMS,18.10,18.10,18.10,650.00
25/12/2008,19.00,PMS,19.00,19.00,19.00,700.00
24/12/2008,19.00,PMS,18.10,19.00,18.10,660.00
23/12/2008,19.00,PMS,19.00,19.00,19.00,0.00
22/12/2008,19.00,PMS,17.60,19.00,17.60,830.00
19/12/2008,18.50,PMS,18.50,18.50,18.50,410.00
18/12/2008,18.50,PMS,18.50,18.50,18.50,500.00
17/12/2008,18.10,PMS,17.30,18.10,17.30,600.00
16/12/2008,17.50,PMS,16.90,17.50,16.90,150.00
15/12/2008,17.70,PMS,16.10,17.70,16.10,2100.00
12/12/2008,17.50,PMS,18.10,18.50,17.50,1300.00
11/12/2008,18.10,PMS,17.40,18.10,17.40,3350.00
10/12/2008,17.40,PMS,17.40,17.40,16.70,840.00
09/12/2008,17.50,PMS,17.50,17.50,17.50,1000.00
08/12/2008,18.00,PMS,18.00,18.00,18.00,500.00
05/12/2008,18.80,PMS,18.10,18.80,18.10,1950.00
04/12/2008,19.00,PMS,19.00,19.00,19.00,130.00
03/12/2008,18.80,PMS,19.00,19.00,18.80,400.00
02/12/2008,18.10,PMS,18.10,18.10,18.10,110.00
01/12/2008,19.00,PMS,18.10,19.40,18.10,1060.00
28/11/2008,19.00,PMS,18.50,19.00,18.50,600.00
27/11/2008,18.90,PMS,18.90,18.90,18.90,10.00
26/11/2008,18.50,PMS,17.80,18.50,17.70,940.00
25/11/2008,18.50,PMS,18.30,18.50,18.30,2750.00
24/11/2008,18.30,PMS,18.60,18.60,17.80,2800.00
21/11/2008,17.80,PMS,17.00,17.80,17.00,4990.00
20/11/2008,17.00,PMS,17.40,17.40,17.00,110.00
19/11/2008,17.40,PMS,17.50,17.50,17.40,1170.00
18/11/2008,18.30,PMS,18.30,18.30,18.30,10.00
17/11/2008,19.20,PMS,17.90,19.20,17.90,1010.00
14/11/2008,18.80,PMS,18.80,18.90,17.60,3460.00
13/11/2008,18.10,PMS,18.70,18.70,18.10,3140.00
12/11/2008,18.10,PMS,19.60,19.60,18.10,20.00
11/11/2008,19.00,PMS,19.00,19.00,19.00,10.00
10/11/2008,19.90,PMS,19.00,19.90,19.00,200.00
07/11/2008,19.90,PMS,19.90,19.90,19.90,200.00
06/11/2008,19.90,PMS,19.90,19.90,19.90,0.00
05/11/2008,19.90,PMS,19.00,19.90,19.00,1500.00
04/11/2008,19.00,PMS,19.00,19.00,19.00,1000.00
03/11/2008,19.90,PMS,19.00,19.90,19.00,1430.00
31/10/2008,19.90,PMS,19.10,19.90,19.10,1330.00
30/10/2008,19.30,PMS,19.70,19.70,19.00,630.00
29/10/2008,19.30,PMS,19.00,19.30,18.40,2030.00
28/10/2008,18.40,PMS,17.60,18.40,17.60,1220.00
27/10/2008,18.50,PMS,18.50,18.50,18.50,3050.00
24/10/2008,19.40,PMS,19.40,19.40,19.40,0.00
23/10/2008,19.40,PMS,18.60,19.40,18.60,40.00
22/10/2008,19.50,PMS,19.50,19.50,19.50,20.00
21/10/2008,19.00,PMS,17.30,19.00,17.20,6020.00
20/10/2008,18.10,PMS,18.10,18.10,18.10,1120.00
17/10/2008,19.00,PMS,20.00,20.00,19.00,150.00
16/10/2008,20.00,PMS,20.00,20.00,20.00,0.00
15/10/2008,20.00,PMS,20.10,20.10,19.50,4110.00
14/10/2008,19.20,PMS,19.20,19.20,19.20,100.00
13/10/2008,18.30,PMS,19.20,19.20,18.30,690.00
10/10/2008,19.20,PMS,20.20,20.20,19.20,20.00
09/10/2008,20.20,PMS,18.80,20.20,18.70,2100.00
08/10/2008,19.50,PMS,20.40,20.40,18.70,560.00
07/10/2008,19.50,PMS,19.20,19.50,19.20,1710.00
06/10/2008,20.20,PMS,21.00,21.00,20.20,1580.00
03/10/2008,21.20,PMS,20.50,21.20,20.50,8040.00
02/10/2008,21.50,PMS,21.60,21.60,21.50,3830.00
01/10/2008,22.10,PMS,22.10,22.20,22.10,4340.00
30/09/2008,23.20,PMS,23.20,23.20,23.20,10.00
29/09/2008,24.40,PMS,24.40,24.40,24.40,210.00
26/09/2008,24.40,PMS,24.50,24.50,22.60,2340.00
25/09/2008,23.70,PMS,23.70,23.70,23.70,220.00
24/09/2008,22.70,PMS,22.70,22.80,22.70,2060.00
23/09/2008,23.80,PMS,22.70,23.80,22.70,1550.00
22/09/2008,23.80,PMS,23.80,23.80,23.80,2970.00
19/09/2008,22.70,PMS,21.70,22.70,21.70,900.00
18/09/2008,21.70,PMS,21.70,21.70,21.70,2950.00
17/09/2008,22.80,PMS,23.00,23.00,22.80,2180.00
16/09/2008,24.00,PMS,24.00,24.00,23.50,3560.00
15/09/2008,24.70,PMS,24.70,25.80,24.70,3500.00
12/09/2008,26.00,PMS,23.80,26.00,23.80,14780.00
11/09/2008,25.00,PMS,24.00,25.00,23.80,10400.00
10/09/2008,25.00,PMS,25.00,25.00,24.50,5100.00
09/09/2008,25.60,PMS,26.50,26.50,25.60,2350.00
08/09/2008,25.60,PMS,25.50,25.90,25.50,4710.00
05/09/2008,26.00,PMS,26.50,26.80,26.00,4860.00
04/09/2008,26.80,PMS,24.70,26.80,24.70,6140.00
03/09/2008,26.00,PMS,27.00,27.10,26.00,8450.00
29/08/2008,26.00,PMS,25.00,26.00,24.70,2190.00
28/08/2008,25.90,PMS,25.90,25.90,25.90,7890.00
27/08/2008,27.20,PMS,26.00,27.40,26.00,4370.00
26/08/2008,26.80,PMS,27.40,27.40,26.80,30930.00
25/08/2008,26.10,PMS,26.10,26.20,26.10,7280.00
22/08/2008,26.10,PMS,26.80,26.80,26.10,1590.00
21/08/2008,26.80,PMS,25.30,26.80,25.30,4100.00
20/08/2008,26.60,PMS,27.90,27.90,26.60,19120.00
19/08/2008,27.90,PMS,26.60,27.90,26.60,6380.00
18/08/2008,28.00,PMS,28.00,28.00,27.90,270.00
15/08/2008,27.00,PMS,27.00,27.00,27.00,16520.00
14/08/2008,26.30,PMS,25.50,26.30,24.90,26470.00
13/08/2008,25.60,PMS,25.70,25.70,25.00,17740.00
12/08/2008,25.70,PMS,26.20,26.20,25.70,1350.00
11/08/2008,25.50,PMS,24.90,25.50,24.90,17390.00
08/08/2008,24.90,PMS,25.00,25.00,24.90,4440.00
07/08/2008,25.60,PMS,26.20,26.20,25.00,5550.00
06/08/2008,25.50,PMS,25.50,26.00,25.50,1280.00
05/08/2008,26.20,PMS,26.30,26.30,26.20,2210.00
04/08/2008,27.00,PMS,26.20,27.00,26.20,3000.00
01/08/2008,27.00,PMS,25.60,27.00,25.60,2410.00
31/07/2008,26.30,PMS,25.10,26.30,25.10,4510.00
30/07/2008,25.80,PMS,25.80,25.80,25.20,8120.00
29/07/2008,25.80,PMS,25.80,25.80,25.80,1050.00
28/07/2008,25.10,PMS,26.50,26.50,25.10,1210.00
25/07/2008,25.80,PMS,25.90,25.90,24.50,3610.00
24/07/2008,25.20,PMS,25.20,25.20,25.20,2190.00
23/07/2008,25.90,PMS,25.90,25.90,25.90,2650.00
22/07/2008,26.60,PMS,26.60,26.60,26.60,0.00
21/07/2008,26.60,PMS,26.60,26.60,26.60,3100.00
18/07/2008,27.40,PMS,27.40,27.40,27.40,2000.00
17/07/2008,28.20,PMS,28.20,28.20,28.20,10770.00
16/07/2008,29.00,PMS,27.90,29.00,27.90,4930.00
15/07/2008,28.70,PMS,28.80,28.80,28.00,8250.00
14/07/2008,28.40,PMS,27.50,28.40,27.50,7350.00
11/07/2008,28.00,PMS,27.00,28.00,27.00,2890.00
10/07/2008,27.80,PMS,26.40,27.80,26.40,2820.00
09/07/2008,27.20,PMS,27.30,28.00,27.20,2580.00
08/07/2008,28.00,PMS,27.40,28.00,27.40,2000.00
07/07/2008,28.20,PMS,29.50,29.50,28.20,3210.00
04/07/2008,29.00,PMS,29.00,29.00,28.20,11610.00
03/07/2008,28.20,PMS,27.00,28.60,27.00,10830.00
02/07/2008,27.80,PMS,27.80,27.80,26.50,2240.00
01/07/2008,27.00,PMS,25.70,27.00,25.60,5500.00
30/06/2008,26.30,PMS,24.90,26.30,24.90,6710.00
27/06/2008,25.60,PMS,27.00,27.00,25.60,1500.00
26/06/2008,26.30,PMS,25.60,26.30,24.90,710.00
25/06/2008,25.60,PMS,24.20,25.60,24.20,4310.00
24/06/2008,24.90,PMS,24.90,24.90,23.50,6000.00
23/06/2008,24.20,PMS,24.10,24.80,24.10,1960.00
20/06/2008,24.10,PMS,24.10,24.10,24.10,2310.00
19/06/2008,24.10,PMS,24.10,24.10,24.10,6230.00
18/06/2008,24.80,PMS,25.80,25.80,24.80,1410.00
17/06/2008,25.30,PMS,25.30,25.30,25.30,1100.00
16/06/2008,24.90,PMS,24.90,24.90,24.90,300.00
13/06/2008,24.50,PMS,24.00,24.50,24.00,5260.00
12/06/2008,24.10,PMS,24.10,24.10,24.10,7940.00
11/06/2008,24.50,PMS,23.70,24.50,23.70,5870.00
10/06/2008,24.10,PMS,24.10,24.10,24.10,2000.00
09/06/2008,24.50,PMS,24.50,24.50,24.50,110.00
06/06/2008,24.90,PMS,24.90,24.90,24.90,10.00
05/06/2008,25.40,PMS,25.40,25.40,25.40,2030.00
04/06/2008,25.90,PMS,25.90,25.90,25.90,70.00
03/06/2008,26.40,PMS,26.40,26.40,26.40,200.00
02/06/2008,26.90,PMS,26.90,26.90,26.90,20.00
30/05/2008,27.40,PMS,27.40,27.40,27.40,1720.00
29/05/2008,27.90,PMS,27.90,27.90,27.90,0.00
28/05/2008,27.90,PMS,27.90,27.90,27.90,0.00
27/05/2008,27.90,PMS,27.90,27.90,27.90,0.00
26/05/2008,27.90,PMS,27.90,27.90,27.90,40.00
23/05/2008,28.40,PMS,28.40,28.40,28.40,200.00
22/05/2008,28.90,PMS,28.90,28.90,28.90,9430.00
21/05/2008,29.40,PMS,29.40,29.60,29.40,13900.00
20/05/2008,30.00,PMS,30.20,30.20,30.00,3400.00
19/05/2008,30.20,PMS,29.40,30.20,29.20,12910.00
16/05/2008,29.70,PMS,29.70,29.70,29.70,4270.00
15/05/2008,29.20,PMS,29.00,29.20,28.70,7170.00
14/05/2008,28.70,PMS,27.70,28.70,27.70,2080.00
13/05/2008,28.20,PMS,28.20,28.20,28.20,13110.00
12/05/2008,28.70,PMS,28.70,29.00,28.70,11580.00
09/05/2008,29.20,PMS,29.70,29.70,29.20,5010.00
08/05/2008,29.70,PMS,29.70,29.70,29.70,15750.00
07/05/2008,30.30,PMS,30.30,30.30,30.30,29510.00
06/05/2008,30.90,PMS,31.20,31.20,30.90,10240.00
05/05/2008,31.20,PMS,30.80,31.50,30.80,11120.00
29/04/2008,31.20,PMS,31.00,31.20,30.90,22330.00
28/04/2008,30.60,PMS,30.60,30.60,30.00,15790.00
25/04/2008,30.00,PMS,30.10,30.30,30.00,9600.00
24/04/2008,29.80,PMS,29.00,30.00,29.00,9980.00
23/04/2008,29.50,PMS,29.50,29.50,29.50,3580.00
22/04/2008,30.10,PMS,30.10,30.50,30.10,9330.00
21/04/2008,30.10,PMS,30.50,31.00,30.00,14100.00
18/04/2008,30.50,PMS,30.60,30.60,30.30,15740.00
17/04/2008,30.00,PMS,30.00,30.30,29.80,26560.00
16/04/2008,29.80,PMS,29.00,29.80,29.00,17490.00
11/04/2008,29.30,PMS,29.10,29.50,29.10,27370.00
10/04/2008,29.40,PMS,30.00,30.00,29.40,35500.00
09/04/2008,30.00,PMS,30.00,30.00,29.40,24420.00
08/04/2008,30.00,PMS,30.00,30.00,30.00,37140.00
07/04/2008,29.50,PMS,29.50,29.50,29.50,500.00
04/04/2008,29.00,PMS,29.00,29.00,29.00,400.00
03/04/2008,28.80,PMS,28.80,28.80,28.80,3630.00
02/04/2008,28.60,PMS,28.60,28.60,28.60,1250.00
01/04/2008,28.40,PMS,28.40,28.40,28.40,350.00
31/03/2008,28.20,PMS,28.20,28.20,28.20,1500.00
28/03/2008,28.00,PMS,28.00,28.00,28.00,3610.00
27/03/2008,27.80,PMS,27.60,27.80,27.60,5170.00
26/03/2008,27.60,PMS,26.00,27.60,26.00,19120.00
25/03/2008,26.30,PMS,25.90,26.50,25.90,58380.00
24/03/2008,27.20,PMS,27.90,28.00,27.00,30760.00
21/03/2008,27.60,PMS,27.60,28.10,27.60,15020.00
20/03/2008,27.90,PMS,28.20,29.00,27.60,48220.00
19/03/2008,28.00,PMS,27.20,28.50,26.00,13390.00
18/03/2008,27.20,PMS,27.00,27.20,26.70,11030.00
17/03/2008,28.00,PMS,28.10,28.50,28.00,23280.00
14/03/2008,29.00,PMS,29.00,29.50,28.10,20900.00
