DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/09/2007,28.60,MEC,30.00,33.60,28.60,1400.00
06/09/2007,29.00,MEC,31.50,31.50,29.00,2100.00
05/09/2007,29.50,MEC,29.00,29.50,29.00,1100.00
04/09/2007,27.80,MEC,31.00,32.00,27.80,4900.00
31/08/2007,28.50,MEC,31.50,31.50,28.20,2600.00
30/08/2007,29.00,MEC,30.00,32.90,29.00,1400.00
29/08/2007,28.00,MEC,30.50,30.50,28.00,1100.00
28/08/2007,26.00,MEC,30.20,30.20,26.00,1900.00
27/08/2007,27.00,MEC,28.00,28.50,27.00,1900.00
24/08/2007,28.00,MEC,28.50,28.50,28.00,1300.00
23/08/2007,25.00,MEC,28.10,28.10,25.00,800.00
22/08/2007,26.00,MEC,28.50,28.50,24.50,1100.00
21/08/2007,26.00,MEC,26.00,26.00,26.00,100.00
20/08/2007,27.00,MEC,27.00,27.00,27.00,500.00
17/08/2007,27.20,MEC,26.50,27.20,26.50,1600.00
16/08/2007,27.00,MEC,27.30,27.30,27.00,1400.00
15/08/2007,27.10,MEC,27.50,27.50,27.10,1000.00
14/08/2007,28.00,MEC,28.00,28.00,28.00,1000.00
13/08/2007,28.50,MEC,28.50,31.50,28.50,1700.00
10/08/2007,29.60,MEC,30.00,30.00,29.60,1200.00
09/08/2007,29.50,MEC,33.00,33.00,29.50,2000.00
08/08/2007,30.50,MEC,31.50,31.50,30.50,400.00
07/08/2007,30.60,MEC,30.60,30.60,30.60,500.00
06/08/2007,30.00,MEC,30.00,30.00,30.00,200.00
03/08/2007,32.00,MEC,30.90,32.00,30.90,3000.00
02/08/2007,31.40,MEC,31.00,31.40,31.00,1200.00
01/08/2007,31.00,MEC,31.00,31.00,31.00,2000.00
31/07/2007,30.00,MEC,30.00,30.00,30.00,1000.00
30/07/2007,31.00,MEC,30.50,31.00,30.50,200.00
27/07/2007,31.00,MEC,31.00,31.00,31.00,200.00
26/07/2007,32.00,MEC,33.00,33.00,32.00,1200.00
25/07/2007,33.20,MEC,34.20,34.20,33.20,2500.00
24/07/2007,34.00,MEC,33.00,34.70,33.00,3600.00
23/07/2007,32.00,MEC,31.00,32.00,31.00,3700.00
20/07/2007,68.00,MEC,70.00,70.00,67.50,4200.00
19/07/2007,70.00,MEC,73.00,73.00,70.00,4200.00
18/07/2007,70.00,MEC,73.10,75.00,69.80,4300.00
17/07/2007,70.00,MEC,74.00,74.00,70.00,2200.00
16/07/2007,74.00,MEC,74.00,74.00,74.00,100.00
13/07/2007,71.00,MEC,71.00,71.00,71.00,400.00
12/07/2007,70.00,MEC,76.00,76.00,70.00,3500.00
11/07/2007,75.70,MEC,70.00,75.70,70.00,2100.00
10/07/2007,70.00,MEC,72.50,72.50,70.00,1500.00
09/07/2007,72.00,MEC,72.00,72.00,72.00,100.00
06/07/2007,69.50,MEC,69.50,69.50,69.50,500.00
05/07/2007,70.00,MEC,70.00,70.00,70.00,1000.00
04/07/2007,77.00,MEC,78.00,78.00,76.00,4200.00
03/07/2007,77.00,MEC,77.00,77.00,77.00,0.00
02/07/2007,76.50,MEC,76.50,78.00,76.50,1600.00
29/06/2007,76.50,MEC,76.50,76.50,76.50,0.00
28/06/2007,76.50,MEC,76.50,76.50,76.50,300.00
27/06/2007,77.00,MEC,77.20,77.20,76.50,1300.00
26/06/2007,78.20,MEC,78.00,78.20,78.00,700.00
25/06/2007,78.00,MEC,77.00,78.00,77.00,1400.00
22/06/2007,76.00,MEC,76.00,76.00,76.00,0.00
21/06/2007,76.00,MEC,76.00,76.00,76.00,1700.00
20/06/2007,73.20,MEC,73.00,73.20,73.00,400.00
19/06/2007,77.00,MEC,77.00,77.00,77.00,700.00
18/06/2007,78.00,MEC,78.00,80.00,78.00,2500.00
15/06/2007,78.50,MEC,80.00,80.00,78.50,1500.00
14/06/2007,78.50,MEC,88.50,88.50,78.50,4100.00
13/06/2007,80.20,MEC,81.00,81.20,80.00,3100.00
12/06/2007,82.00,MEC,82.00,82.00,82.00,1300.00
11/06/2007,78.00,MEC,83.00,83.00,78.00,4600.00
08/06/2007,80.00,MEC,82.00,82.00,80.00,4900.00
07/06/2007,80.00,MEC,82.00,82.00,80.00,2200.00
06/06/2007,80.00,MEC,80.00,80.00,80.00,900.00
05/06/2007,73.00,MEC,78.50,81.00,73.00,1700.00
04/06/2007,81.00,MEC,81.10,81.10,80.50,3000.00
01/06/2007,81.10,MEC,81.10,81.10,81.00,1200.00
31/05/2007,80.00,MEC,80.00,80.50,80.00,2500.00
30/05/2007,80.00,MEC,80.00,80.00,80.00,700.00
29/05/2007,81.00,MEC,86.30,86.30,79.60,4800.00
28/05/2007,82.00,MEC,85.00,85.10,82.00,3800.00
25/05/2007,82.00,MEC,78.50,82.00,78.00,5300.00
24/05/2007,80.80,MEC,84.00,84.00,78.00,1100.00
23/05/2007,82.00,MEC,81.00,84.10,81.00,6100.00
22/05/2007,76.50,MEC,76.60,76.60,76.00,4100.00
21/05/2007,72.00,MEC,68.00,72.00,68.00,2600.00
18/05/2007,69.00,MEC,69.00,69.00,69.00,300.00
17/05/2007,70.50,MEC,71.00,72.00,70.00,2200.00
16/05/2007,72.50,MEC,72.00,72.50,72.00,400.00
15/05/2007,72.80,MEC,72.50,72.80,72.50,700.00
14/05/2007,74.00,MEC,74.00,74.00,74.00,100.00
11/05/2007,75.00,MEC,75.00,75.00,73.90,1900.00
10/05/2007,72.80,MEC,71.00,75.00,71.00,5900.00
09/05/2007,71.00,MEC,70.00,75.00,70.00,1200.00
08/05/2007,69.50,MEC,69.50,70.00,69.50,2500.00
07/05/2007,64.50,MEC,64.50,64.50,64.50,500.00
04/05/2007,59.00,MEC,59.00,59.00,58.00,1700.00
03/05/2007,62.00,MEC,64.00,64.00,62.00,400.00
02/05/2007,63.00,MEC,65.00,65.00,63.00,500.00
25/04/2007,65.00,MEC,65.00,65.00,65.00,200.00
24/04/2007,65.00,MEC,67.00,67.00,65.00,200.00
23/04/2007,62.00,MEC,67.00,67.00,62.00,1200.00
20/04/2007,62.00,MEC,67.90,68.70,62.00,1700.00
19/04/2007,62.50,MEC,62.50,62.50,62.50,2000.00
18/04/2007,62.00,MEC,60.00,62.00,59.60,2600.00
17/04/2007,66.20,MEC,66.20,66.20,66.20,300.00
16/04/2007,73.50,MEC,73.50,73.50,73.50,0.00
13/04/2007,73.00,MEC,74.00,74.00,73.00,1600.00
12/04/2007,75.00,MEC,75.00,75.00,75.00,1000.00
11/04/2007,75.00,MEC,74.50,75.00,74.50,500.00
10/04/2007,75.00,MEC,75.00,75.00,75.00,0.00
09/04/2007,75.00,MEC,75.00,75.00,75.00,0.00
06/04/2007,75.00,MEC,75.00,75.00,75.00,0.00
05/04/2007,75.00,MEC,75.00,75.00,75.00,500.00
04/04/2007,75.00,MEC,74.00,75.00,74.00,2000.00
03/04/2007,67.00,MEC,75.00,81.50,67.00,2000.00
02/04/2007,70.00,MEC,75.00,75.00,70.00,1400.00
30/03/2007,69.00,MEC,69.00,69.00,69.00,3000.00
29/03/2007,63.00,MEC,63.00,63.00,62.00,1400.00
28/03/2007,63.00,MEC,56.70,63.00,56.70,1400.00
27/03/2007,63.00,MEC,63.00,63.00,63.00,200.00
26/03/2007,68.00,MEC,75.10,75.10,64.80,2400.00
23/03/2007,72.00,MEC,72.00,72.00,72.00,100.00
22/03/2007,80.00,MEC,80.00,80.00,80.00,500.00
21/03/2007,84.00,MEC,86.00,86.00,84.00,1200.00
20/03/2007,88.50,MEC,80.00,88.50,80.00,1300.00
19/03/2007,80.50,MEC,80.50,80.50,80.50,1300.00
16/03/2007,73.20,MEC,73.20,73.20,73.20,4500.00
15/03/2007,81.30,MEC,81.30,81.30,81.30,1000.00
14/03/2007,82.00,MEC,90.00,92.00,82.00,9300.00
13/03/2007,90.00,MEC,92.00,95.00,87.60,7700.00
12/03/2007,92.00,MEC,93.10,93.10,90.00,6400.00
09/03/2007,84.00,MEC,84.00,84.90,84.00,2900.00
08/03/2007,77.20,MEC,77.20,77.20,77.20,700.00
07/03/2007,70.20,MEC,70.20,70.20,70.20,2100.00
06/03/2007,63.90,MEC,63.90,63.90,63.90,500.00
05/03/2007,58.10,MEC,58.10,58.10,58.10,200.00
02/03/2007,52.90,MEC,52.90,52.90,52.90,0.00
01/03/2007,52.90,MEC,52.90,52.90,52.90,2000.00
28/02/2007,48.10,MEC,48.10,48.10,48.10,2100.00
27/02/2007,43.80,MEC,43.80,43.80,43.50,5000.00
26/02/2007,42.00,MEC,38.60,42.00,38.50,4900.00
15/02/2007,38.60,MEC,38.60,38.60,38.60,500.00
14/02/2007,37.00,MEC,37.00,37.00,37.00,0.00
13/02/2007,37.00,MEC,37.00,37.00,37.00,300.00
12/02/2007,36.00,MEC,36.00,36.00,36.00,200.00
09/02/2007,38.00,MEC,40.00,40.00,38.00,2300.00
08/02/2007,38.50,MEC,38.00,38.50,32.00,4100.00
07/02/2007,35.00,MEC,35.00,35.00,35.00,500.00
06/02/2007,33.50,MEC,33.00,33.50,33.00,800.00
05/02/2007,32.40,MEC,32.40,32.40,32.40,500.00
02/02/2007,29.00,MEC,29.80,29.80,29.00,2000.00
01/02/2007,27.10,MEC,27.10,27.10,27.10,0.00
31/01/2007,27.10,MEC,27.10,27.10,27.10,900.00
30/01/2007,24.70,MEC,24.70,24.70,24.70,500.00
29/01/2007,22.50,MEC,23.50,23.50,22.50,2200.00
26/01/2007,23.60,MEC,22.00,23.60,22.00,1900.00
25/01/2007,24.00,MEC,24.00,24.00,24.00,300.00
24/01/2007,26.20,MEC,26.20,26.20,26.20,0.00
23/01/2007,26.20,MEC,26.20,26.20,26.20,0.00
22/01/2007,26.20,MEC,26.20,26.20,26.20,500.00
19/01/2007,26.20,MEC,26.20,26.20,26.20,0.00
18/01/2007,26.20,MEC,26.20,26.20,26.20,100.00
17/01/2007,29.10,MEC,29.10,29.10,29.10,0.00
16/01/2007,29.10,MEC,29.10,29.10,29.10,0.00
15/01/2007,29.10,MEC,29.10,29.10,29.10,0.00
12/01/2007,29.10,MEC,29.10,29.10,29.10,0.00
11/01/2007,29.10,MEC,29.10,29.10,29.10,100.00
10/01/2007,32.30,MEC,32.30,32.30,32.30,0.00
09/01/2007,32.30,MEC,32.30,32.30,32.30,0.00
08/01/2007,32.30,MEC,32.30,32.30,32.30,0.00
05/01/2007,32.30,MEC,32.30,32.30,32.30,0.00
04/01/2007,32.30,MEC,32.30,32.30,32.30,0.00
03/01/2007,32.30,MEC,32.30,32.30,32.30,0.00
02/01/2007,32.30,MEC,32.30,32.30,32.30,0.00
29/12/2006,32.30,MEC,32.30,32.30,32.30,0.00
28/12/2006,32.30,MEC,32.00,32.50,32.00,2000.00
26/12/2006,32.00,MEC,32.00,32.00,32.00,0.00
25/12/2006,32.00,MEC,32.00,32.00,32.00,0.00
22/12/2006,32.00,MEC,32.00,32.00,32.00,700.00
21/12/2006,33.20,MEC,33.20,33.20,33.20,400.00
20/12/2006,30.10,MEC,30.20,30.30,30.10,1100.00
19/12/2006,27.50,MEC,27.80,27.80,27.50,500.00
18/12/2006,25.40,MEC,25.90,25.90,25.00,1100.00
15/12/2006,23.60,MEC,23.60,23.60,23.60,100.00
14/12/2006,21.50,MEC,21.50,21.50,21.50,10000.00
