DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/08/2007,50.00,NSC,51.00,51.00,50.00,7690.00
27/08/2007,51.00,NSC,51.00,51.00,50.00,16330.00
24/08/2007,51.00,NSC,50.50,51.00,50.00,18660.00
23/08/2007,50.50,NSC,50.00,51.00,50.00,11100.00
22/08/2007,51.00,NSC,51.00,51.00,50.50,3920.00
21/08/2007,51.00,NSC,50.00,51.00,50.00,10180.00
20/08/2007,50.00,NSC,50.50,50.50,50.00,6900.00
17/08/2007,49.50,NSC,50.00,50.00,49.50,8540.00
16/08/2007,50.50,NSC,50.00,50.50,50.00,8500.00
15/08/2007,50.00,NSC,51.50,51.50,50.00,5610.00
14/08/2007,51.50,NSC,50.00,51.50,50.00,4600.00
13/08/2007,50.00,NSC,50.50,51.00,50.00,7740.00
10/08/2007,52.50,NSC,53.00,53.00,52.50,9860.00
09/08/2007,52.50,NSC,51.00,52.50,51.00,15530.00
08/08/2007,51.50,NSC,51.00,51.50,51.00,3880.00
07/08/2007,52.00,NSC,51.00,52.00,51.00,9400.00
06/08/2007,51.00,NSC,51.00,51.00,50.50,14130.00
03/08/2007,51.00,NSC,51.00,51.50,51.00,23970.00
02/08/2007,53.00,NSC,54.00,54.00,53.00,18600.00
01/08/2007,53.00,NSC,52.00,55.00,52.00,9080.00
31/07/2007,52.50,NSC,53.00,53.00,52.50,11310.00
30/07/2007,54.00,NSC,54.50,54.50,54.00,4950.00
27/07/2007,55.00,NSC,55.00,55.00,55.00,9410.00
26/07/2007,55.50,NSC,56.00,56.00,55.50,10050.00
25/07/2007,56.00,NSC,56.50,56.50,55.50,4610.00
24/07/2007,57.00,NSC,58.00,58.00,57.00,7910.00
23/07/2007,58.00,NSC,59.00,59.00,58.00,10730.00
20/07/2007,58.50,NSC,59.00,59.00,58.50,20240.00
19/07/2007,57.50,NSC,58.00,58.00,57.50,6130.00
18/07/2007,57.50,NSC,57.50,57.50,57.00,13300.00
17/07/2007,57.50,NSC,56.50,57.50,56.50,7080.00
16/07/2007,56.50,NSC,56.50,56.50,56.50,9040.00
13/07/2007,58.00,NSC,58.00,58.00,57.50,3050.00
12/07/2007,58.00,NSC,59.00,59.00,57.00,17010.00
11/07/2007,59.00,NSC,59.00,59.00,58.50,19980.00
10/07/2007,58.00,NSC,57.50,58.00,57.50,19540.00
09/07/2007,57.00,NSC,56.00,57.00,56.00,5780.00
06/07/2007,56.50,NSC,56.00,56.50,56.00,5160.00
05/07/2007,56.00,NSC,58.00,58.00,56.00,19420.00
04/07/2007,57.00,NSC,56.00,57.00,56.00,6460.00
03/07/2007,54.50,NSC,54.00,54.50,54.00,27620.00
02/07/2007,56.50,NSC,59.00,59.00,56.50,8520.00
29/06/2007,59.00,NSC,59.50,59.50,59.00,21050.00
28/06/2007,59.00,NSC,61.00,61.00,59.00,25450.00
27/06/2007,61.00,NSC,61.00,61.50,61.00,11760.00
26/06/2007,61.00,NSC,61.00,61.00,61.00,18410.00
25/06/2007,62.00,NSC,62.50,62.50,62.00,17760.00
22/06/2007,62.50,NSC,62.50,62.50,62.00,16780.00
21/06/2007,63.00,NSC,63.00,63.50,63.00,31910.00
20/06/2007,63.50,NSC,63.00,63.50,63.00,36080.00
19/06/2007,63.00,NSC,63.00,63.00,63.00,46600.00
18/06/2007,63.00,NSC,63.00,63.00,63.00,23770.00
15/06/2007,62.00,NSC,63.50,63.50,62.00,25530.00
14/06/2007,63.50,NSC,63.50,63.50,63.50,47020.00
13/06/2007,62.00,NSC,63.00,63.00,62.00,18580.00
12/06/2007,61.50,NSC,61.50,62.00,61.50,18350.00
11/06/2007,61.00,NSC,63.00,63.00,61.00,13180.00
08/06/2007,63.00,NSC,64.00,64.00,63.00,21410.00
07/06/2007,64.00,NSC,65.00,65.00,64.00,15440.00
06/06/2007,64.00,NSC,62.00,64.00,62.00,9820.00
05/06/2007,62.00,NSC,62.50,62.50,62.00,26500.00
04/06/2007,65.00,NSC,66.00,66.00,65.00,30540.00
01/06/2007,66.00,NSC,65.00,66.00,65.00,26570.00
31/05/2007,65.00,NSC,64.50,65.00,64.50,30780.00
30/05/2007,65.50,NSC,68.00,68.00,65.50,40480.00
29/05/2007,68.00,NSC,69.00,70.00,68.00,60130.00
28/05/2007,68.50,NSC,68.50,68.50,68.50,39830.00
25/05/2007,65.50,NSC,65.50,65.50,61.50,44720.00
24/05/2007,62.50,NSC,62.50,66.50,62.50,75530.00
23/05/2007,63.50,NSC,63.50,63.50,63.50,7050.00
22/05/2007,60.50,NSC,60.00,60.50,60.00,20340.00
21/05/2007,58.00,NSC,58.00,58.00,58.00,40520.00
18/05/2007,56.50,NSC,56.50,56.50,56.50,26740.00
17/05/2007,56.00,NSC,55.50,56.00,55.50,7350.00
16/05/2007,56.00,NSC,56.00,56.00,56.00,14300.00
15/05/2007,56.00,NSC,58.00,58.00,56.00,38290.00
14/05/2007,56.50,NSC,56.00,56.50,56.00,11170.00
11/05/2007,54.50,NSC,54.00,54.50,54.00,10410.00
10/05/2007,53.00,NSC,54.00,54.00,53.00,3650.00
09/05/2007,54.00,NSC,56.00,56.00,54.00,18970.00
08/05/2007,56.00,NSC,55.00,56.00,55.00,30490.00
07/05/2007,54.00,NSC,52.50,54.00,52.50,12140.00
04/05/2007,52.50,NSC,52.00,52.50,52.00,15530.00
03/05/2007,53.00,NSC,52.50,53.00,52.50,10360.00
02/05/2007,52.50,NSC,53.00,53.00,52.50,7470.00
25/04/2007,54.50,NSC,53.00,54.50,53.00,18340.00
24/04/2007,53.00,NSC,51.50,53.00,51.50,24740.00
23/04/2007,54.00,NSC,54.00,54.00,54.00,6000.00
20/04/2007,56.50,NSC,58.00,58.00,56.50,27940.00
19/04/2007,56.50,NSC,59.00,59.00,56.50,55280.00
18/04/2007,56.50,NSC,52.00,56.50,52.00,30500.00
17/04/2007,54.00,NSC,54.50,54.50,54.00,5650.00
16/04/2007,56.50,NSC,56.50,56.50,56.50,5670.00
13/04/2007,59.00,NSC,59.00,59.00,59.00,12160.00
12/04/2007,62.00,NSC,64.00,64.00,62.00,17950.00
11/04/2007,65.00,NSC,66.50,66.50,65.00,17870.00
10/04/2007,67.00,NSC,67.00,67.00,67.00,12860.00
09/04/2007,67.00,NSC,69.50,69.50,67.00,16320.00
06/04/2007,68.00,NSC,70.00,70.00,68.00,25610.00
05/04/2007,70.00,NSC,70.50,70.50,70.00,30190.00
04/04/2007,70.50,NSC,67.50,70.50,67.50,15920.00
03/04/2007,67.50,NSC,67.50,67.50,67.50,35040.00
02/04/2007,69.50,NSC,69.50,69.50,69.50,22970.00
30/03/2007,73.00,NSC,75.00,75.00,73.00,78020.00
29/03/2007,71.50,NSC,71.50,71.50,71.50,10620.00
28/03/2007,68.50,NSC,68.50,68.50,68.50,38980.00
27/03/2007,72.00,NSC,72.00,72.00,72.00,15100.00
26/03/2007,75.50,NSC,75.50,75.50,75.50,28410.00
23/03/2007,79.00,NSC,76.50,79.00,76.50,42990.00
22/03/2007,79.50,NSC,79.50,79.50,79.50,45280.00
21/03/2007,83.50,NSC,84.50,84.50,83.50,177100.00
20/03/2007,80.50,NSC,80.50,80.50,80.50,55950.00
19/03/2007,77.00,NSC,77.00,77.00,77.00,17800.00
16/03/2007,73.50,NSC,70.00,73.50,70.00,98740.00
15/03/2007,73.50,NSC,73.50,73.50,73.50,10050.00
14/03/2007,77.00,NSC,77.00,81.00,77.00,17650.00
13/03/2007,81.00,NSC,81.00,82.00,81.00,79490.00
12/03/2007,81.00,NSC,81.00,81.00,81.00,92860.00
09/03/2007,77.50,NSC,77.00,77.50,77.00,62580.00
08/03/2007,74.00,NSC,76.00,76.00,73.00,163130.00
07/03/2007,76.00,NSC,76.00,76.00,76.00,20250.00
06/03/2007,72.50,NSC,72.50,72.50,72.50,13750.00
05/03/2007,69.50,NSC,69.50,69.50,69.50,16200.00
02/03/2007,66.50,NSC,66.50,66.50,66.50,27600.00
01/03/2007,63.50,NSC,63.50,63.50,63.50,58180.00
28/02/2007,60.50,NSC,60.50,60.50,60.50,19400.00
27/02/2007,58.00,NSC,58.00,58.00,58.00,16960.00
26/02/2007,55.50,NSC,55.50,55.50,55.50,35900.00
15/02/2007,53.00,NSC,53.00,53.00,52.00,27230.00
14/02/2007,50.50,NSC,50.50,50.50,49.00,70240.00
13/02/2007,48.50,NSC,48.50,48.50,48.50,41270.00
12/02/2007,48.00,NSC,47.50,48.00,47.50,19530.00
09/02/2007,48.00,NSC,48.00,49.00,48.00,31900.00
08/02/2007,48.50,NSC,48.50,50.00,48.50,61120.00
07/02/2007,48.50,NSC,48.50,48.50,47.00,37950.00
06/02/2007,46.50,NSC,46.50,46.50,46.00,27100.00
05/02/2007,47.00,NSC,47.00,47.00,46.10,23280.00
02/02/2007,48.00,NSC,48.00,48.00,48.00,1300.00
01/02/2007,48.50,NSC,48.50,48.50,48.50,10350.00
31/01/2007,48.90,NSC,48.50,48.90,48.50,17720.00
30/01/2007,49.00,NSC,49.00,49.00,49.00,9530.00
29/01/2007,49.00,NSC,49.00,49.00,49.00,12960.00
26/01/2007,49.00,NSC,49.80,49.80,49.00,17250.00
25/01/2007,47.50,NSC,47.50,47.50,47.50,14390.00
24/01/2007,47.50,NSC,48.00,48.00,47.00,8140.00
23/01/2007,47.00,NSC,47.50,47.50,47.00,12950.00
22/01/2007,47.50,NSC,48.00,48.00,47.50,9130.00
19/01/2007,48.00,NSC,48.00,50.00,48.00,15660.00
18/01/2007,48.00,NSC,44.50,48.00,44.50,3010.00
17/01/2007,46.50,NSC,46.10,46.50,46.10,9750.00
16/01/2007,46.10,NSC,47.00,47.00,46.10,6590.00
15/01/2007,47.00,NSC,47.00,47.00,47.00,27800.00
12/01/2007,47.00,NSC,47.90,47.90,47.00,18800.00
11/01/2007,47.90,NSC,49.00,49.00,47.90,5520.00
10/01/2007,48.90,NSC,48.00,48.90,47.00,12600.00
09/01/2007,48.90,NSC,49.50,49.50,48.60,5670.00
08/01/2007,49.50,NSC,50.00,50.00,49.00,30350.00
05/01/2007,50.00,NSC,50.00,50.00,50.00,26820.00
04/01/2007,50.00,NSC,50.00,50.00,49.60,9540.00
03/01/2007,48.00,NSC,48.00,48.00,47.60,25400.00
02/01/2007,50.00,NSC,50.00,52.00,50.00,11100.00
29/12/2006,52.00,NSC,52.00,52.00,52.00,26560.00
28/12/2006,52.00,NSC,52.00,52.00,52.00,24650.00
27/12/2006,49.80,NSC,0.00,49.80,49.00,1500.00
26/12/2006,47.50,NSC,47.50,47.50,47.50,47410.00
25/12/2006,49.90,NSC,49.90,49.90,49.90,9900.00
22/12/2006,52.50,NSC,52.50,52.50,52.50,9350.00
21/12/2006,55.00,NSC,55.00,55.00,55.00,2000.00
