DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2007,35.70,SAP,36.80,36.80,35.60,1800.00
03/07/2007,33.50,SAP,33.50,33.50,33.50,600.00
02/07/2007,33.50,SAP,32.50,33.50,32.50,3500.00
29/06/2007,33.50,SAP,33.50,33.50,33.50,0.00
28/06/2007,33.50,SAP,33.50,33.50,33.50,3900.00
27/06/2007,35.00,SAP,35.00,35.00,35.00,600.00
26/06/2007,37.10,SAP,37.10,37.10,37.10,0.00
25/06/2007,49.50,SAP,48.00,49.50,48.00,1800.00
22/06/2007,49.50,SAP,50.50,50.50,49.00,1400.00
21/06/2007,49.20,SAP,50.00,52.00,49.20,2800.00
20/06/2007,49.50,SAP,53.00,53.00,49.50,3200.00
19/06/2007,49.50,SAP,55.00,55.00,49.50,7400.00
18/06/2007,55.00,SAP,55.00,55.00,55.00,2000.00
15/06/2007,56.90,SAP,57.00,57.00,56.90,1500.00
14/06/2007,57.50,SAP,56.00,58.00,56.00,6500.00
13/06/2007,57.50,SAP,57.00,57.50,57.00,5200.00
12/06/2007,58.00,SAP,56.30,58.00,56.20,15400.00
11/06/2007,56.80,SAP,60.00,61.30,55.00,10300.00
08/06/2007,56.90,SAP,56.00,56.90,54.00,21700.00
07/06/2007,52.00,SAP,56.00,56.10,52.00,6100.00
06/06/2007,52.00,SAP,50.00,52.00,50.00,2000.00
05/06/2007,47.60,SAP,51.00,51.00,47.50,6700.00
04/06/2007,54.00,SAP,52.50,54.00,52.00,3100.00
01/06/2007,52.80,SAP,55.00,55.50,52.80,2800.00
31/05/2007,56.50,SAP,56.50,57.00,55.00,4800.00
30/05/2007,57.20,SAP,57.00,61.00,56.00,7400.00
29/05/2007,57.40,SAP,57.40,57.40,54.00,23300.00
28/05/2007,52.80,SAP,50.00,52.80,50.00,6200.00
25/05/2007,48.00,SAP,48.00,48.00,48.00,500.00
24/05/2007,49.20,SAP,52.00,52.00,47.00,2300.00
23/05/2007,50.40,SAP,50.40,50.40,50.40,6100.00
22/05/2007,46.50,SAP,43.00,46.50,43.00,6100.00
21/05/2007,42.00,SAP,40.00,42.90,40.00,3200.00
18/05/2007,39.90,SAP,39.00,39.90,39.00,1600.00
17/05/2007,40.80,SAP,40.80,40.80,40.80,0.00
16/05/2007,40.80,SAP,40.80,40.80,40.80,100.00
15/05/2007,41.50,SAP,40.00,41.50,40.00,400.00
14/05/2007,41.50,SAP,41.00,41.50,41.00,1800.00
11/05/2007,41.50,SAP,41.50,41.50,41.50,0.00
10/05/2007,41.50,SAP,41.50,41.50,41.50,100.00
09/05/2007,41.90,SAP,41.90,41.90,41.90,100.00
08/05/2007,42.00,SAP,42.00,42.00,42.00,500.00
07/05/2007,39.50,SAP,39.50,39.50,39.50,200.00
04/05/2007,43.00,SAP,39.00,43.00,39.00,700.00
03/05/2007,40.00,SAP,40.00,40.00,40.00,1000.00
02/05/2007,41.00,SAP,40.60,41.00,40.60,1200.00
25/04/2007,42.90,SAP,39.30,42.90,39.00,1100.00
24/04/2007,39.10,SAP,39.00,39.10,39.00,3400.00
23/04/2007,39.00,SAP,39.20,39.20,39.00,2500.00
20/04/2007,43.50,SAP,42.00,43.50,41.90,5300.00
19/04/2007,39.50,SAP,40.00,40.10,39.50,1700.00
18/04/2007,37.40,SAP,30.60,37.40,30.60,800.00
17/04/2007,33.10,SAP,34.50,34.50,33.10,1100.00
16/04/2007,40.00,SAP,35.00,40.00,35.00,600.00
13/04/2007,36.00,SAP,36.50,38.00,36.00,2900.00
12/04/2007,36.70,SAP,40.00,40.00,36.70,5800.00
11/04/2007,39.80,SAP,42.00,42.00,39.40,5800.00
10/04/2007,41.00,SAP,45.00,45.00,41.00,1500.00
09/04/2007,45.00,SAP,45.00,45.00,45.00,200.00
06/04/2007,45.00,SAP,46.00,46.00,45.00,500.00
05/04/2007,50.00,SAP,50.00,50.00,50.00,700.00
04/04/2007,49.00,SAP,49.10,50.00,49.00,1000.00
03/04/2007,49.10,SAP,49.10,49.10,49.10,600.00
02/04/2007,53.00,SAP,55.00,59.20,52.50,1700.00
30/03/2007,52.00,SAP,55.10,55.10,52.00,4600.00
29/03/2007,50.10,SAP,50.10,50.10,50.10,1800.00
28/03/2007,50.00,SAP,45.00,50.00,45.00,9900.00
27/03/2007,50.20,SAP,50.20,50.20,50.20,0.00
26/03/2007,49.90,SAP,52.30,52.30,49.90,4000.00
23/03/2007,55.00,SAP,60.20,60.20,54.20,3300.00
22/03/2007,60.20,SAP,60.20,60.20,60.20,3600.00
21/03/2007,66.00,SAP,69.50,69.50,63.00,2700.00
20/03/2007,63.20,SAP,63.20,63.20,63.20,10800.00
19/03/2007,57.50,SAP,57.50,57.50,57.50,3300.00
16/03/2007,53.00,SAP,51.90,53.00,51.90,16100.00
15/03/2007,57.60,SAP,57.60,57.60,57.60,2200.00
14/03/2007,62.60,SAP,62.60,70.00,62.60,2500.00
13/03/2007,69.00,SAP,65.40,75.00,65.40,6000.00
12/03/2007,65.00,SAP,69.50,69.50,65.00,12000.00
09/03/2007,63.20,SAP,63.20,63.20,63.20,8900.00
08/03/2007,57.50,SAP,57.50,57.50,57.50,3500.00
07/03/2007,52.30,SAP,52.30,52.30,52.30,5100.00
06/03/2007,47.60,SAP,47.60,47.60,47.60,900.00
05/03/2007,43.30,SAP,43.30,43.30,43.30,1100.00
02/03/2007,39.50,SAP,39.70,39.70,38.00,9100.00
01/03/2007,37.60,SAP,36.00,37.60,35.70,5100.00
28/02/2007,34.20,SAP,34.50,34.50,34.00,8500.00
27/02/2007,30.50,SAP,34.10,34.20,30.50,5100.00
26/02/2007,32.70,SAP,30.00,32.70,30.00,5300.00
15/02/2007,30.00,SAP,29.00,30.00,29.00,900.00
14/02/2007,29.20,SAP,29.20,29.20,29.20,100.00
13/02/2007,29.20,SAP,29.20,29.20,29.20,0.00
12/02/2007,29.00,SAP,29.40,29.40,29.00,1000.00
09/02/2007,29.40,SAP,29.40,29.40,29.40,0.00
08/02/2007,29.00,SAP,30.00,30.00,29.00,1000.00
07/02/2007,29.50,SAP,29.50,29.50,29.50,1200.00
06/02/2007,30.00,SAP,30.00,30.00,30.00,0.00
05/02/2007,30.00,SAP,30.00,30.00,30.00,600.00
02/02/2007,30.00,SAP,30.00,33.00,30.00,2500.00
01/02/2007,30.00,SAP,30.00,30.00,30.00,500.00
31/01/2007,29.60,SAP,30.50,30.50,29.60,1100.00
30/01/2007,30.50,SAP,29.50,31.00,27.00,8500.00
29/01/2007,28.40,SAP,28.40,28.40,28.40,1000.00
26/01/2007,28.40,SAP,28.40,28.40,28.40,600.00
25/01/2007,31.50,SAP,31.50,31.50,31.50,0.00
24/01/2007,30.00,SAP,31.50,31.50,30.00,3600.00
23/01/2007,29.50,SAP,31.50,31.50,29.50,7200.00
22/01/2007,29.00,SAP,27.60,29.00,27.60,12600.00
19/01/2007,26.40,SAP,26.40,26.40,26.40,3600.00
18/01/2007,24.00,SAP,24.00,24.00,24.00,1000.00
17/01/2007,23.50,SAP,23.50,23.50,23.50,0.00
16/01/2007,23.50,SAP,23.50,23.50,23.50,3000.00
15/01/2007,22.10,SAP,22.10,22.10,22.10,500.00
12/01/2007,24.50,SAP,24.50,24.50,24.50,0.00
11/01/2007,24.50,SAP,24.50,24.50,24.50,0.00
10/01/2007,24.50,SAP,24.50,24.50,24.50,500.00
09/01/2007,26.00,SAP,26.00,26.00,26.00,0.00
08/01/2007,26.00,SAP,26.00,26.00,26.00,0.00
05/01/2007,26.00,SAP,26.00,26.00,26.00,1000.00
04/01/2007,24.20,SAP,24.20,24.20,24.20,1000.00
03/01/2007,24.20,SAP,24.00,24.50,24.00,1200.00
02/01/2007,23.80,SAP,23.80,23.80,23.80,700.00
29/12/2006,20.50,SAP,22.00,22.00,20.50,3700.00
28/12/2006,20.60,SAP,20.00,22.80,20.00,3200.00
27/12/2006,21.80,SAP,20.00,21.80,20.00,3300.00
26/12/2006,21.80,SAP,22.00,24.00,21.00,7500.00
25/12/2006,22.50,SAP,22.50,22.50,22.50,500.00
22/12/2006,25.00,SAP,25.00,25.00,25.00,2000.00
21/12/2006,26.50,SAP,26.50,26.50,26.50,200.00
20/12/2006,27.10,SAP,27.10,27.10,27.10,500.00
19/12/2006,30.00,SAP,30.00,30.00,30.00,0.00
18/12/2006,30.00,SAP,30.00,30.00,30.00,0.00
15/12/2006,30.00,SAP,30.00,30.00,30.00,500.00
14/12/2006,28.00,SAP,28.00,28.00,28.00,2000.00
