DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/08/2007,114.00,NAV,110.00,114.00,110.00,8270.00
08/08/2007,110.00,NAV,109.00,110.00,109.00,9090.00
07/08/2007,109.00,NAV,108.00,109.00,108.00,8650.00
06/08/2007,109.00,NAV,110.00,112.00,109.00,7660.00
03/08/2007,113.00,NAV,113.00,113.00,110.00,2860.00
02/08/2007,113.00,NAV,115.00,115.00,113.00,5560.00
01/08/2007,115.00,NAV,110.00,115.00,110.00,9080.00
31/07/2007,110.00,NAV,109.00,110.00,106.00,6100.00
30/07/2007,111.00,NAV,112.00,114.00,111.00,5040.00
27/07/2007,114.00,NAV,115.00,115.00,114.00,12680.00
26/07/2007,115.00,NAV,119.00,119.00,115.00,14720.00
25/07/2007,116.00,NAV,117.00,117.00,116.00,12180.00
24/07/2007,118.00,NAV,119.00,119.00,118.00,15300.00
23/07/2007,118.00,NAV,117.00,120.00,117.00,10400.00
20/07/2007,117.00,NAV,116.00,117.00,116.00,8520.00
19/07/2007,118.00,NAV,118.00,118.00,118.00,10550.00
18/07/2007,118.00,NAV,117.00,118.00,117.00,4960.00
17/07/2007,119.00,NAV,116.00,119.00,116.00,4780.00
16/07/2007,116.00,NAV,120.00,120.00,115.00,21340.00
13/07/2007,120.00,NAV,119.00,120.00,119.00,15640.00
12/07/2007,119.00,NAV,120.00,120.00,119.00,11910.00
11/07/2007,119.00,NAV,120.00,120.00,119.00,31330.00
10/07/2007,122.00,NAV,119.00,122.00,119.00,62140.00
09/07/2007,117.00,NAV,117.00,118.00,117.00,14850.00
06/07/2007,115.00,NAV,114.00,115.00,114.00,10180.00
05/07/2007,114.00,NAV,118.00,118.00,114.00,21190.00
04/07/2007,115.00,NAV,112.00,115.00,112.00,9100.00
03/07/2007,110.00,NAV,110.00,110.00,110.00,16540.00
02/07/2007,113.00,NAV,117.00,117.00,113.00,12450.00
29/06/2007,117.00,NAV,116.00,117.00,116.00,14070.00
28/06/2007,119.00,NAV,123.00,123.00,119.00,14820.00
27/06/2007,123.00,NAV,121.00,123.00,121.00,57060.00
26/06/2007,118.00,NAV,110.00,118.00,110.00,30900.00
25/06/2007,113.00,NAV,112.00,114.00,112.00,16270.00
22/06/2007,116.00,NAV,116.00,117.00,116.00,18450.00
21/06/2007,118.00,NAV,118.00,119.00,118.00,26580.00
20/06/2007,121.00,NAV,122.00,122.00,121.00,19620.00
19/06/2007,122.00,NAV,123.00,123.00,122.00,22380.00
18/06/2007,124.00,NAV,126.00,126.00,124.00,20760.00
15/06/2007,125.00,NAV,127.00,127.00,125.00,22600.00
14/06/2007,125.00,NAV,123.00,125.00,123.00,18280.00
13/06/2007,122.00,NAV,124.00,124.00,122.00,37270.00
12/06/2007,126.00,NAV,129.00,129.00,125.00,34980.00
11/06/2007,129.00,NAV,132.00,132.00,129.00,98590.00
08/06/2007,126.00,NAV,126.00,126.00,126.00,31820.00
07/06/2007,120.00,NAV,120.00,120.00,120.00,8300.00
06/06/2007,220.00,NAV,205.00,220.00,205.00,47330.00
05/06/2007,210.00,NAV,211.00,211.00,210.00,21770.00
04/06/2007,221.00,NAV,224.00,224.00,221.00,39300.00
01/06/2007,232.00,NAV,241.00,241.00,232.00,25450.00
31/05/2007,241.00,NAV,240.00,241.00,240.00,55680.00
30/05/2007,238.00,NAV,241.00,241.00,238.00,26850.00
29/05/2007,245.00,NAV,257.00,257.00,240.00,53850.00
28/05/2007,245.00,NAV,245.00,245.00,245.00,32420.00
25/05/2007,234.00,NAV,234.00,234.00,220.00,38650.00
24/05/2007,223.00,NAV,223.00,234.00,223.00,53100.00
23/05/2007,234.00,NAV,244.00,244.00,234.00,36010.00
22/05/2007,233.00,NAV,233.00,233.00,233.00,4530.00
21/05/2007,222.00,NAV,222.00,222.00,222.00,23260.00
18/05/2007,212.00,NAV,212.00,212.00,212.00,21340.00
17/05/2007,202.00,NAV,202.00,202.00,200.00,45850.00
16/05/2007,193.00,NAV,195.00,195.00,191.00,23880.00
15/05/2007,198.00,NAV,198.00,198.00,198.00,42110.00
14/05/2007,189.00,NAV,189.00,189.00,189.00,23500.00
11/05/2007,180.00,NAV,175.00,180.00,175.00,15020.00
10/05/2007,172.00,NAV,172.00,175.00,172.00,3260.00
09/05/2007,175.00,NAV,182.00,182.00,175.00,6000.00
08/05/2007,178.00,NAV,175.00,178.00,175.00,13820.00
07/05/2007,170.00,NAV,165.00,170.00,165.00,6590.00
04/05/2007,163.00,NAV,160.00,163.00,160.00,2770.00
03/05/2007,162.00,NAV,168.00,168.00,162.00,7850.00
02/05/2007,162.00,NAV,160.00,162.00,160.00,6130.00
25/04/2007,155.00,NAV,152.00,159.00,152.00,5600.00
24/04/2007,153.00,NAV,153.00,153.00,153.00,13080.00
23/04/2007,161.00,NAV,160.00,165.00,160.00,6050.00
20/04/2007,167.00,NAV,0.00,170.00,167.00,6660.00
19/04/2007,167.00,NAV,178.00,178.00,167.00,8430.00
18/04/2007,174.00,NAV,160.00,174.00,160.00,9830.00
17/04/2007,166.00,NAV,166.00,166.00,166.00,16010.00
16/04/2007,174.00,NAV,174.00,174.00,174.00,3590.00
13/04/2007,176.00,NAV,174.00,177.00,174.00,3920.00
12/04/2007,177.00,NAV,181.00,181.00,177.00,6500.00
11/04/2007,184.00,NAV,185.00,185.00,183.00,8350.00
10/04/2007,188.00,NAV,189.00,189.00,188.00,14550.00
09/04/2007,185.00,NAV,182.00,185.00,182.00,5880.00
06/04/2007,182.00,NAV,180.00,182.00,175.00,8060.00
05/04/2007,182.00,NAV,187.00,187.00,182.00,5750.00
04/04/2007,184.00,NAV,176.00,184.00,176.00,5620.00
03/04/2007,176.00,NAV,185.00,185.00,176.00,7520.00
02/04/2007,185.00,NAV,197.00,197.00,185.00,12310.00
30/03/2007,189.00,NAV,189.00,189.00,189.00,15860.00
29/03/2007,180.00,NAV,180.00,180.00,180.00,4010.00
28/03/2007,172.00,NAV,172.00,172.00,172.00,19760.00
27/03/2007,181.00,NAV,189.00,189.00,181.00,14730.00
26/03/2007,190.00,NAV,187.00,190.00,187.00,7000.00
23/03/2007,196.00,NAV,195.00,198.00,195.00,14560.00
22/03/2007,200.00,NAV,200.00,200.00,200.00,12520.00
21/03/2007,200.00,NAV,200.00,200.00,195.00,9380.00
20/03/2007,200.00,NAV,205.00,205.00,200.00,16860.00
19/03/2007,210.00,NAV,204.00,214.00,204.00,22140.00
16/03/2007,204.00,NAV,195.00,204.00,195.00,9300.00
15/03/2007,195.00,NAV,195.00,195.00,195.00,5120.00
14/03/2007,205.00,NAV,205.00,205.00,205.00,10520.00
13/03/2007,215.00,NAV,215.00,220.00,210.00,8760.00
12/03/2007,220.00,NAV,215.00,220.00,215.00,38890.00
09/03/2007,215.00,NAV,208.00,215.00,208.00,26570.00
08/03/2007,207.00,NAV,200.00,207.00,200.00,25590.00
07/03/2007,210.00,NAV,215.00,215.00,210.00,34700.00
06/03/2007,205.00,NAV,205.00,212.00,205.00,25840.00
05/03/2007,210.00,NAV,210.00,210.00,207.00,18330.00
02/03/2007,205.00,NAV,207.00,207.00,204.00,34960.00
01/03/2007,198.00,NAV,198.00,198.00,189.00,33700.00
28/02/2007,189.00,NAV,189.00,198.00,189.00,29390.00
27/02/2007,198.00,NAV,198.00,198.00,189.00,9480.00
26/02/2007,189.00,NAV,189.00,189.00,189.00,7650.00
15/02/2007,180.00,NAV,180.00,182.00,180.00,43410.00
14/02/2007,174.00,NAV,174.00,174.00,174.00,35880.00
13/02/2007,166.00,NAV,166.00,166.00,166.00,26050.00
12/02/2007,159.00,NAV,159.00,159.00,159.00,10060.00
09/02/2007,152.00,NAV,152.00,152.00,152.00,69270.00
08/02/2007,145.00,NAV,145.00,145.00,145.00,51490.00
07/02/2007,139.00,NAV,139.00,139.00,139.00,14100.00
06/02/2007,133.00,NAV,133.00,133.00,130.00,27930.00
05/02/2007,127.00,NAV,127.00,128.00,127.00,25100.00
02/02/2007,122.00,NAV,122.00,122.00,122.00,18210.00
01/02/2007,122.00,NAV,126.00,126.00,122.00,12860.00
31/01/2007,126.00,NAV,126.00,126.00,126.00,43680.00
30/01/2007,119.00,NAV,119.00,119.00,119.00,13880.00
29/01/2007,118.00,NAV,118.00,118.00,116.00,13740.00
26/01/2007,115.00,NAV,0.00,116.00,115.00,11350.00
25/01/2007,116.00,NAV,120.00,120.00,115.00,13630.00
24/01/2007,116.00,NAV,114.00,119.00,114.00,9940.00
23/01/2007,114.00,NAV,114.00,114.00,114.00,13840.00
22/01/2007,114.00,NAV,114.00,114.00,114.00,30580.00
19/01/2007,120.00,NAV,125.00,125.00,120.00,46270.00
18/01/2007,125.00,NAV,125.00,125.00,124.00,21040.00
17/01/2007,120.00,NAV,120.00,120.00,120.00,27510.00
16/01/2007,115.00,NAV,115.00,115.00,115.00,16490.00
15/01/2007,110.00,NAV,110.00,110.00,110.00,24810.00
12/01/2007,105.00,NAV,108.00,108.00,105.00,7650.00
11/01/2007,109.00,NAV,104.00,109.00,104.00,18270.00
10/01/2007,109.00,NAV,114.00,114.00,109.00,11610.00
09/01/2007,114.00,NAV,114.00,114.00,114.00,10900.00
08/01/2007,109.00,NAV,109.00,109.00,109.00,36100.00
05/01/2007,104.00,NAV,104.00,104.00,103.00,32740.00
04/01/2007,103.00,NAV,103.00,103.00,103.00,23680.00
03/01/2007,103.00,NAV,103.00,103.00,103.00,15800.00
02/01/2007,108.00,NAV,108.00,112.00,108.00,12830.00
29/12/2006,112.00,NAV,113.00,113.00,112.00,27620.00
28/12/2006,108.00,NAV,108.00,108.00,108.00,46910.00
27/12/2006,103.00,NAV,103.00,103.00,103.00,16000.00
26/12/2006,99.00,NAV,99.00,99.00,99.00,49910.00
25/12/2006,94.50,NAV,94.50,94.50,94.50,14880.00
22/12/2006,90.00,NAV,90.00,90.00,90.00,27410.00
