DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/08/2007,103.00,ABT,103.00,104.00,102.00,36800.00
23/08/2007,102.00,ABT,102.00,102.00,102.00,15770.00
22/08/2007,103.00,ABT,103.00,103.00,103.00,19400.00
21/08/2007,103.00,ABT,103.00,104.00,103.00,19890.00
20/08/2007,105.00,ABT,101.00,105.00,101.00,50890.00
17/08/2007,100.00,ABT,101.00,101.00,100.00,26360.00
16/08/2007,102.00,ABT,102.00,102.00,102.00,26780.00
15/08/2007,103.00,ABT,104.00,104.00,102.00,24410.00
14/08/2007,104.00,ABT,105.00,105.00,104.00,21700.00
13/08/2007,105.00,ABT,104.00,105.00,103.00,40440.00
10/08/2007,107.00,ABT,108.00,108.00,107.00,13630.00
09/08/2007,109.00,ABT,108.00,109.00,107.00,70580.00
08/08/2007,110.00,ABT,110.00,110.00,106.00,136050.00
07/08/2007,109.00,ABT,110.00,110.00,108.00,86250.00
06/08/2007,106.00,ABT,105.00,106.00,102.00,129190.00
03/08/2007,102.00,ABT,102.00,102.00,101.00,96780.00
02/08/2007,104.00,ABT,103.00,105.00,101.00,90060.00
01/08/2007,102.00,ABT,100.00,102.00,100.00,9670.00
31/07/2007,100.00,ABT,100.00,100.00,98.00,29710.00
30/07/2007,100.00,ABT,100.00,100.00,100.00,4670.00
27/07/2007,101.00,ABT,103.00,103.00,100.00,9550.00
26/07/2007,103.00,ABT,101.00,103.00,101.00,22820.00
25/07/2007,104.00,ABT,106.00,106.00,104.00,33450.00
24/07/2007,106.00,ABT,107.00,107.00,106.00,43900.00
23/07/2007,106.00,ABT,108.00,108.00,106.00,13930.00
20/07/2007,106.00,ABT,105.00,106.00,105.00,6500.00
19/07/2007,105.00,ABT,110.00,110.00,105.00,37710.00
18/07/2007,107.00,ABT,106.00,107.00,106.00,13910.00
17/07/2007,108.00,ABT,106.00,108.00,106.00,14710.00
16/07/2007,106.00,ABT,110.00,110.00,106.00,10570.00
13/07/2007,109.00,ABT,108.00,109.00,108.00,5730.00
12/07/2007,109.00,ABT,114.00,114.00,109.00,35560.00
11/07/2007,111.00,ABT,111.00,111.00,111.00,50500.00
10/07/2007,106.00,ABT,106.00,106.00,106.00,21220.00
09/07/2007,103.00,ABT,103.00,103.00,103.00,3050.00
06/07/2007,103.00,ABT,103.00,103.00,103.00,21170.00
05/07/2007,103.00,ABT,103.00,103.00,102.00,27970.00
04/07/2007,102.00,ABT,98.00,102.00,98.00,5110.00
03/07/2007,98.00,ABT,98.00,99.00,98.00,12320.00
02/07/2007,102.00,ABT,103.00,103.00,102.00,36030.00
29/06/2007,105.00,ABT,105.00,105.00,105.00,7280.00
28/06/2007,105.00,ABT,105.00,105.00,105.00,26490.00
27/06/2007,105.00,ABT,106.00,106.00,105.00,42260.00
26/06/2007,105.00,ABT,107.00,107.00,105.00,14970.00
25/06/2007,105.00,ABT,106.00,106.00,105.00,5340.00
22/06/2007,106.00,ABT,106.00,106.00,104.00,4080.00
21/06/2007,107.00,ABT,107.00,108.00,107.00,5010.00
20/06/2007,109.00,ABT,108.00,109.00,108.00,16830.00
19/06/2007,110.00,ABT,110.00,110.00,110.00,17130.00
18/06/2007,110.00,ABT,110.00,110.00,110.00,46840.00
15/06/2007,110.00,ABT,107.00,110.00,107.00,40650.00
14/06/2007,108.00,ABT,108.00,108.00,108.00,53770.00
13/06/2007,107.00,ABT,105.00,107.00,105.00,46450.00
12/06/2007,105.00,ABT,105.00,105.00,102.00,23640.00
11/06/2007,105.00,ABT,105.00,105.00,105.00,20530.00
08/06/2007,105.00,ABT,109.00,109.00,105.00,45340.00
07/06/2007,105.00,ABT,105.00,105.00,105.00,33790.00
06/06/2007,100.00,ABT,95.50,100.00,95.50,15140.00
05/06/2007,95.50,ABT,97.00,97.00,95.50,22750.00
04/06/2007,100.00,ABT,100.00,102.00,100.00,16560.00
01/06/2007,104.00,ABT,108.00,108.00,104.00,9860.00
31/05/2007,108.00,ABT,108.00,108.00,108.00,7890.00
30/05/2007,108.00,ABT,105.00,108.00,105.00,31930.00
29/05/2007,108.00,ABT,108.00,109.00,108.00,31730.00
28/05/2007,108.00,ABT,105.00,108.00,105.00,43470.00
25/05/2007,125.00,ABT,125.00,125.00,122.00,45270.00
24/05/2007,127.00,ABT,127.00,131.00,127.00,38590.00
23/05/2007,133.00,ABT,138.00,139.00,133.00,71760.00
22/05/2007,133.00,ABT,133.00,133.00,133.00,54280.00
21/05/2007,127.00,ABT,127.00,127.00,127.00,22930.00
18/05/2007,121.00,ABT,120.00,121.00,118.00,47210.00
17/05/2007,116.00,ABT,116.00,117.00,116.00,26260.00
16/05/2007,115.00,ABT,118.00,118.00,115.00,48550.00
15/05/2007,115.00,ABT,117.00,117.00,115.00,45210.00
14/05/2007,112.00,ABT,112.00,112.00,112.00,59710.00
11/05/2007,107.00,ABT,105.00,107.00,105.00,27010.00
10/05/2007,106.00,ABT,108.00,108.00,106.00,25560.00
09/05/2007,104.00,ABT,104.00,106.00,104.00,72170.00
08/05/2007,102.00,ABT,103.00,104.00,102.00,33370.00
07/05/2007,102.00,ABT,98.50,102.00,98.50,13730.00
04/05/2007,98.00,ABT,98.00,98.00,98.00,6920.00
03/05/2007,98.00,ABT,97.00,98.00,97.00,8190.00
02/05/2007,95.00,ABT,95.00,95.00,95.00,80390.00
25/04/2007,100.00,ABT,99.00,100.00,99.00,12010.00
24/04/2007,99.00,ABT,100.00,100.00,98.00,11350.00
23/04/2007,100.00,ABT,104.00,104.00,100.00,30760.00
20/04/2007,104.00,ABT,109.00,109.00,104.00,12760.00
19/04/2007,109.00,ABT,114.00,114.00,109.00,19500.00
18/04/2007,109.00,ABT,108.00,109.00,108.00,7070.00
17/04/2007,104.00,ABT,103.00,105.00,103.00,20710.00
16/04/2007,108.00,ABT,110.00,110.00,108.00,27450.00
13/04/2007,113.00,ABT,116.00,116.00,113.00,58320.00
12/04/2007,116.00,ABT,118.00,118.00,116.00,15520.00
11/04/2007,120.00,ABT,120.00,120.00,120.00,14330.00
10/04/2007,118.00,ABT,116.00,118.00,116.00,20720.00
09/04/2007,118.00,ABT,118.00,118.00,116.00,17050.00
06/04/2007,119.00,ABT,121.00,121.00,119.00,11980.00
05/04/2007,121.00,ABT,124.00,124.00,121.00,12910.00
04/04/2007,124.00,ABT,123.00,124.00,123.00,21900.00
03/04/2007,123.00,ABT,123.00,123.00,123.00,55340.00
02/04/2007,123.00,ABT,123.00,123.00,123.00,14510.00
30/03/2007,129.00,ABT,128.00,129.00,128.00,17460.00
29/03/2007,130.00,ABT,126.00,130.00,126.00,24420.00
28/03/2007,125.00,ABT,117.00,125.00,117.00,28600.00
27/03/2007,123.00,ABT,125.00,126.00,123.00,17780.00
26/03/2007,126.00,ABT,132.00,132.00,126.00,26950.00
23/03/2007,126.00,ABT,128.00,130.00,126.00,45920.00
22/03/2007,132.00,ABT,138.00,138.00,132.00,45200.00
21/03/2007,138.00,ABT,140.00,140.00,138.00,10390.00
20/03/2007,140.00,ABT,144.00,144.00,140.00,19500.00
19/03/2007,144.00,ABT,144.00,144.00,144.00,14640.00
16/03/2007,144.00,ABT,140.00,144.00,138.00,18390.00
15/03/2007,138.00,ABT,140.00,140.00,138.00,9550.00
14/03/2007,145.00,ABT,145.00,151.00,145.00,42970.00
13/03/2007,145.00,ABT,145.00,147.00,145.00,18310.00
12/03/2007,147.00,ABT,152.00,152.00,147.00,19150.00
09/03/2007,150.00,ABT,153.00,153.00,150.00,28380.00
08/03/2007,147.00,ABT,147.00,147.00,147.00,27820.00
07/03/2007,140.00,ABT,147.00,147.00,140.00,35570.00
06/03/2007,147.00,ABT,147.00,152.00,147.00,34340.00
05/03/2007,152.00,ABT,152.00,153.00,152.00,30440.00
02/03/2007,150.00,ABT,150.00,150.00,150.00,18660.00
01/03/2007,150.00,ABT,150.00,150.00,150.00,25310.00
28/02/2007,150.00,ABT,150.00,157.00,150.00,51270.00
27/02/2007,157.00,ABT,157.00,157.00,157.00,62370.00
26/02/2007,150.00,ABT,150.00,150.00,150.00,24820.00
15/02/2007,143.00,ABT,143.00,143.00,139.00,24660.00
14/02/2007,139.00,ABT,139.00,139.00,133.00,27690.00
13/02/2007,139.00,ABT,139.00,140.00,139.00,24030.00
12/02/2007,137.00,ABT,135.00,137.00,135.00,34050.00
09/02/2007,131.00,ABT,131.00,132.00,130.00,16100.00
08/02/2007,132.00,ABT,132.00,139.00,132.00,17810.00
07/02/2007,138.00,ABT,138.00,138.00,136.00,24170.00
06/02/2007,140.00,ABT,140.00,142.00,137.00,16400.00
05/02/2007,140.00,ABT,140.00,140.00,133.00,18120.00
02/02/2007,140.00,ABT,140.00,140.00,140.00,21200.00
01/02/2007,140.00,ABT,144.00,144.00,140.00,36750.00
31/01/2007,138.00,ABT,145.00,145.00,138.00,28990.00
30/01/2007,142.00,ABT,142.00,142.00,142.00,4230.00
29/01/2007,136.00,ABT,136.00,136.00,128.00,12430.00
26/01/2007,130.00,ABT,130.00,130.00,130.00,6670.00
25/01/2007,124.00,ABT,127.00,127.00,124.00,6470.00
24/01/2007,130.00,ABT,133.00,133.00,130.00,18640.00
23/01/2007,133.00,ABT,135.00,135.00,133.00,22580.00
22/01/2007,140.00,ABT,140.00,140.00,140.00,9140.00
19/01/2007,147.00,ABT,144.00,147.00,144.00,23860.00
18/01/2007,140.00,ABT,138.00,140.00,138.00,33560.00
17/01/2007,138.00,ABT,152.00,152.00,138.00,56860.00
16/01/2007,145.00,ABT,145.00,145.00,145.00,71080.00
15/01/2007,139.00,ABT,139.00,139.00,137.00,25350.00
12/01/2007,133.00,ABT,130.00,133.00,128.00,11170.00
11/01/2007,130.00,ABT,130.00,130.00,128.00,17810.00
10/01/2007,130.00,ABT,134.00,135.00,130.00,29720.00
09/01/2007,129.00,ABT,128.00,129.00,127.00,30180.00
08/01/2007,123.00,ABT,123.00,123.00,123.00,104230.00
05/01/2007,118.00,ABT,121.00,121.00,118.00,25380.00
04/01/2007,121.00,ABT,121.00,121.00,118.00,42780.00
03/01/2007,116.00,ABT,118.00,118.00,116.00,111590.00
02/01/2007,113.00,ABT,113.00,113.00,113.00,42030.00
29/12/2006,108.00,ABT,108.00,108.00,105.00,51250.00
28/12/2006,103.00,ABT,103.00,103.00,103.00,3800.00
27/12/2006,99.00,ABT,99.00,99.00,99.00,1000.00
26/12/2006,94.50,ABT,94.50,94.50,94.50,6000.00
25/12/2006,90.00,ABT,90.00,90.00,90.00,9000.00
