DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/09/2007,57.00,PJT,57.00,59.00,57.00,73070.00
11/09/2007,60.00,PJT,60.00,60.00,58.50,74870.00
10/09/2007,57.50,PJT,56.00,57.50,55.50,47450.00
07/09/2007,55.00,PJT,53.00,55.00,53.00,51010.00
06/09/2007,54.00,PJT,52.00,54.00,52.00,34510.00
05/09/2007,53.00,PJT,53.50,53.50,52.50,19750.00
04/09/2007,53.00,PJT,53.00,53.00,52.00,36010.00
31/08/2007,52.00,PJT,51.50,52.00,51.00,28950.00
30/08/2007,51.00,PJT,51.00,51.00,50.00,17800.00
29/08/2007,50.00,PJT,50.00,50.00,49.00,25250.00
28/08/2007,51.00,PJT,51.00,52.00,51.00,14870.00
27/08/2007,52.00,PJT,52.00,52.50,51.50,31100.00
24/08/2007,51.00,PJT,49.00,51.00,49.00,16600.00
23/08/2007,49.00,PJT,50.00,50.00,48.50,54240.00
22/08/2007,50.00,PJT,50.50,51.00,50.00,17600.00
21/08/2007,51.50,PJT,52.00,52.50,51.50,10750.00
20/08/2007,52.00,PJT,51.00,52.00,51.00,48410.00
17/08/2007,53.50,PJT,55.50,55.50,52.50,213540.00
16/08/2007,55.00,PJT,55.00,55.00,55.00,11880.00
15/08/2007,52.50,PJT,52.50,52.50,52.50,9770.00
14/08/2007,50.00,PJT,50.00,50.00,50.00,12910.00
13/08/2007,47.90,PJT,47.00,47.90,47.00,7660.00
10/08/2007,48.00,PJT,49.00,49.00,47.90,36240.00
09/08/2007,48.00,PJT,46.30,48.00,46.30,21970.00
08/08/2007,46.30,PJT,46.50,46.50,45.00,6890.00
07/08/2007,46.50,PJT,46.50,46.90,46.50,5850.00
06/08/2007,46.00,PJT,45.50,46.00,45.50,5870.00
03/08/2007,45.50,PJT,46.50,47.00,45.50,15450.00
02/08/2007,46.50,PJT,47.30,47.30,46.50,34750.00
01/08/2007,45.10,PJT,43.00,45.10,43.00,7640.00
31/07/2007,43.00,PJT,45.00,45.00,43.00,5560.00
30/07/2007,45.00,PJT,46.00,46.00,45.00,4050.00
27/07/2007,46.00,PJT,45.90,46.00,45.90,5240.00
26/07/2007,47.00,PJT,48.00,48.00,46.90,7900.00
25/07/2007,48.00,PJT,48.00,48.00,48.00,480.00
24/07/2007,48.00,PJT,48.00,48.00,48.00,8710.00
23/07/2007,48.00,PJT,49.00,49.00,48.00,12380.00
20/07/2007,47.80,PJT,47.30,47.80,47.30,13970.00
19/07/2007,47.00,PJT,47.00,47.40,47.00,10260.00
18/07/2007,46.90,PJT,47.90,47.90,46.90,3250.00
17/07/2007,47.40,PJT,46.70,47.90,46.70,6310.00
16/07/2007,47.00,PJT,47.00,47.00,47.00,5950.00
13/07/2007,47.50,PJT,48.00,48.00,47.10,4500.00
12/07/2007,47.10,PJT,48.30,48.30,47.10,9080.00
11/07/2007,48.30,PJT,48.00,48.30,48.00,11730.00
10/07/2007,47.00,PJT,45.80,47.00,45.80,8450.00
09/07/2007,46.50,PJT,46.50,46.50,46.00,9450.00
06/07/2007,46.50,PJT,46.00,46.50,46.00,10370.00
05/07/2007,46.00,PJT,47.50,47.50,46.00,7360.00
04/07/2007,47.00,PJT,45.00,47.00,45.00,8220.00
03/07/2007,46.00,PJT,46.50,46.50,46.00,13110.00
02/07/2007,47.10,PJT,49.00,49.00,47.10,14950.00
29/06/2007,49.50,PJT,49.60,49.60,49.50,9580.00
28/06/2007,49.60,PJT,50.00,50.00,49.60,10400.00
27/06/2007,50.00,PJT,50.00,50.00,50.00,16390.00
26/06/2007,51.00,PJT,51.00,52.00,51.00,22980.00
25/06/2007,50.50,PJT,51.50,51.50,50.50,25570.00
22/06/2007,51.50,PJT,51.50,51.50,50.50,23380.00
21/06/2007,51.00,PJT,50.00,51.00,50.00,14460.00
20/06/2007,52.50,PJT,51.50,52.50,51.50,12450.00
19/06/2007,52.50,PJT,53.50,53.50,52.50,33230.00
18/06/2007,53.50,PJT,52.00,54.00,52.00,72040.00
15/06/2007,51.50,PJT,51.50,51.50,51.50,6760.00
14/06/2007,49.50,PJT,51.00,51.00,49.00,23270.00
13/06/2007,51.00,PJT,52.00,52.00,51.00,18810.00
12/06/2007,52.00,PJT,51.00,52.00,51.00,17350.00
11/06/2007,52.50,PJT,54.50,54.50,52.50,43940.00
08/06/2007,52.50,PJT,53.00,53.00,52.50,89030.00
07/06/2007,50.50,PJT,50.50,50.50,50.50,41460.00
06/06/2007,48.50,PJT,47.50,48.50,47.50,14980.00
05/06/2007,48.00,PJT,48.20,48.20,48.00,12370.00
04/06/2007,49.10,PJT,49.50,49.50,49.10,13260.00
01/06/2007,50.00,PJT,50.00,50.00,50.00,14180.00
31/05/2007,50.00,PJT,49.00,50.00,49.00,8830.00
30/05/2007,49.00,PJT,49.00,49.00,48.50,13850.00
29/05/2007,49.00,PJT,50.00,50.00,48.00,8670.00
28/05/2007,50.00,PJT,52.50,52.50,50.00,24600.00
25/05/2007,50.00,PJT,50.00,50.00,48.00,12240.00
24/05/2007,50.50,PJT,50.50,53.00,50.50,10680.00
23/05/2007,53.00,PJT,53.00,53.00,53.00,20710.00
22/05/2007,51.00,PJT,50.00,51.00,50.00,25900.00
21/05/2007,49.40,PJT,48.00,49.40,48.00,23570.00
18/05/2007,48.00,PJT,48.00,48.00,48.00,14460.00
17/05/2007,48.00,PJT,46.50,48.00,46.50,8740.00
16/05/2007,48.00,PJT,50.00,50.00,48.00,26570.00
15/05/2007,49.00,PJT,49.00,49.00,49.00,19720.00
14/05/2007,46.70,PJT,46.70,46.70,45.60,23430.00
11/05/2007,44.50,PJT,45.00,45.00,44.50,2900.00
10/05/2007,45.00,PJT,45.00,45.00,45.00,4400.00
09/05/2007,45.50,PJT,46.50,46.50,45.50,9470.00
08/05/2007,46.00,PJT,45.00,46.00,45.00,18150.00
07/05/2007,44.50,PJT,44.50,44.50,44.50,4130.00
04/05/2007,43.00,PJT,42.00,43.00,42.00,6850.00
03/05/2007,44.00,PJT,44.00,44.00,44.00,7740.00
02/05/2007,44.10,PJT,44.10,45.00,44.10,5740.00
25/04/2007,44.10,PJT,44.00,44.10,44.00,10440.00
24/04/2007,42.00,PJT,42.00,42.00,42.00,5860.00
23/04/2007,42.30,PJT,42.50,42.50,42.30,8080.00
20/04/2007,44.50,PJT,45.00,45.00,44.50,13540.00
19/04/2007,45.80,PJT,45.80,45.80,45.80,24830.00
18/04/2007,43.70,PJT,40.00,43.70,40.00,14620.00
17/04/2007,41.70,PJT,41.70,41.70,41.70,6480.00
16/04/2007,43.80,PJT,43.80,43.80,43.80,8450.00
13/04/2007,46.10,PJT,47.00,47.00,46.10,8580.00
12/04/2007,48.50,PJT,49.00,49.00,48.50,12400.00
11/04/2007,49.00,PJT,49.00,49.00,49.00,22100.00
10/04/2007,49.00,PJT,50.00,50.00,49.00,17470.00
09/04/2007,50.00,PJT,50.50,50.50,50.00,28320.00
06/04/2007,52.50,PJT,52.50,52.50,52.50,20230.00
05/04/2007,55.00,PJT,57.50,57.50,55.00,29780.00
04/04/2007,55.00,PJT,54.00,55.00,54.00,41040.00
03/04/2007,56.50,PJT,56.50,56.50,56.50,15810.00
02/04/2007,59.00,PJT,59.50,59.50,59.00,15710.00
30/03/2007,62.00,PJT,64.50,64.50,62.00,86330.00
29/03/2007,62.00,PJT,58.00,62.00,58.00,42210.00
28/03/2007,59.50,PJT,59.50,59.50,59.50,5330.00
27/03/2007,62.50,PJT,62.50,62.50,62.50,3880.00
26/03/2007,65.50,PJT,67.00,67.00,65.50,18090.00
23/03/2007,68.50,PJT,68.50,68.50,68.50,27950.00
22/03/2007,72.00,PJT,73.00,73.00,72.00,14150.00
21/03/2007,75.50,PJT,75.50,75.50,75.50,33510.00
20/03/2007,79.00,PJT,79.50,79.50,79.00,62680.00
19/03/2007,79.50,PJT,79.50,79.50,79.50,54740.00
16/03/2007,76.00,PJT,70.00,76.00,70.00,101640.00
15/03/2007,73.50,PJT,73.50,77.00,73.50,116960.00
14/03/2007,73.50,PJT,73.50,77.00,73.50,43640.00
13/03/2007,73.50,PJT,73.50,75.00,73.50,37750.00
12/03/2007,73.50,PJT,73.50,73.50,73.50,47380.00
09/03/2007,73.50,PJT,75.00,75.00,73.50,54390.00
08/03/2007,77.00,PJT,77.00,77.00,77.00,91110.00
07/03/2007,77.50,PJT,77.50,77.50,77.50,77200.00
06/03/2007,74.00,PJT,74.00,74.00,74.00,34240.00
05/03/2007,70.50,PJT,70.50,70.50,70.50,42970.00
02/03/2007,67.50,PJT,67.50,67.50,67.50,30940.00
01/03/2007,64.50,PJT,64.50,64.50,64.50,52400.00
28/02/2007,61.50,PJT,61.50,64.50,61.00,48100.00
27/02/2007,61.50,PJT,61.50,61.50,61.50,6570.00
26/02/2007,59.00,PJT,59.00,59.00,59.00,15100.00
15/02/2007,56.50,PJT,56.50,56.50,56.50,36960.00
14/02/2007,54.00,PJT,54.00,54.00,54.00,19670.00
13/02/2007,51.50,PJT,51.50,51.50,51.50,14940.00
12/02/2007,49.30,PJT,49.00,49.30,49.00,38460.00
09/02/2007,47.00,PJT,47.00,47.50,47.00,52850.00
08/02/2007,47.00,PJT,47.00,48.60,47.00,79940.00
07/02/2007,46.30,PJT,46.30,46.30,46.30,123100.00
06/02/2007,44.10,PJT,44.10,44.10,44.10,33250.00
05/02/2007,42.00,PJT,42.00,44.00,42.00,30620.00
02/02/2007,44.00,PJT,44.00,44.00,44.00,16830.00
01/02/2007,42.90,PJT,44.80,44.80,42.90,8510.00
31/01/2007,44.80,PJT,45.80,45.80,44.80,10870.00
30/01/2007,44.80,PJT,44.80,44.80,44.80,12090.00
29/01/2007,42.70,PJT,42.70,42.70,42.50,4670.00
26/01/2007,42.10,PJT,44.00,44.00,42.10,21460.00
25/01/2007,44.00,PJT,46.00,46.00,44.00,53740.00
24/01/2007,45.80,PJT,45.80,45.80,45.80,64890.00
23/01/2007,43.70,PJT,41.70,43.70,41.70,38860.00
22/01/2007,43.70,PJT,43.70,43.70,43.70,46490.00
19/01/2007,46.00,PJT,46.00,46.20,46.00,67130.00
18/01/2007,44.10,PJT,44.00,44.10,44.00,21800.00
17/01/2007,42.00,PJT,42.00,42.00,42.00,51370.00
16/01/2007,40.00,PJT,40.00,40.00,40.00,31400.00
15/01/2007,40.00,PJT,39.80,40.00,39.00,30030.00
12/01/2007,40.00,PJT,40.00,41.00,40.00,31600.00
11/01/2007,41.00,PJT,42.00,42.00,41.00,23500.00
10/01/2007,42.00,PJT,40.80,42.00,40.80,27600.00
09/01/2007,42.90,PJT,41.00,42.90,41.00,30150.00
08/01/2007,40.90,PJT,41.50,41.50,40.90,29870.00
05/01/2007,43.00,PJT,45.50,45.50,43.00,25750.00
04/01/2007,44.00,PJT,44.90,44.90,42.00,9130.00
03/01/2007,42.80,PJT,44.00,44.00,42.80,16550.00
02/01/2007,45.00,PJT,45.00,47.00,45.00,26320.00
29/12/2006,47.20,PJT,47.20,47.20,47.00,49130.00
28/12/2006,45.00,PJT,45.00,45.00,45.00,12560.00
