DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/03/2009,32.70,S99,32.30,33.60,31.70,62700.00
19/03/2009,32.00,S99,33.70,33.70,31.50,212800.00
18/03/2009,31.50,S99,31.50,31.50,31.50,9500.00
17/03/2009,29.80,S99,28.00,29.80,28.00,64600.00
16/03/2009,28.00,S99,27.80,28.20,27.60,29400.00
13/03/2009,27.50,S99,28.40,28.90,27.20,31300.00
12/03/2009,27.70,S99,27.70,28.50,27.50,46800.00
11/03/2009,28.50,S99,28.50,28.50,28.00,54600.00
10/03/2009,27.10,S99,25.50,27.10,25.50,42100.00
09/03/2009,25.50,S99,25.00,25.50,25.00,23600.00
06/03/2009,24.80,S99,24.50,24.80,24.10,6600.00
05/03/2009,24.70,S99,25.00,25.00,24.30,10200.00
04/03/2009,23.90,S99,23.50,24.10,23.10,19800.00
03/03/2009,24.10,S99,23.60,24.20,23.60,10500.00
02/03/2009,24.50,S99,25.50,25.50,24.20,14100.00
27/02/2009,24.50,S99,24.50,25.50,24.20,7700.00
26/02/2009,24.60,S99,24.20,24.60,24.00,8900.00
25/02/2009,24.60,S99,24.50,24.60,24.50,11100.00
24/02/2009,22.90,S99,23.00,23.50,22.90,18200.00
23/02/2009,24.30,S99,25.00,25.00,24.30,17400.00
20/02/2009,26.00,S99,26.20,26.20,26.00,9000.00
19/02/2009,26.50,S99,27.50,27.50,25.90,10900.00
18/02/2009,26.80,S99,26.50,27.00,26.50,12200.00
17/02/2009,27.40,S99,28.10,28.10,27.00,14400.00
16/02/2009,28.10,S99,28.20,28.20,28.10,6600.00
13/02/2009,28.20,S99,28.00,28.40,28.00,7800.00
12/02/2009,28.20,S99,28.10,28.30,28.00,9500.00
11/02/2009,28.00,S99,29.00,29.00,27.80,14200.00
10/02/2009,29.20,S99,30.10,30.10,29.00,3700.00
09/02/2009,30.10,S99,29.20,30.10,29.20,9400.00
06/02/2009,29.20,S99,28.50,29.20,28.50,5300.00
05/02/2009,28.00,S99,28.20,28.50,27.50,26100.00
04/02/2009,29.00,S99,28.30,30.40,28.20,11600.00
03/02/2009,29.00,S99,29.50,29.50,28.90,19400.00
02/02/2009,29.70,S99,33.00,33.00,29.70,4900.00
23/01/2009,31.00,S99,31.60,31.60,31.00,1200.00
22/01/2009,30.70,S99,30.20,31.00,30.10,2800.00
21/01/2009,30.30,S99,30.00,30.40,30.00,13400.00
20/01/2009,30.20,S99,30.50,30.50,30.20,5400.00
19/01/2009,30.60,S99,31.00,31.00,30.50,11900.00
16/01/2009,31.30,S99,31.70,31.70,31.00,6300.00
15/01/2009,31.10,S99,31.00,31.50,31.00,3600.00
14/01/2009,31.70,S99,31.80,31.80,31.60,7400.00
13/01/2009,31.60,S99,32.00,32.00,31.50,7900.00
12/01/2009,32.00,S99,31.80,32.40,31.80,3100.00
09/01/2009,32.30,S99,32.40,32.50,32.00,18400.00
08/01/2009,31.80,S99,32.50,32.50,31.80,4100.00
07/01/2009,32.80,S99,32.90,33.70,32.20,21900.00
06/01/2009,32.50,S99,31.90,32.50,31.90,11900.00
05/01/2009,31.70,S99,32.40,32.40,31.60,6800.00
02/01/2009,32.00,S99,32.00,32.00,31.50,3200.00
31/12/2008,32.20,S99,32.00,32.90,31.80,17700.00
30/12/2008,31.80,S99,31.50,32.00,31.50,7700.00
29/12/2008,31.50,S99,31.50,31.60,31.50,7500.00
26/12/2008,31.70,S99,31.10,32.00,31.00,13700.00
25/12/2008,31.70,S99,31.70,32.10,31.70,17300.00
24/12/2008,32.50,S99,31.60,32.50,31.30,30600.00
23/12/2008,32.50,S99,32.60,33.00,31.90,18600.00
22/12/2008,33.80,S99,35.00,35.00,33.40,12500.00
19/12/2008,33.20,S99,33.00,33.50,31.60,12600.00
18/12/2008,33.70,S99,33.90,33.90,32.70,12600.00
17/12/2008,33.50,S99,33.20,33.50,31.80,15200.00
16/12/2008,32.80,S99,37.00,37.00,32.80,17400.00
15/12/2008,35.30,S99,34.90,35.30,34.80,31800.00
12/12/2008,33.10,S99,32.00,33.10,32.00,35400.00
11/12/2008,31.10,S99,30.60,31.50,30.10,18600.00
10/12/2008,30.50,S99,31.00,31.20,30.00,15900.00
09/12/2008,32.00,S99,31.40,33.50,31.40,21400.00
08/12/2008,31.20,S99,32.00,32.00,31.00,21200.00
05/12/2008,33.20,S99,35.10,35.10,33.00,29100.00
04/12/2008,35.10,S99,36.80,36.80,34.70,7300.00
03/12/2008,34.60,S99,34.70,35.70,34.40,9700.00
02/12/2008,34.30,S99,35.00,35.00,34.30,10800.00
01/12/2008,35.20,S99,35.90,37.00,34.70,32700.00
28/11/2008,35.20,S99,33.00,35.20,33.00,24900.00
27/11/2008,33.00,S99,33.00,33.40,32.00,22400.00
26/11/2008,34.00,S99,35.50,35.50,34.00,20700.00
25/11/2008,35.50,S99,36.00,36.90,35.00,37200.00
24/11/2008,34.70,S99,36.00,36.00,34.20,25600.00
21/11/2008,35.00,S99,33.00,35.50,32.80,26700.00
20/11/2008,35.00,S99,35.60,36.00,34.70,39400.00
19/11/2008,37.50,S99,35.90,39.00,35.90,8500.00
18/11/2008,38.00,S99,36.10,39.00,36.00,11000.00
17/11/2008,37.50,S99,38.00,38.30,37.00,19300.00
14/11/2008,39.10,S99,39.00,39.20,38.40,56200.00
13/11/2008,37.50,S99,34.60,38.00,34.60,42900.00
12/11/2008,38.00,S99,36.60,38.90,36.60,39700.00
11/11/2008,39.30,S99,41.00,41.00,39.30,26700.00
10/11/2008,41.70,S99,43.90,43.90,41.10,50900.00
07/11/2008,41.00,S99,41.00,43.00,41.00,57100.00
06/11/2008,43.40,S99,43.30,46.30,40.30,105500.00
05/11/2008,43.30,S99,43.30,43.30,43.30,5300.00
04/11/2008,40.90,S99,39.70,40.90,39.70,21600.00
03/11/2008,39.00,S99,40.50,40.50,36.00,62000.00
31/10/2008,38.30,S99,38.30,38.30,36.50,33900.00
30/10/2008,36.30,S99,35.00,36.30,33.20,58400.00
29/10/2008,34.10,S99,34.10,34.10,33.00,65100.00
28/10/2008,35.00,S99,31.30,35.00,31.20,81700.00
27/10/2008,33.40,S99,33.50,34.50,33.40,16900.00
24/10/2008,36.00,S99,37.00,37.00,35.80,73600.00
23/10/2008,38.30,S99,39.00,39.00,38.30,30900.00
22/10/2008,41.00,S99,42.70,42.70,40.00,23800.00
21/10/2008,42.80,S99,44.00,44.20,41.00,39900.00
20/10/2008,41.80,S99,44.40,44.40,40.30,37400.00
17/10/2008,42.00,S99,42.00,43.20,40.00,27900.00
16/10/2008,41.10,S99,41.00,42.80,40.70,44900.00
15/10/2008,44.50,S99,45.00,45.00,41.50,80000.00
14/10/2008,42.10,S99,42.10,42.10,42.10,2000.00
13/10/2008,39.00,S99,38.40,42.50,38.40,50900.00
10/10/2008,41.20,S99,41.20,41.20,41.20,22300.00
09/10/2008,44.50,S99,42.70,47.50,42.70,95100.00
08/10/2008,45.80,S99,45.80,47.00,45.80,88800.00
07/10/2008,49.20,S99,49.20,50.00,49.20,25200.00
06/10/2008,52.80,S99,56.00,56.00,52.80,52700.00
03/10/2008,56.90,S99,55.00,58.00,54.90,40000.00
02/10/2008,58.60,S99,59.00,60.50,57.70,70300.00
01/10/2008,58.00,S99,60.00,62.00,56.00,56500.00
30/09/2008,59.20,S99,59.20,59.20,59.20,1700.00
29/09/2008,63.50,S99,62.00,67.00,62.00,41100.00
26/09/2008,65.00,S99,67.00,67.00,63.50,109800.00
25/09/2008,63.50,S99,59.00,64.00,59.00,49900.00
24/09/2008,61.20,S99,60.00,63.00,58.00,59200.00
23/09/2008,61.50,S99,65.00,65.90,57.90,124400.00
22/09/2008,62.20,S99,62.20,62.20,62.20,2200.00
19/09/2008,61.70,S99,53.70,61.70,53.70,70800.00
18/09/2008,57.20,S99,57.40,58.10,57.20,17400.00
17/09/2008,60.40,S99,64.80,64.80,60.40,72200.00
16/09/2008,67.00,S99,66.90,68.50,61.00,145100.00
15/09/2008,65.30,S99,60.00,65.30,57.00,97800.00
12/09/2008,61.00,S99,61.00,63.00,61.00,68400.00
11/09/2008,64.60,S99,68.00,70.00,64.60,98400.00
10/09/2008,68.60,S99,74.00,74.00,66.80,69400.00
09/09/2008,72.00,S99,69.80,80.00,69.70,161900.00
08/09/2008,74.90,S99,74.90,74.90,74.90,23100.00
05/09/2008,80.50,S99,82.00,82.00,80.50,40300.00
04/09/2008,84.80,S99,97.20,97.40,84.80,85800.00
03/09/2008,91.50,S99,86.00,91.50,85.50,122800.00
29/08/2008,88.00,S99,85.10,90.00,85.10,100700.00
28/08/2008,91.30,S99,98.10,98.10,91.30,22300.00
27/08/2008,92.50,S99,97.00,100.50,92.50,167100.00
26/08/2008,94.10,S99,94.00,94.10,92.00,103800.00
25/08/2008,88.20,S99,86.00,88.20,82.50,96700.00
22/08/2008,83.80,S99,78.00,87.40,78.00,108000.00
21/08/2008,85.30,S99,79.90,85.40,78.00,160900.00
20/08/2008,78.00,S99,77.10,85.00,77.10,148100.00
19/08/2008,83.50,S99,84.00,88.00,77.10,174600.00
18/08/2008,82.90,S99,82.90,82.90,80.00,118200.00
15/08/2008,77.50,S99,77.50,77.50,77.50,18600.00
14/08/2008,74.80,S99,73.00,74.80,73.00,145100.00
13/08/2008,72.30,S99,73.50,73.50,69.00,150100.00
12/08/2008,70.90,S99,70.90,70.90,68.00,132100.00
11/08/2008,68.20,S99,67.80,68.20,67.80,46700.00
08/08/2008,67.00,S99,66.50,68.00,64.80,117700.00
07/08/2008,66.00,S99,64.90,70.30,64.90,137800.00
06/08/2008,69.00,S99,65.00,70.40,65.00,207000.00
05/08/2008,65.60,S99,71.00,71.00,65.60,46300.00
04/08/2008,68.30,S99,68.30,68.30,67.90,77500.00
01/08/2008,65.70,S99,65.70,65.70,65.00,93500.00
31/07/2008,63.90,S99,63.90,63.90,61.00,83100.00
30/07/2008,62.50,S99,62.50,62.50,59.00,107500.00
29/07/2008,60.20,S99,60.20,60.20,58.00,92600.00
28/07/2008,58.60,S99,58.60,58.60,54.50,79200.00
25/07/2008,56.40,S99,58.50,58.50,54.10,107700.00
24/07/2008,56.50,S99,52.40,56.50,52.40,84800.00
23/07/2008,56.90,S99,52.90,57.30,52.90,142100.00
22/07/2008,55.10,S99,55.10,55.10,55.10,400.00
21/07/2008,55.40,S99,57.70,60.00,55.40,48600.00
18/07/2008,57.70,S99,57.70,57.70,57.70,47700.00
17/07/2008,55.50,S99,55.50,55.50,55.50,200.00
16/07/2008,53.80,S99,53.80,53.80,51.90,79700.00
15/07/2008,51.80,S99,51.80,51.80,51.80,1100.00
14/07/2008,49.90,S99,49.90,49.90,49.90,600.00
11/07/2008,48.00,S99,48.00,48.00,48.00,700.00
10/07/2008,46.20,S99,46.20,46.20,46.20,200.00
09/07/2008,44.50,S99,44.50,44.50,44.50,1000.00
08/07/2008,43.20,S99,43.20,43.20,41.60,71200.00
07/07/2008,42.50,S99,42.50,42.50,39.40,106900.00
04/07/2008,40.90,S99,40.90,40.90,40.90,4100.00
03/07/2008,39.40,S99,39.40,39.40,39.40,4800.00
02/07/2008,37.90,S99,37.90,37.90,37.90,16300.00
01/07/2008,36.50,S99,36.50,36.50,36.50,500.00
30/06/2008,35.10,S99,35.10,35.10,35.10,4900.00
27/06/2008,33.80,S99,33.80,33.80,33.00,51300.00
26/06/2008,32.70,S99,32.70,32.70,31.00,75100.00
25/06/2008,31.50,S99,31.50,31.50,31.50,2400.00
24/06/2008,30.30,S99,30.30,30.30,30.30,14800.00
23/06/2008,29.30,S99,28.20,29.30,28.20,7800.00
20/06/2008,28.10,S99,27.90,30.00,27.90,13300.00
19/06/2008,28.90,S99,28.90,30.10,28.90,28700.00
18/06/2008,30.00,S99,31.00,31.00,29.20,98300.00
17/06/2008,30.10,S99,30.10,30.10,30.10,800.00
16/06/2008,29.30,S99,29.30,29.30,29.30,500.00
13/06/2008,28.50,S99,28.50,28.50,28.50,2600.00
12/06/2008,27.70,S99,27.70,27.70,27.70,1000.00
11/06/2008,26.90,S99,26.90,26.90,26.90,1500.00
10/06/2008,26.30,S99,25.60,26.30,25.20,21900.00
09/06/2008,25.80,S99,25.30,26.00,25.30,18500.00
06/06/2008,26.00,S99,26.00,26.90,26.00,43400.00
05/06/2008,26.80,S99,26.80,26.80,26.80,3000.00
04/06/2008,27.60,S99,27.60,27.60,27.60,1400.00
03/06/2008,28.40,S99,28.40,28.40,28.40,800.00
02/06/2008,29.20,S99,29.20,29.20,29.20,5100.00
30/05/2008,29.90,S99,31.60,31.60,29.90,23700.00
29/05/2008,31.00,S99,29.80,31.50,29.70,29700.00
28/05/2008,30.60,S99,30.60,31.00,30.60,43500.00
27/05/2008,31.50,S99,31.50,31.50,31.50,4200.00
26/05/2008,32.40,S99,32.40,32.40,32.40,300.00
23/05/2008,33.10,S99,33.50,34.10,33.10,7100.00
22/05/2008,33.50,S99,34.90,34.90,32.90,40400.00
21/05/2008,34.00,S99,34.00,34.00,33.50,26800.00
20/05/2008,33.10,S99,33.10,33.10,32.50,35200.00
19/05/2008,32.00,S99,31.10,32.80,31.00,22700.00
16/05/2008,31.40,S99,31.40,33.20,31.40,57700.00
15/05/2008,32.30,S99,32.30,32.30,32.30,900.00
14/05/2008,33.20,S99,33.20,33.20,33.20,3300.00
13/05/2008,68.40,S99,68.40,68.40,68.40,1100.00
12/05/2008,70.50,S99,70.50,70.50,70.50,4200.00
09/05/2008,72.60,S99,72.60,72.60,72.60,2800.00
08/05/2008,74.80,S99,74.80,74.80,74.80,2100.00
07/05/2008,77.10,S99,77.10,77.10,77.10,3200.00
06/05/2008,79.40,S99,79.40,79.40,79.40,3500.00
05/05/2008,81.70,S99,85.00,85.00,81.70,14100.00
29/04/2008,83.30,S99,86.00,88.00,83.30,27700.00
28/04/2008,86.80,S99,84.20,86.80,83.00,10700.00
25/04/2008,85.50,S99,88.00,88.00,84.10,13700.00
24/04/2008,86.20,S99,86.20,88.80,86.20,32500.00
23/04/2008,88.80,S99,88.80,88.80,88.80,600.00
22/04/2008,91.40,S99,92.50,92.50,91.40,14000.00
21/04/2008,94.10,S99,94.50,94.50,94.00,6700.00
18/04/2008,96.00,S99,98.30,98.30,93.10,24300.00
17/04/2008,96.30,S99,90.70,96.30,90.70,44300.00
16/04/2008,92.00,S99,91.90,97.50,91.90,29400.00
11/04/2008,99.50,S99,94.30,99.50,94.30,44200.00
10/04/2008,97.20,S99,97.20,97.50,97.20,21200.00
09/04/2008,100.20,S99,101.80,101.80,98.90,53200.00
08/04/2008,99.40,S99,99.40,99.40,93.80,106200.00
07/04/2008,96.60,S99,96.60,96.60,96.60,2300.00
04/04/2008,93.80,S99,93.80,93.80,93.80,100.00
03/04/2008,92.00,S99,92.00,92.00,92.00,200.00
02/04/2008,90.20,S99,90.20,90.20,90.20,200.00
01/04/2008,88.50,S99,88.50,88.50,88.50,2500.00
31/03/2008,86.80,S99,86.80,86.80,86.80,400.00
28/03/2008,85.10,S99,85.10,85.10,85.10,2100.00
27/03/2008,83.50,S99,83.50,83.50,83.50,100.00
26/03/2008,82.90,S99,71.30,86.60,71.30,51300.00
25/03/2008,78.80,S99,78.80,78.80,78.80,3800.00
24/03/2008,87.40,S99,89.00,90.00,87.40,8600.00
21/03/2008,96.60,S99,101.00,101.00,96.60,30000.00
20/03/2008,100.00,S99,109.00,112.50,100.00,32700.00
19/03/2008,109.00,S99,120.00,125.00,105.90,52500.00
18/03/2008,117.60,S99,117.60,117.60,117.60,9400.00
17/03/2008,130.50,S99,130.50,132.00,130.50,43600.00
14/03/2008,144.00,S99,145.10,149.00,140.00,25900.00
13/03/2008,148.00,S99,150.00,155.10,145.30,15200.00
12/03/2008,148.00,S99,150.00,164.00,140.60,28700.00
11/03/2008,155.40,S99,160.00,160.10,155.40,23800.00
10/03/2008,169.00,S99,179.50,179.60,150.00,53300.00
07/03/2008,163.30,S99,163.30,163.30,163.30,5000.00
06/03/2008,151.60,S99,124.20,151.60,124.20,38100.00
05/03/2008,137.60,S99,137.50,150.00,137.50,46500.00
04/03/2008,152.70,S99,152.70,152.80,152.70,5300.00
03/03/2008,168.40,S99,179.00,180.00,168.40,20300.00
29/02/2008,187.00,S99,200.00,200.00,182.30,13800.00
28/02/2008,202.80,S99,200.20,211.00,200.00,11900.00
27/02/2008,204.00,S99,205.00,212.00,200.00,17400.00
26/02/2008,205.40,S99,232.00,232.00,205.40,14700.00
25/02/2008,231.80,S99,200.00,231.80,200.00,25900.00
22/02/2008,218.50,S99,210.00,230.00,208.80,47500.00
21/02/2008,230.40,S99,235.10,240.10,230.40,5600.00
20/02/2008,250.00,S99,258.00,273.00,249.00,15500.00
19/02/2008,272.00,S99,277.00,279.00,272.00,10000.00
18/02/2008,277.00,S99,285.00,285.00,265.00,16400.00
15/02/2008,288.00,S99,292.00,292.00,285.50,7100.00
14/02/2008,290.00,S99,290.00,300.00,290.00,13400.00
13/02/2008,290.00,S99,300.00,300.00,290.00,5500.00
12/02/2008,300.00,S99,316.90,316.90,300.00,3800.00
01/02/2008,320.00,S99,320.00,320.00,310.10,10600.00
31/01/2008,319.00,S99,323.00,323.00,295.00,8300.00
30/01/2008,320.00,S99,320.00,328.70,318.00,35400.00
29/01/2008,299.90,S99,282.90,306.00,282.90,21900.00
28/01/2008,285.00,S99,287.00,287.00,280.00,7700.00
25/01/2008,285.50,S99,285.00,289.90,282.00,5700.00
24/01/2008,285.10,S99,291.00,298.90,281.00,17600.00
23/01/2008,290.00,S99,285.00,300.00,285.00,12900.00
22/01/2008,295.80,S99,300.10,300.10,292.20,7400.00
21/01/2008,305.10,S99,305.00,310.00,305.00,7700.00
18/01/2008,315.00,S99,300.10,324.00,297.00,10300.00
17/01/2008,298.00,S99,327.00,327.00,290.00,23800.00
16/01/2008,299.30,S99,292.90,299.30,290.00,18200.00
15/01/2008,282.00,S99,294.00,294.00,267.00,13500.00
14/01/2008,293.10,S99,295.60,300.00,293.00,2700.00
11/01/2008,310.00,S99,315.00,318.00,305.00,5900.00
10/01/2008,329.00,S99,329.00,329.00,287.00,27600.00
09/01/2008,307.60,S99,325.00,325.00,307.00,8600.00
08/01/2008,320.00,S99,336.00,350.00,310.00,19600.00
07/01/2008,339.00,S99,351.00,351.00,330.00,7300.00
04/01/2008,348.00,S99,340.00,357.00,340.00,5800.00
03/01/2008,345.00,S99,345.00,345.00,340.10,1200.00
02/01/2008,350.00,S99,318.00,364.00,318.00,2800.00
28/12/2007,353.00,S99,358.10,358.10,352.00,13300.00
27/12/2007,355.00,S99,360.00,365.00,355.00,5200.00
26/12/2007,356.00,S99,351.00,365.00,351.00,7700.00
25/12/2007,352.00,S99,366.00,366.00,352.00,5500.00
24/12/2007,368.00,S99,371.00,371.00,366.00,1900.00
21/12/2007,370.00,S99,366.00,375.00,365.00,4100.00
20/12/2007,365.00,S99,369.90,370.00,365.00,2600.00
19/12/2007,373.00,S99,370.00,380.50,370.00,10000.00
18/12/2007,365.00,S99,370.00,370.00,356.00,12700.00
17/12/2007,361.10,S99,360.10,370.00,360.10,3200.00
14/12/2007,371.10,S99,371.80,375.00,371.10,2900.00
13/12/2007,372.00,S99,375.00,376.00,370.00,10000.00
12/12/2007,373.50,S99,369.10,385.10,369.10,29900.00
11/12/2007,374.80,S99,385.00,390.00,373.50,31700.00
10/12/2007,382.00,S99,391.20,396.00,376.00,10600.00
07/12/2007,390.00,S99,380.00,398.00,380.00,22000.00
06/12/2007,382.00,S99,384.90,384.90,375.00,12700.00
05/12/2007,384.00,S99,380.00,384.00,353.20,28400.00
04/12/2007,380.00,S99,380.00,400.00,375.00,28200.00
03/12/2007,370.00,S99,353.00,375.00,350.00,13700.00
30/11/2007,350.00,S99,353.40,353.40,342.20,7900.00
29/11/2007,347.00,S99,330.00,350.70,330.00,35800.00
28/11/2007,331.00,S99,289.00,340.00,287.00,22100.00
27/11/2007,318.90,S99,319.90,320.00,315.00,24800.00
26/11/2007,311.00,S99,291.00,318.70,289.90,28900.00
23/11/2007,290.00,S99,291.00,291.00,288.00,6300.00
22/11/2007,290.00,S99,280.00,295.00,279.00,19800.00
21/11/2007,288.00,S99,291.00,300.00,270.00,21800.00
20/11/2007,291.10,S99,300.00,308.00,286.00,14800.00
19/11/2007,308.00,S99,300.00,311.00,300.00,8200.00
16/11/2007,307.90,S99,310.00,311.00,295.00,11000.00
15/11/2007,305.00,S99,330.00,340.00,300.00,4700.00
14/11/2007,325.00,S99,299.00,328.90,299.00,10800.00
13/11/2007,293.20,S99,315.00,325.70,293.20,9000.00
12/11/2007,315.00,S99,350.00,350.00,315.00,9000.00
09/11/2007,353.00,S99,354.00,354.00,341.00,5200.00
08/11/2007,355.10,S99,367.00,367.00,350.00,800.00
07/11/2007,355.00,S99,340.00,365.00,340.00,8300.00
06/11/2007,360.00,S99,350.10,365.00,350.10,2700.00
05/11/2007,360.00,S99,350.00,360.00,340.00,3600.00
02/11/2007,368.00,S99,391.00,391.00,344.00,6100.00
01/11/2007,390.00,S99,356.50,391.00,356.50,26200.00
31/10/2007,358.00,S99,356.00,361.10,350.00,4000.00
30/10/2007,360.00,S99,365.00,367.00,353.10,7200.00
29/10/2007,369.00,S99,364.00,369.00,364.00,3700.00
26/10/2007,384.00,S99,400.00,400.00,348.00,18000.00
25/10/2007,390.00,S99,396.00,396.00,370.00,23900.00
24/10/2007,390.00,S99,350.00,395.00,350.00,12500.00
23/10/2007,376.00,S99,381.80,381.80,370.60,12400.00
22/10/2007,382.00,S99,370.00,383.00,369.00,13600.00
19/10/2007,380.00,S99,322.20,393.60,322.20,23600.00
18/10/2007,357.50,S99,361.00,361.00,357.50,7700.00
17/10/2007,376.00,S99,459.40,459.40,376.00,18400.00
16/10/2007,418.30,S99,415.00,418.30,413.00,20000.00
15/10/2007,389.70,S99,388.90,389.70,345.00,31500.00
12/10/2007,354.60,S99,354.60,354.60,331.00,26800.00
11/10/2007,327.30,S99,320.00,327.30,315.00,20400.00
10/10/2007,305.00,S99,296.00,312.00,290.00,26900.00
09/10/2007,295.00,S99,280.00,295.00,275.00,34600.00
08/10/2007,268.10,S99,265.00,272.00,265.00,15500.00
05/10/2007,252.00,S99,246.00,255.00,246.00,9300.00
04/10/2007,248.00,S99,249.00,257.00,236.00,38800.00
03/10/2007,255.00,S99,235.00,263.00,235.00,19700.00
02/10/2007,255.00,S99,260.00,287.60,250.00,11400.00
01/10/2007,260.00,S99,252.00,263.80,251.00,15400.00
28/09/2007,244.50,S99,238.00,244.50,238.00,25300.00
27/09/2007,239.00,S99,240.00,240.00,235.00,9400.00
26/09/2007,240.00,S99,245.00,245.00,240.00,20000.00
25/09/2007,242.00,S99,245.00,252.00,235.10,11400.00
24/09/2007,259.60,S99,255.00,260.00,230.00,6900.00
21/09/2007,255.00,S99,250.00,255.00,245.00,3400.00
20/09/2007,250.00,S99,245.00,252.00,207.00,23300.00
19/09/2007,243.00,S99,228.00,243.00,228.00,39400.00
18/09/2007,248.20,S99,265.00,265.00,248.20,6000.00
17/09/2007,270.00,S99,280.00,280.00,270.00,10600.00
14/09/2007,267.50,S99,285.30,285.30,260.00,31000.00
13/09/2007,259.40,S99,259.40,259.40,259.40,1700.00
12/09/2007,235.90,S99,235.90,235.90,235.90,3300.00
11/09/2007,214.50,S99,214.50,214.50,214.50,4200.00
10/09/2007,195.00,S99,195.00,195.00,195.00,3000.00
07/09/2007,177.70,S99,177.50,177.70,175.00,6000.00
06/09/2007,163.70,S99,163.70,163.70,135.00,31200.00
05/09/2007,148.90,S99,148.90,148.90,148.90,100.00
04/09/2007,135.40,S99,135.40,135.40,135.40,3400.00
31/08/2007,359.00,S99,380.00,380.00,348.00,4000.00
30/08/2007,355.00,S99,355.00,358.00,355.00,1700.00
29/08/2007,351.20,S99,364.50,364.50,351.20,2300.00
28/08/2007,360.00,S99,379.00,379.00,360.00,1500.00
27/08/2007,375.00,S99,380.00,380.00,345.00,1400.00
24/08/2007,355.00,S99,355.00,355.50,343.00,7900.00
23/08/2007,350.00,S99,365.00,365.00,350.00,1400.00
22/08/2007,375.00,S99,380.00,380.00,370.00,1000.00
21/08/2007,379.00,S99,377.00,379.00,377.00,1400.00
20/08/2007,375.00,S99,379.00,379.00,375.00,600.00
17/08/2007,380.10,S99,383.20,383.20,380.00,1900.00
16/08/2007,382.00,S99,382.50,385.00,382.00,1800.00
15/08/2007,383.00,S99,384.00,385.00,380.00,1700.00
14/08/2007,385.00,S99,385.00,385.00,380.20,1100.00
13/08/2007,380.10,S99,381.00,386.00,380.00,900.00
10/08/2007,389.00,S99,390.20,390.20,387.30,2200.00
09/08/2007,395.90,S99,380.00,395.90,380.00,2600.00
08/08/2007,385.80,S99,400.00,400.00,385.40,1100.00
07/08/2007,390.00,S99,399.00,399.00,390.00,1300.00
06/08/2007,400.00,S99,400.00,401.00,400.00,400.00
03/08/2007,400.00,S99,400.00,400.00,400.00,200.00
02/08/2007,390.00,S99,410.00,410.00,390.00,1200.00
01/08/2007,411.60,S99,400.00,411.60,400.00,600.00
31/07/2007,367.10,S99,366.60,389.90,366.60,1900.00
30/07/2007,398.50,S99,439.50,439.50,398.00,2900.00
27/07/2007,430.00,S99,450.00,458.00,425.00,1300.00
26/07/2007,440.00,S99,449.20,449.20,410.00,3600.00
25/07/2007,413.00,S99,415.90,415.90,375.00,3200.00
24/07/2007,378.00,S99,380.00,380.00,377.90,1400.00
23/07/2007,382.80,S99,383.00,383.00,382.80,200.00
20/07/2007,380.00,S99,379.00,381.50,379.00,400.00
19/07/2007,380.00,S99,376.00,380.00,376.00,800.00
18/07/2007,374.00,S99,377.00,377.00,374.00,300.00
17/07/2007,374.00,S99,363.00,398.00,363.00,2100.00
16/07/2007,373.50,S99,375.50,375.50,373.00,500.00
13/07/2007,371.00,S99,373.00,385.00,371.00,400.00
12/07/2007,380.00,S99,355.00,380.00,355.00,4100.00
11/07/2007,355.00,S99,350.00,355.00,350.00,1000.00
10/07/2007,350.00,S99,351.00,351.00,349.50,3100.00
09/07/2007,350.50,S99,350.50,350.50,347.00,700.00
06/07/2007,350.00,S99,350.00,354.90,350.00,2200.00
05/07/2007,349.00,S99,345.00,360.00,345.00,1000.00
04/07/2007,365.00,S99,340.00,365.00,338.00,3800.00
03/07/2007,330.00,S99,347.60,347.60,325.00,2500.00
02/07/2007,350.00,S99,379.00,379.00,346.50,900.00
29/06/2007,385.00,S99,385.00,385.00,385.00,1000.00
28/06/2007,388.00,S99,378.00,390.00,360.00,2400.00
27/06/2007,390.00,S99,385.00,395.00,376.00,3700.00
26/06/2007,375.00,S99,382.80,382.80,360.00,6100.00
25/06/2007,350.00,S99,330.00,355.00,330.00,4800.00
22/06/2007,329.00,S99,328.90,331.00,320.00,4700.00
21/06/2007,315.00,S99,330.00,330.00,315.00,3400.00
20/06/2007,312.00,S99,315.00,315.00,308.00,4600.00
19/06/2007,308.00,S99,312.00,312.00,308.00,2700.00
18/06/2007,308.00,S99,308.00,311.00,308.00,1500.00
15/06/2007,311.00,S99,311.00,311.00,306.00,900.00
14/06/2007,310.00,S99,311.00,311.00,310.00,400.00
13/06/2007,310.00,S99,310.00,312.00,310.00,1400.00
12/06/2007,310.50,S99,308.00,310.50,308.00,1100.00
11/06/2007,302.30,S99,315.00,315.00,302.30,3800.00
08/06/2007,320.00,S99,305.30,330.00,305.30,700.00
07/06/2007,333.00,S99,340.10,340.10,333.00,1800.00
06/06/2007,340.00,S99,320.00,340.00,320.00,1900.00
05/06/2007,345.00,S99,353.70,357.00,340.00,2400.00
04/06/2007,350.00,S99,355.00,360.00,340.00,2300.00
01/06/2007,351.30,S99,318.00,351.30,318.00,4200.00
31/05/2007,323.00,S99,299.50,330.50,299.50,5600.00
30/05/2007,295.10,S99,328.00,328.00,291.20,3100.00
