DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2007,112.60,SDA,112.60,112.60,112.60,12500.00
28/09/2007,107.60,SDA,99.00,107.60,97.50,44800.00
27/09/2007,98.00,SDA,100.00,100.00,97.00,17400.00
26/09/2007,97.90,SDA,98.10,99.50,97.50,18400.00
25/09/2007,97.80,SDA,97.90,98.50,95.30,29700.00
24/09/2007,95.80,SDA,93.00,96.00,93.00,21200.00
21/09/2007,95.00,SDA,97.30,97.30,94.10,8000.00
20/09/2007,96.00,SDA,98.00,98.00,94.00,23800.00
19/09/2007,94.60,SDA,94.00,94.60,93.80,23200.00
18/09/2007,93.10,SDA,93.00,93.30,92.20,17600.00
17/09/2007,92.30,SDA,91.00,92.30,91.00,21100.00
14/09/2007,91.80,SDA,93.00,93.50,90.00,22300.00
13/09/2007,92.00,SDA,96.00,96.00,90.50,17000.00
12/09/2007,95.50,SDA,97.00,97.90,95.00,37500.00
11/09/2007,94.50,SDA,95.00,95.90,93.50,50300.00
10/09/2007,92.50,SDA,87.30,94.00,86.00,42200.00
07/09/2007,86.90,SDA,84.00,86.90,83.90,24200.00
06/09/2007,84.00,SDA,83.00,84.00,82.50,5900.00
05/09/2007,84.50,SDA,84.00,84.50,82.50,7100.00
04/09/2007,84.00,SDA,86.00,87.00,84.00,17100.00
31/08/2007,84.50,SDA,81.50,85.00,81.50,21100.00
30/08/2007,82.50,SDA,79.50,82.50,79.50,14000.00
29/08/2007,79.50,SDA,79.00,80.00,79.00,3100.00
28/08/2007,80.00,SDA,81.00,81.00,79.70,8300.00
27/08/2007,80.30,SDA,82.00,82.00,80.20,10200.00
24/08/2007,80.00,SDA,79.00,80.00,77.40,6700.00
23/08/2007,77.90,SDA,80.00,80.00,76.00,5800.00
22/08/2007,79.90,SDA,81.10,81.20,79.90,6300.00
21/08/2007,81.50,SDA,81.50,82.10,81.00,7600.00
20/08/2007,81.50,SDA,82.00,83.00,80.00,7900.00
17/08/2007,82.50,SDA,83.00,83.50,82.50,9600.00
16/08/2007,85.50,SDA,86.00,86.00,85.00,6400.00
15/08/2007,86.50,SDA,86.50,86.60,86.00,8200.00
14/08/2007,87.00,SDA,85.00,87.00,84.00,8200.00
13/08/2007,85.50,SDA,83.10,86.00,83.10,8500.00
10/08/2007,88.00,SDA,91.00,91.00,86.00,4500.00
09/08/2007,90.50,SDA,90.00,90.50,88.50,13300.00
08/08/2007,89.00,SDA,90.00,91.00,88.00,12300.00
07/08/2007,89.50,SDA,84.90,90.00,84.90,6200.00
06/08/2007,86.00,SDA,95.00,95.00,85.00,15700.00
03/08/2007,92.70,SDA,105.00,105.00,92.70,14400.00
02/08/2007,94.00,SDA,105.20,105.20,87.00,77700.00
01/08/2007,95.90,SDA,91.00,95.90,91.00,21500.00
31/07/2007,88.30,SDA,84.00,88.30,83.00,26600.00
30/07/2007,81.10,SDA,77.00,81.10,77.00,18500.00
27/07/2007,240.00,SDA,248.00,248.00,235.00,20700.00
26/07/2007,247.00,SDA,254.00,260.00,245.00,5800.00
25/07/2007,260.00,SDA,275.00,275.00,260.00,8800.00
24/07/2007,277.20,SDA,285.00,285.00,277.00,9300.00
23/07/2007,288.00,SDA,288.00,295.00,280.10,6700.00
20/07/2007,293.50,SDA,303.00,303.00,293.00,4100.00
19/07/2007,300.00,SDA,309.00,310.00,300.00,6200.00
18/07/2007,307.00,SDA,315.00,315.00,305.00,14400.00
17/07/2007,303.00,SDA,310.00,329.20,298.00,6500.00
16/07/2007,300.00,SDA,301.50,305.00,292.00,4600.00
13/07/2007,312.00,SDA,310.80,314.00,306.00,9400.00
12/07/2007,309.00,SDA,323.00,324.90,303.10,6500.00
11/07/2007,320.00,SDA,320.00,330.00,315.00,10100.00
10/07/2007,313.50,SDA,309.00,318.00,308.00,9600.00
09/07/2007,298.00,SDA,300.00,300.00,294.00,4000.00
06/07/2007,296.00,SDA,295.00,296.00,290.00,4400.00
05/07/2007,296.00,SDA,301.00,301.00,296.00,1000.00
04/07/2007,305.30,SDA,297.00,305.30,288.00,6800.00
03/07/2007,280.00,SDA,289.00,289.00,275.00,9700.00
02/07/2007,297.00,SDA,310.00,310.00,295.00,3900.00
29/06/2007,316.00,SDA,316.00,323.00,311.00,5100.00
28/06/2007,315.00,SDA,324.00,324.00,315.00,900.00
27/06/2007,328.00,SDA,328.50,330.00,327.50,1500.00
26/06/2007,327.00,SDA,324.50,329.00,324.50,5900.00
25/06/2007,321.20,SDA,320.00,325.00,315.10,6200.00
22/06/2007,314.00,SDA,310.00,316.00,310.00,5100.00
21/06/2007,314.90,SDA,321.00,321.00,314.80,3400.00
20/06/2007,321.00,SDA,322.00,323.50,320.00,4100.00
19/06/2007,323.00,SDA,325.00,325.00,323.00,5000.00
18/06/2007,325.00,SDA,329.50,329.50,325.00,2500.00
15/06/2007,329.80,SDA,330.00,330.00,329.00,3800.00
14/06/2007,329.50,SDA,334.00,334.00,327.00,1700.00
13/06/2007,332.80,SDA,334.00,334.00,331.00,4000.00
12/06/2007,331.00,SDA,330.00,340.00,327.00,14000.00
11/06/2007,328.50,SDA,330.00,330.00,325.00,6700.00
08/06/2007,326.00,SDA,333.00,333.00,322.00,4800.00
07/06/2007,332.90,SDA,335.00,335.00,330.00,2900.00
06/06/2007,333.50,SDA,326.00,335.00,326.00,7200.00
05/06/2007,330.00,SDA,330.00,332.00,322.00,11000.00
04/06/2007,335.00,SDA,338.00,340.00,331.00,5000.00
01/06/2007,337.00,SDA,340.00,345.00,337.00,13700.00
31/05/2007,338.50,SDA,335.00,340.00,335.00,14500.00
30/05/2007,336.00,SDA,345.00,350.00,330.00,13500.00
29/05/2007,339.00,SDA,340.00,365.00,335.00,28100.00
28/05/2007,338.00,SDA,345.00,345.00,335.20,35100.00
25/05/2007,338.00,SDA,297.00,339.00,288.00,31900.00
24/05/2007,308.20,SDA,335.00,335.00,306.60,5700.00
23/05/2007,328.50,SDA,387.00,387.00,318.60,15200.00
22/05/2007,349.50,SDA,355.70,355.70,330.00,35300.00
21/05/2007,323.80,SDA,320.00,323.80,315.00,49200.00
18/05/2007,305.00,SDA,281.20,305.00,280.50,27800.00
17/05/2007,279.90,SDA,278.00,279.90,265.00,8700.00
16/05/2007,279.00,SDA,280.00,280.00,278.50,7300.00
15/05/2007,279.00,SDA,287.00,287.00,276.20,16900.00
14/05/2007,278.00,SDA,272.00,278.00,269.00,12100.00
11/05/2007,270.00,SDA,267.00,272.00,267.00,6200.00
10/05/2007,267.20,SDA,272.00,272.00,265.00,5300.00
09/05/2007,270.00,SDA,277.50,277.50,270.00,6800.00
08/05/2007,275.00,SDA,271.00,280.00,270.00,11800.00
07/05/2007,269.90,SDA,272.50,272.50,265.00,5900.00
04/05/2007,268.00,SDA,268.00,269.00,268.00,2800.00
03/05/2007,268.00,SDA,292.20,292.20,266.00,4100.00
02/05/2007,269.90,SDA,288.00,288.00,260.00,2200.00
25/04/2007,273.50,SDA,264.00,273.50,264.00,4900.00
24/04/2007,260.00,SDA,260.50,262.00,260.00,2600.00
23/04/2007,268.00,SDA,276.00,276.00,265.00,2200.00
20/04/2007,274.50,SDA,270.00,275.00,265.00,1700.00
19/04/2007,270.00,SDA,280.00,280.00,269.00,1400.00
18/04/2007,289.50,SDA,251.30,289.50,251.30,3900.00
17/04/2007,278.80,SDA,280.00,280.00,278.80,1000.00
16/04/2007,287.10,SDA,317.00,317.00,287.00,10400.00
13/04/2007,310.00,SDA,327.80,327.80,298.60,27700.00
12/04/2007,298.60,SDA,298.00,298.60,282.60,13900.00
11/04/2007,275.00,SDA,265.00,275.00,265.00,12600.00
10/04/2007,260.00,SDA,267.00,275.00,257.00,5800.00
09/04/2007,252.50,SDA,245.00,256.00,245.00,3200.00
06/04/2007,242.00,SDA,240.00,242.00,240.00,2300.00
05/04/2007,240.00,SDA,235.00,245.00,228.00,5600.00
04/04/2007,225.00,SDA,221.10,236.00,220.00,11500.00
03/04/2007,230.00,SDA,230.00,230.00,230.00,1300.00
02/04/2007,238.00,SDA,262.70,262.70,238.00,1900.00
30/03/2007,250.00,SDA,267.00,269.90,250.00,2300.00
29/03/2007,258.00,SDA,258.00,258.00,258.00,1100.00
28/03/2007,250.00,SDA,231.00,250.00,225.40,3000.00
27/03/2007,249.00,SDA,253.00,259.90,245.00,3800.00
26/03/2007,252.50,SDA,276.10,276.20,252.00,7500.00
23/03/2007,252.00,SDA,254.90,254.90,245.10,5500.00
22/03/2007,255.00,SDA,265.00,265.00,245.00,5200.00
21/03/2007,265.00,SDA,269.90,270.00,265.00,2400.00
20/03/2007,275.00,SDA,292.30,292.30,255.00,8200.00
19/03/2007,267.00,SDA,267.70,267.70,249.90,9900.00
16/03/2007,260.00,SDA,240.00,261.00,220.00,1200.00
15/03/2007,236.10,SDA,245.00,245.00,236.10,900.00
14/03/2007,258.00,SDA,268.90,268.90,258.00,900.00
13/03/2007,270.00,SDA,270.00,273.90,270.00,400.00
12/03/2007,275.00,SDA,280.00,280.00,270.00,1500.00
09/03/2007,271.00,SDA,280.00,280.00,270.00,3500.00
08/03/2007,260.00,SDA,270.00,271.00,250.00,10400.00
07/03/2007,245.00,SDA,268.00,270.00,245.00,4500.00
06/03/2007,270.00,SDA,292.00,292.00,255.00,8200.00
05/03/2007,280.00,SDA,312.00,312.00,280.00,9000.00
02/03/2007,295.00,SDA,290.00,295.00,270.00,6100.00
01/03/2007,290.00,SDA,300.00,314.00,290.00,3600.00
28/02/2007,290.00,SDA,345.50,345.50,290.00,1300.00
27/02/2007,314.30,SDA,314.30,314.30,313.00,17000.00
26/02/2007,285.80,SDA,285.80,285.80,285.80,11200.00
15/02/2007,259.90,SDA,259.90,259.90,259.90,3000.00
14/02/2007,240.00,SDA,230.00,242.50,220.00,4900.00
13/02/2007,220.00,SDA,221.00,230.00,220.00,4300.00
12/02/2007,238.50,SDA,257.90,257.90,238.50,4000.00
09/02/2007,256.00,SDA,278.90,278.90,229.00,17000.00
08/02/2007,253.60,SDA,253.60,253.60,253.60,14400.00
07/02/2007,230.60,SDA,230.60,230.60,230.60,7000.00
06/02/2007,209.70,SDA,209.70,209.70,209.70,11900.00
05/02/2007,190.70,SDA,190.70,190.70,190.70,15600.00
02/02/2007,173.40,SDA,173.00,173.40,173.00,6000.00
01/02/2007,157.70,SDA,157.70,157.70,157.70,8000.00
31/01/2007,143.40,SDA,143.40,143.40,143.40,6200.00
30/01/2007,130.40,SDA,130.40,130.40,130.40,1500.00
29/01/2007,120.00,SDA,111.00,121.80,110.00,11400.00
26/01/2007,109.50,SDA,108.00,117.80,108.00,22000.00
25/01/2007,107.00,SDA,109.00,109.00,106.00,7100.00
24/01/2007,108.00,SDA,108.00,109.00,107.00,14900.00
23/01/2007,108.00,SDA,106.00,108.00,106.00,22700.00
22/01/2007,107.00,SDA,107.00,110.00,105.00,17500.00
19/01/2007,104.00,SDA,102.00,108.00,102.00,23200.00
18/01/2007,105.00,SDA,110.00,110.00,98.00,19900.00
17/01/2007,99.00,SDA,108.00,108.30,88.70,18000.00
16/01/2007,98.50,SDA,98.50,98.50,98.50,7000.00
15/01/2007,89.60,SDA,89.00,89.80,89.00,14300.00
12/01/2007,83.00,SDA,81.00,83.00,80.00,4000.00
11/01/2007,76.00,SDA,74.50,76.00,74.50,16400.00
10/01/2007,75.00,SDA,72.50,76.00,72.50,12500.00
09/01/2007,72.50,SDA,72.50,72.50,72.50,3600.00
08/01/2007,73.80,SDA,74.10,74.10,69.90,11100.00
05/01/2007,73.50,SDA,72.00,75.00,70.50,7700.00
04/01/2007,70.50,SDA,70.00,70.50,70.00,3100.00
03/01/2007,65.10,SDA,65.00,65.70,64.90,2700.00
02/01/2007,59.80,SDA,59.50,59.90,59.50,5000.00
29/12/2006,57.50,SDA,54.00,57.50,54.00,5300.00
28/12/2006,52.30,SDA,50.00,54.00,50.00,9600.00
27/12/2006,54.00,SDA,50.90,54.00,50.90,1800.00
26/12/2006,56.50,SDA,56.50,56.50,56.50,600.00
25/12/2006,62.70,SDA,62.70,62.70,62.70,4000.00
22/12/2006,69.60,SDA,75.00,75.00,68.60,4600.00
21/12/2006,76.20,SDA,75.00,80.00,74.50,13800.00
