DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/04/2005,35.20,VTC,35.20,35.20,35.20,0.00
22/04/2005,35.20,VTC,35.20,35.20,35.20,0.00
21/04/2005,35.20,VTC,35.00,35.20,35.00,160.00
20/04/2005,35.00,VTC,35.40,35.40,35.00,5350.00
19/04/2005,35.40,VTC,35.20,35.40,35.20,300.00
18/04/2005,35.20,VTC,36.00,36.00,35.20,140.00
15/04/2005,36.00,VTC,36.00,36.00,36.00,0.00
14/04/2005,36.00,VTC,36.00,36.00,36.00,0.00
13/04/2005,36.00,VTC,36.00,36.00,36.00,0.00
12/04/2005,36.00,VTC,36.00,36.00,36.00,10.00
11/04/2005,36.00,VTC,36.00,36.00,36.00,0.00
08/04/2005,36.00,VTC,36.00,36.00,36.00,0.00
07/04/2005,36.00,VTC,35.80,36.00,35.80,210.00
06/04/2005,35.80,VTC,36.00,36.00,35.80,690.00
05/04/2005,36.20,VTC,36.20,36.20,36.20,10.00
04/04/2005,36.00,VTC,35.90,36.00,35.90,1030.00
01/04/2005,36.00,VTC,36.50,36.50,36.00,160.00
31/03/2005,36.00,VTC,35.20,36.00,35.20,330.00
30/03/2005,35.20,VTC,35.20,35.20,35.20,1010.00
29/03/2005,35.20,VTC,35.70,35.70,35.20,370.00
28/03/2005,35.70,VTC,36.50,36.50,35.70,100.00
25/03/2005,36.50,VTC,38.30,38.30,36.50,970.00
24/03/2005,36.50,VTC,37.60,37.60,36.50,8000.00
23/03/2005,36.00,VTC,35.00,36.00,35.00,1410.00
22/03/2005,34.50,VTC,34.60,34.60,34.50,1820.00
21/03/2005,34.00,VTC,34.00,34.00,34.00,0.00
18/03/2005,34.00,VTC,34.00,34.00,34.00,0.00
17/03/2005,34.00,VTC,33.80,34.00,33.80,190.00
16/03/2005,33.70,VTC,33.70,33.70,33.70,50.00
15/03/2005,33.70,VTC,33.70,33.70,33.70,0.00
14/03/2005,33.70,VTC,33.70,33.70,33.70,0.00
11/03/2005,33.70,VTC,33.50,33.70,33.50,150.00
10/03/2005,33.50,VTC,33.40,33.50,33.40,20.00
09/03/2005,33.40,VTC,33.40,33.40,33.40,1190.00
08/03/2005,33.20,VTC,33.20,33.20,33.20,10.00
07/03/2005,33.00,VTC,33.00,33.00,33.00,20.00
04/03/2005,33.00,VTC,33.50,33.50,33.00,5020.00
03/03/2005,32.80,VTC,32.70,32.80,32.70,230.00
02/03/2005,32.70,VTC,35.00,35.00,32.70,20.00
01/03/2005,35.00,VTC,35.00,35.00,35.00,200.00
28/02/2005,33.50,VTC,32.90,33.50,32.90,1560.00
25/02/2005,32.90,VTC,32.60,32.90,32.60,10.00
24/02/2005,32.60,VTC,33.00,33.00,32.60,10.00
23/02/2005,33.00,VTC,32.60,33.00,32.60,400.00
22/02/2005,32.60,VTC,32.90,32.90,32.60,10.00
21/02/2005,32.90,VTC,32.90,32.90,32.90,1730.00
18/02/2005,32.60,VTC,32.60,32.60,32.60,700.00
17/02/2005,32.50,VTC,32.50,32.50,32.50,50.00
16/02/2005,32.50,VTC,32.50,32.50,32.50,220.00
15/02/2005,32.50,VTC,32.50,32.50,32.50,1190.00
14/02/2005,32.50,VTC,32.50,32.50,32.50,1210.00
04/02/2005,32.50,VTC,32.40,32.50,32.40,1290.00
03/02/2005,32.40,VTC,32.00,32.40,32.00,3200.00
02/02/2005,31.70,VTC,31.70,31.70,31.70,2570.00
01/02/2005,32.00,VTC,32.00,32.00,32.00,0.00
31/01/2005,32.00,VTC,32.00,32.00,32.00,400.00
28/01/2005,32.00,VTC,32.00,32.00,32.00,1500.00
27/01/2005,31.80,VTC,31.80,31.80,31.80,0.00
26/01/2005,31.80,VTC,31.80,31.80,31.80,0.00
25/01/2005,31.80,VTC,32.00,32.00,31.80,2000.00
24/01/2005,32.00,VTC,31.90,32.00,31.90,200.00
21/01/2005,31.90,VTC,31.60,31.90,31.60,50.00
20/01/2005,31.60,VTC,31.60,31.60,31.60,0.00
19/01/2005,31.60,VTC,32.10,32.10,31.60,40.00
18/01/2005,32.10,VTC,32.00,32.10,32.00,10.00
17/01/2005,32.00,VTC,31.90,32.00,31.90,1100.00
14/01/2005,31.90,VTC,31.90,31.90,31.90,170.00
13/01/2005,31.90,VTC,31.90,31.90,31.90,0.00
12/01/2005,31.90,VTC,31.90,31.90,31.90,0.00
11/01/2005,31.90,VTC,32.00,32.00,31.90,100.00
10/01/2005,32.00,VTC,32.00,32.00,32.00,600.00
07/01/2005,32.30,VTC,32.30,32.30,32.30,0.00
06/01/2005,32.30,VTC,32.00,32.30,32.00,20.00
05/01/2005,32.00,VTC,32.00,32.00,32.00,100.00
04/01/2005,32.00,VTC,32.00,32.00,32.00,3050.00
31/12/2004,32.00,VTC,32.30,32.30,32.00,110.00
30/12/2004,32.30,VTC,32.50,32.50,32.30,770.00
29/12/2004,32.50,VTC,33.00,33.00,32.50,470.00
28/12/2004,33.00,VTC,33.50,33.50,33.00,30.00
27/12/2004,33.50,VTC,33.50,33.50,33.50,110.00
24/12/2004,33.50,VTC,33.80,33.80,33.50,12840.00
23/12/2004,33.50,VTC,33.00,33.50,33.00,300.00
22/12/2004,33.40,VTC,33.40,33.40,33.40,10.00
21/12/2004,33.40,VTC,33.40,33.40,33.40,500.00
20/12/2004,33.40,VTC,33.40,33.40,33.40,30.00
17/12/2004,33.40,VTC,33.10,33.40,33.10,220.00
16/12/2004,33.00,VTC,32.90,33.00,32.90,440.00
15/12/2004,32.90,VTC,32.90,32.90,32.90,20.00
14/12/2004,32.70,VTC,32.60,32.70,32.60,470.00
13/12/2004,32.60,VTC,32.60,32.60,32.60,600.00
10/12/2004,32.50,VTC,32.50,32.50,32.50,250.00
09/12/2004,32.50,VTC,32.50,32.50,32.50,2000.00
08/12/2004,33.00,VTC,32.60,33.00,32.60,300.00
07/12/2004,32.60,VTC,32.60,32.60,32.60,0.00
06/12/2004,32.60,VTC,33.00,33.00,32.60,20.00
03/12/2004,33.00,VTC,33.00,33.00,33.00,0.00
02/12/2004,33.00,VTC,33.00,33.00,33.00,0.00
01/12/2004,33.00,VTC,33.00,33.00,33.00,0.00
30/11/2004,33.00,VTC,32.60,33.00,32.60,250.00
29/11/2004,32.60,VTC,32.50,32.60,32.50,2050.00
26/11/2004,32.40,VTC,32.20,32.40,32.20,40.00
25/11/2004,32.20,VTC,32.00,32.20,32.00,1210.00
24/11/2004,32.00,VTC,32.20,32.20,32.00,100.00
23/11/2004,32.20,VTC,32.20,32.20,32.20,0.00
22/11/2004,32.20,VTC,32.20,32.20,32.20,0.00
19/11/2004,32.20,VTC,32.20,32.20,32.20,410.00
18/11/2004,32.40,VTC,32.80,32.80,32.40,1200.00
17/11/2004,32.80,VTC,32.80,32.80,32.80,20.00
16/11/2004,32.80,VTC,32.70,32.80,32.70,100.00
15/11/2004,32.70,VTC,32.50,32.70,32.50,570.00
12/11/2004,32.80,VTC,32.50,32.80,32.50,19810.00
11/11/2004,33.00,VTC,33.00,33.00,33.00,0.00
10/11/2004,33.00,VTC,32.90,33.00,32.90,300.00
09/11/2004,33.90,VTC,34.50,34.50,33.90,10.00
08/11/2004,34.50,VTC,34.50,34.50,34.50,0.00
05/11/2004,34.50,VTC,34.50,34.50,34.50,0.00
04/11/2004,34.50,VTC,34.50,34.50,34.50,0.00
03/11/2004,34.50,VTC,34.70,34.70,34.50,1000.00
02/11/2004,34.70,VTC,34.30,34.70,34.30,10.00
01/11/2004,34.30,VTC,34.30,34.30,34.30,0.00
29/10/2004,34.30,VTC,34.10,34.30,34.10,20.00
28/10/2004,34.10,VTC,33.90,34.10,33.90,2210.00
27/10/2004,33.50,VTC,33.30,33.50,33.30,3530.00
26/10/2004,33.30,VTC,33.00,33.30,33.00,410.00
25/10/2004,33.00,VTC,34.10,34.10,33.00,1100.00
22/10/2004,32.50,VTC,32.50,32.50,32.50,580.00
21/10/2004,32.20,VTC,32.20,32.20,32.20,1300.00
20/10/2004,32.20,VTC,32.20,32.20,32.20,730.00
19/10/2004,32.20,VTC,32.20,32.20,32.20,300.00
18/10/2004,32.00,VTC,32.00,32.00,32.00,20.00
15/10/2004,32.20,VTC,32.20,32.20,32.20,200.00
14/10/2004,32.20,VTC,32.20,32.20,32.20,420.00
13/10/2004,32.20,VTC,32.00,32.20,32.00,480.00
12/10/2004,32.20,VTC,32.50,32.50,32.20,200.00
11/10/2004,32.50,VTC,32.50,32.50,32.50,0.00
08/10/2004,32.50,VTC,32.50,32.50,32.50,450.00
07/10/2004,32.70,VTC,32.40,32.70,32.40,10.00
06/10/2004,32.40,VTC,32.20,32.40,32.20,500.00
05/10/2004,32.20,VTC,32.20,32.20,32.20,210.00
04/10/2004,32.20,VTC,32.20,32.20,32.20,50.00
01/10/2004,32.20,VTC,32.20,32.20,32.20,700.00
30/09/2004,32.20,VTC,32.00,32.20,32.00,370.00
29/09/2004,32.00,VTC,31.70,32.00,31.70,1020.00
28/09/2004,31.70,VTC,31.70,31.70,31.70,180.00
27/09/2004,32.00,VTC,32.00,32.00,32.00,0.00
24/09/2004,32.00,VTC,32.00,32.00,32.00,990.00
23/09/2004,32.00,VTC,32.00,32.00,32.00,390.00
22/09/2004,32.00,VTC,32.00,32.00,32.00,3990.00
21/09/2004,32.10,VTC,33.70,33.70,32.10,400.00
20/09/2004,33.60,VTC,33.60,33.60,33.60,0.00
17/09/2004,33.60,VTC,33.60,33.60,33.60,0.00
16/09/2004,33.60,VTC,33.70,33.70,33.60,10.00
15/09/2004,33.70,VTC,33.80,33.80,33.70,240.00
14/09/2004,33.80,VTC,33.80,33.80,33.80,0.00
13/09/2004,33.80,VTC,33.80,33.80,33.80,0.00
10/09/2004,33.80,VTC,33.50,33.80,33.50,10.00
09/09/2004,33.50,VTC,33.50,33.50,33.50,0.00
08/09/2004,33.50,VTC,33.50,33.50,33.50,0.00
07/09/2004,33.50,VTC,32.70,33.50,32.70,220.00
06/09/2004,32.70,VTC,32.50,32.70,32.50,570.00
01/09/2004,31.80,VTC,31.80,31.80,31.80,210.00
31/08/2004,31.80,VTC,31.50,31.80,31.50,450.00
30/08/2004,31.50,VTC,32.50,32.50,31.50,420.00
27/08/2004,32.50,VTC,32.50,32.50,32.50,230.00
26/08/2004,32.90,VTC,32.80,32.90,32.80,30.00
25/08/2004,32.80,VTC,31.50,32.80,31.50,10.00
24/08/2004,31.50,VTC,30.60,31.50,30.60,5050.00
23/08/2004,30.60,VTC,30.50,30.60,30.50,520.00
20/08/2004,30.50,VTC,30.30,30.50,30.30,500.00
19/08/2004,30.30,VTC,30.30,30.30,30.30,0.00
18/08/2004,30.30,VTC,30.50,30.50,30.30,10.00
17/08/2004,30.50,VTC,30.50,30.50,30.50,0.00
16/08/2004,30.50,VTC,30.50,30.50,30.50,10.00
13/08/2004,32.00,VTC,32.00,32.00,32.00,0.00
12/08/2004,32.00,VTC,32.00,32.00,32.00,1220.00
11/08/2004,32.00,VTC,33.50,33.50,32.00,1780.00
10/08/2004,32.00,VTC,32.20,32.20,32.00,500.00
09/08/2004,32.20,VTC,32.20,32.20,32.20,5590.00
06/08/2004,33.80,VTC,34.80,34.80,33.80,110.00
05/08/2004,34.80,VTC,35.20,35.20,34.80,1100.00
04/08/2004,35.20,VTC,35.20,35.20,35.20,0.00
03/08/2004,35.20,VTC,35.20,35.20,35.20,20.00
02/08/2004,35.20,VTC,35.50,35.50,35.20,710.00
30/07/2004,35.50,VTC,36.10,36.10,35.50,130.00
29/07/2004,36.10,VTC,36.10,36.10,36.10,9550.00
28/07/2004,38.00,VTC,38.00,38.00,38.00,10.00
27/07/2004,36.50,VTC,36.30,36.50,36.30,310.00
26/07/2004,37.50,VTC,37.20,37.50,37.20,550.00
23/07/2004,37.50,VTC,37.50,37.50,37.50,1390.00
22/07/2004,39.10,VTC,39.40,39.40,39.10,10.00
21/07/2004,39.40,VTC,39.40,39.40,39.40,0.00
20/07/2004,39.40,VTC,39.40,39.40,39.40,0.00
19/07/2004,39.40,VTC,39.40,39.40,39.40,0.00
16/07/2004,39.40,VTC,39.40,39.40,39.40,10.00
15/07/2004,38.00,VTC,38.10,38.10,38.00,20.00
14/07/2004,38.10,VTC,38.50,38.50,38.10,100.00
13/07/2004,38.50,VTC,38.50,38.50,38.50,1160.00
12/07/2004,38.10,VTC,38.10,38.10,38.10,200.00
09/07/2004,38.60,VTC,36.80,38.60,36.80,380.00
08/07/2004,36.80,VTC,38.70,38.70,36.80,150.00
07/07/2004,38.70,VTC,38.70,38.70,38.70,630.00
06/07/2004,38.70,VTC,38.70,38.70,38.70,100.00
05/07/2004,39.00,VTC,39.00,39.00,39.00,0.00
02/07/2004,39.00,VTC,39.40,39.40,39.00,500.00
01/07/2004,39.40,VTC,39.40,39.40,39.40,1200.00
30/06/2004,39.20,VTC,39.20,39.20,39.20,100.00
29/06/2004,39.20,VTC,39.20,39.20,39.20,0.00
28/06/2004,39.20,VTC,39.20,39.20,39.20,30.00
25/06/2004,39.20,VTC,39.60,39.60,39.20,600.00
24/06/2004,39.60,VTC,40.40,40.40,39.60,100.00
23/06/2004,40.40,VTC,40.00,40.40,40.00,10.00
22/06/2004,40.00,VTC,40.00,40.00,40.00,0.00
21/06/2004,40.00,VTC,38.90,40.00,38.90,2360.00
18/06/2004,38.90,VTC,38.90,38.90,38.90,0.00
17/06/2004,38.90,VTC,40.70,40.70,38.90,10.00
16/06/2004,40.70,VTC,40.50,40.70,40.50,10000.00
15/06/2004,40.50,VTC,40.50,40.50,40.50,500.00
14/06/2004,40.50,VTC,40.60,40.60,40.50,10500.00
11/06/2004,40.50,VTC,38.70,40.50,38.70,210.00
10/06/2004,38.70,VTC,38.50,38.70,38.50,20.00
09/06/2004,38.50,VTC,38.50,38.50,38.50,0.00
08/06/2004,38.50,VTC,38.00,38.50,38.00,30.00
07/06/2004,38.00,VTC,38.90,38.90,38.00,2000.00
04/06/2004,38.90,VTC,38.40,38.90,38.40,18240.00
03/06/2004,38.90,VTC,38.90,38.90,38.90,0.00
02/06/2004,38.90,VTC,38.90,38.90,38.90,0.00
01/06/2004,38.90,VTC,38.90,38.90,38.90,0.00
31/05/2004,38.90,VTC,38.90,38.90,38.90,0.00
28/05/2004,38.90,VTC,38.10,38.90,38.10,100.00
27/05/2004,38.10,VTC,38.10,38.10,38.10,280.00
26/05/2004,38.90,VTC,39.00,39.00,38.90,310.00
25/05/2004,39.00,VTC,38.80,39.00,38.80,320.00
24/05/2004,38.80,VTC,38.90,38.90,38.80,650.00
21/05/2004,38.90,VTC,38.50,38.90,38.50,100.00
20/05/2004,38.50,VTC,38.50,38.50,38.50,10.00
19/05/2004,38.50,VTC,38.90,38.90,38.50,1190.00
18/05/2004,38.40,VTC,39.00,39.00,38.40,60.00
17/05/2004,39.00,VTC,39.00,39.00,39.00,1840.00
14/05/2004,39.00,VTC,39.00,39.00,39.00,17780.00
13/05/2004,39.50,VTC,39.50,39.50,39.50,110.00
12/05/2004,39.50,VTC,39.30,39.50,39.30,3510.00
11/05/2004,39.30,VTC,39.30,39.30,39.30,200.00
10/05/2004,39.30,VTC,39.30,39.30,39.30,0.00
07/05/2004,39.30,VTC,40.00,40.00,39.30,1010.00
06/05/2004,39.30,VTC,39.30,39.30,39.30,570.00
05/05/2004,39.30,VTC,39.30,39.30,39.30,390.00
04/05/2004,39.20,VTC,39.00,39.20,39.00,960.00
29/04/2004,39.00,VTC,38.90,39.00,38.90,810.00
28/04/2004,38.90,VTC,38.90,38.90,38.90,670.00
27/04/2004,38.90,VTC,38.70,38.90,38.70,570.00
26/04/2004,38.70,VTC,39.50,39.50,38.70,600.00
23/04/2004,39.50,VTC,39.30,39.50,39.30,710.00
22/04/2004,39.30,VTC,39.40,39.40,39.30,810.00
21/04/2004,39.40,VTC,38.50,39.40,38.50,870.00
20/04/2004,38.50,VTC,38.50,38.50,38.50,840.00
19/04/2004,38.50,VTC,39.30,39.30,38.50,440.00
16/04/2004,39.30,VTC,39.50,39.50,39.30,1410.00
15/04/2004,39.50,VTC,39.00,39.50,39.00,6570.00
14/04/2004,39.00,VTC,38.00,39.00,38.00,4980.00
13/04/2004,38.40,VTC,38.40,38.40,38.40,550.00
12/04/2004,38.40,VTC,39.50,39.50,38.40,720.00
09/04/2004,39.50,VTC,39.50,39.50,39.50,50.00
08/04/2004,39.50,VTC,39.50,39.50,39.50,1300.00
07/04/2004,39.50,VTC,40.00,40.00,39.50,1550.00
06/04/2004,40.50,VTC,40.00,40.50,40.00,1010.00
05/04/2004,40.00,VTC,41.00,41.00,40.00,920.00
02/04/2004,41.00,VTC,41.50,41.50,41.00,4660.00
01/04/2004,41.00,VTC,40.00,41.00,40.00,10480.00
31/03/2004,40.00,VTC,38.00,40.00,38.00,5180.00
30/03/2004,38.80,VTC,40.00,40.00,38.80,14320.00
29/03/2004,40.80,VTC,43.00,43.00,40.80,2220.00
26/03/2004,41.00,VTC,41.00,41.00,41.00,3530.00
25/03/2004,41.00,VTC,41.00,41.00,41.00,2400.00
24/03/2004,41.00,VTC,41.00,41.00,41.00,760.00
23/03/2004,42.10,VTC,42.10,42.10,42.10,110.00
22/03/2004,42.10,VTC,42.10,42.10,42.10,550.00
19/03/2004,42.10,VTC,42.80,42.80,42.10,850.00
18/03/2004,43.00,VTC,43.80,43.80,43.00,750.00
17/03/2004,43.80,VTC,43.80,43.80,43.80,370.00
16/03/2004,44.00,VTC,44.20,44.20,44.00,2000.00
15/03/2004,44.70,VTC,44.50,44.70,44.50,2510.00
12/03/2004,44.70,VTC,44.70,44.70,44.70,570.00
11/03/2004,44.70,VTC,43.70,44.70,43.70,4680.00
10/03/2004,44.70,VTC,44.70,44.70,44.70,610.00
09/03/2004,47.00,VTC,47.00,47.00,47.00,650.00
08/03/2004,47.00,VTC,47.00,47.00,47.00,1260.00
05/03/2004,47.00,VTC,47.00,47.00,47.00,1010.00
04/03/2004,47.00,VTC,47.50,47.50,47.00,540.00
03/03/2004,47.50,VTC,47.50,47.50,47.50,1850.00
02/03/2004,47.50,VTC,49.40,49.40,47.50,2420.00
01/03/2004,49.40,VTC,49.50,49.50,49.40,8220.00
27/02/2004,49.50,VTC,49.00,49.50,49.00,8730.00
26/02/2004,49.00,VTC,50.00,50.00,49.00,220.00
25/02/2004,49.80,VTC,50.00,50.00,49.80,6170.00
24/02/2004,51.00,VTC,51.00,51.00,51.00,10520.00
23/02/2004,48.90,VTC,48.90,48.90,48.90,1530.00
20/02/2004,46.60,VTC,46.60,46.60,46.60,10620.00
19/02/2004,44.60,VTC,44.60,44.60,44.60,1670.00
18/02/2004,42.50,VTC,41.00,42.50,41.00,2440.00
17/02/2004,41.60,VTC,42.20,42.20,41.60,700.00
16/02/2004,42.20,VTC,42.20,42.20,42.20,290.00
13/02/2004,40.20,VTC,42.00,42.00,40.20,2410.00
12/02/2004,40.00,VTC,40.00,40.00,40.00,510.00
11/02/2004,39.50,VTC,40.00,40.00,39.50,1200.00
10/02/2004,39.50,VTC,39.00,39.50,39.00,710.00
09/02/2004,39.00,VTC,39.00,39.00,39.00,2300.00
06/02/2004,39.00,VTC,39.70,39.70,39.00,12480.00
05/02/2004,39.70,VTC,39.70,39.70,39.70,6830.00
04/02/2004,37.90,VTC,36.10,37.90,36.10,1770.00
03/02/2004,36.10,VTC,36.10,36.10,36.10,9180.00
02/02/2004,37.40,VTC,39.30,39.30,37.40,3110.00
30/01/2004,39.30,VTC,39.30,39.30,39.30,16180.00
29/01/2004,37.50,VTC,37.50,37.50,37.50,7030.00
28/01/2004,35.80,VTC,35.80,35.80,35.80,3200.00
27/01/2004,34.10,VTC,33.00,34.10,33.00,2740.00
16/01/2004,32.50,VTC,31.50,32.50,31.50,530.00
15/01/2004,31.00,VTC,31.00,31.00,31.00,1260.00
14/01/2004,31.00,VTC,31.20,31.20,31.00,2390.00
13/01/2004,31.00,VTC,31.00,31.00,31.00,1500.00
12/01/2004,31.00,VTC,31.00,31.00,31.00,20.00
09/01/2004,31.00,VTC,30.50,31.00,30.50,510.00
08/01/2004,30.50,VTC,30.50,30.50,30.50,520.00
07/01/2004,30.50,VTC,30.50,30.50,30.50,1000.00
06/01/2004,30.50,VTC,30.40,30.50,30.40,12660.00
05/01/2004,30.50,VTC,30.50,30.50,30.50,500.00
31/12/2003,30.50,VTC,30.50,30.50,30.50,1580.00
30/12/2003,30.50,VTC,30.50,30.50,30.50,4470.00
29/12/2003,30.50,VTC,31.80,31.80,30.50,110.00
26/12/2003,31.00,VTC,31.60,31.60,31.00,2020.00
25/12/2003,31.50,VTC,31.00,31.50,31.00,20.00
24/12/2003,31.00,VTC,32.00,32.00,31.00,1210.00
23/12/2003,31.50,VTC,31.70,31.70,31.50,1300.00
22/12/2003,31.70,VTC,32.00,32.00,31.70,3170.00
19/12/2003,31.60,VTC,31.80,31.80,31.60,5140.00
18/12/2003,31.80,VTC,33.20,33.20,31.80,2200.00
17/12/2003,31.70,VTC,31.70,31.70,31.70,4000.00
16/12/2003,30.20,VTC,30.00,30.20,30.00,4150.00
15/12/2003,28.90,VTC,30.20,30.20,28.90,1320.00
12/12/2003,28.80,VTC,28.70,28.80,28.70,1350.00
11/12/2003,28.80,VTC,28.80,28.80,28.80,1710.00
10/12/2003,28.80,VTC,28.80,28.80,28.80,630.00
09/12/2003,28.80,VTC,28.50,28.80,28.50,6400.00
08/12/2003,29.40,VTC,29.40,29.40,29.40,3900.00
05/12/2003,29.40,VTC,29.40,29.40,29.40,13800.00
04/12/2003,30.80,VTC,29.40,30.80,29.40,4680.00
03/12/2003,29.40,VTC,29.40,29.40,29.40,5120.00
02/12/2003,29.40,VTC,28.50,29.40,28.50,5560.00
01/12/2003,28.00,VTC,28.00,28.00,28.00,1610.00
28/11/2003,27.70,VTC,28.00,28.00,27.70,1110.00
27/11/2003,27.40,VTC,26.90,27.40,26.90,70.00
26/11/2003,26.90,VTC,26.90,26.90,26.90,160.00
25/11/2003,26.90,VTC,26.80,26.90,26.80,14110.00
24/11/2003,25.80,VTC,25.80,25.80,25.80,1600.00
21/11/2003,24.60,VTC,24.00,24.60,24.00,2430.00
20/11/2003,23.50,VTC,22.50,23.50,22.50,1020.00
19/11/2003,22.50,VTC,22.50,22.50,22.50,850.00
18/11/2003,23.60,VTC,23.60,23.60,23.60,11100.00
17/11/2003,24.80,VTC,24.80,24.80,24.80,3040.00
14/11/2003,23.70,VTC,23.70,23.70,23.70,9300.00
13/11/2003,22.60,VTC,22.50,22.60,22.50,3030.00
12/11/2003,21.60,VTC,21.00,21.60,21.00,1020.00
11/11/2003,21.00,VTC,20.90,21.00,20.90,5680.00
10/11/2003,20.90,VTC,20.50,20.90,20.50,1750.00
07/11/2003,20.50,VTC,20.20,20.50,20.20,4350.00
06/11/2003,20.20,VTC,20.20,20.20,20.20,6600.00
05/11/2003,20.20,VTC,20.20,20.20,20.20,660.00
04/11/2003,20.20,VTC,20.00,20.20,20.00,1320.00
03/11/2003,20.00,VTC,20.20,20.20,20.00,300.00
31/10/2003,20.00,VTC,20.00,20.00,20.00,200.00
30/10/2003,19.60,VTC,20.20,20.20,19.60,4050.00
29/10/2003,19.90,VTC,19.50,19.90,19.50,560.00
28/10/2003,19.50,VTC,19.60,19.60,19.50,450.00
27/10/2003,19.60,VTC,19.60,19.60,19.60,20.00
24/10/2003,19.60,VTC,19.50,19.60,19.50,130.00
23/10/2003,19.50,VTC,19.70,19.70,19.50,5100.00
22/10/2003,19.70,VTC,19.70,19.70,19.70,0.00
21/10/2003,19.70,VTC,20.20,20.20,19.70,110.00
20/10/2003,20.20,VTC,20.20,20.20,20.20,10.00
17/10/2003,20.20,VTC,20.20,20.20,20.20,40.00
16/10/2003,20.20,VTC,20.20,20.20,20.20,10.00
15/10/2003,20.00,VTC,19.80,20.00,19.80,220.00
14/10/2003,19.20,VTC,19.70,19.70,19.20,500.00
13/10/2003,19.70,VTC,20.10,20.10,19.70,60.00
10/10/2003,20.10,VTC,20.10,20.10,20.10,0.00
09/10/2003,20.10,VTC,20.10,20.10,20.10,20.00
08/10/2003,19.80,VTC,19.80,19.80,19.80,20.00
07/10/2003,19.80,VTC,19.80,19.80,19.80,40.00
06/10/2003,19.80,VTC,19.80,19.80,19.80,30.00
03/10/2003,19.80,VTC,20.00,20.00,19.80,40.00
02/10/2003,20.20,VTC,20.20,20.20,20.20,300.00
01/10/2003,20.20,VTC,20.00,20.20,20.00,100.00
30/09/2003,20.00,VTC,20.00,20.00,20.00,10.00
29/09/2003,19.80,VTC,19.30,19.80,19.30,10.00
26/09/2003,19.30,VTC,19.90,19.90,19.30,90.00
25/09/2003,19.50,VTC,19.00,19.50,19.00,380.00
24/09/2003,19.20,VTC,19.50,19.50,19.20,1700.00
23/09/2003,19.50,VTC,19.50,19.50,19.50,500.00
22/09/2003,19.50,VTC,19.50,19.50,19.50,50.00
19/09/2003,19.50,VTC,19.50,19.50,19.50,0.00
18/09/2003,19.50,VTC,19.50,19.50,19.50,80.00
17/09/2003,19.50,VTC,19.50,19.50,19.50,1280.00
16/09/2003,19.50,VTC,19.70,19.70,19.50,500.00
15/09/2003,19.70,VTC,20.00,20.00,19.70,50.00
12/09/2003,20.00,VTC,20.00,20.00,20.00,30.00
11/09/2003,20.00,VTC,20.00,20.00,20.00,0.00
10/09/2003,20.00,VTC,20.00,20.00,20.00,20.00
09/09/2003,20.00,VTC,20.40,20.40,20.00,120.00
08/09/2003,20.50,VTC,20.50,20.50,20.50,0.00
05/09/2003,20.50,VTC,20.30,20.50,20.30,70.00
04/09/2003,20.00,VTC,20.00,20.00,20.00,200.00
03/09/2003,20.00,VTC,20.30,20.30,20.00,600.00
29/08/2003,20.30,VTC,20.30,20.30,20.30,110.00
28/08/2003,20.30,VTC,20.10,20.30,20.10,150.00
27/08/2003,20.10,VTC,21.20,21.20,20.10,20.00
26/08/2003,20.20,VTC,20.20,20.20,20.20,30.00
25/08/2003,19.90,VTC,20.50,20.50,19.90,10.00
22/08/2003,20.50,VTC,20.50,20.50,20.50,0.00
21/08/2003,20.50,VTC,20.50,20.50,20.50,10.00
20/08/2003,20.50,VTC,20.50,20.50,20.50,0.00
19/08/2003,20.50,VTC,20.00,20.50,20.00,10.00
18/08/2003,20.00,VTC,20.00,20.00,20.00,50.00
15/08/2003,20.00,VTC,20.00,20.00,20.00,150.00
14/08/2003,20.40,VTC,20.40,20.40,20.40,0.00
13/08/2003,20.40,VTC,20.40,20.40,20.40,220.00
12/08/2003,20.40,VTC,19.70,20.40,19.70,10.00
11/08/2003,19.70,VTC,19.70,19.70,19.70,100.00
08/08/2003,19.70,VTC,19.70,19.70,19.70,2000.00
07/08/2003,19.70,VTC,19.90,19.90,19.70,90.00
06/08/2003,19.90,VTC,20.50,20.50,19.90,110.00
05/08/2003,20.50,VTC,20.20,20.50,20.20,120.00
04/08/2003,20.50,VTC,20.70,20.70,20.50,10.00
01/08/2003,20.70,VTC,20.50,20.70,20.50,10.00
31/07/2003,20.50,VTC,20.50,20.50,20.50,10.00
30/07/2003,20.50,VTC,20.50,20.50,20.50,30.00
29/07/2003,20.60,VTC,20.60,20.60,20.60,0.00
28/07/2003,20.60,VTC,20.60,20.60,20.60,30.00
25/07/2003,20.50,VTC,20.50,20.50,20.50,20.00
24/07/2003,20.50,VTC,20.50,20.50,20.50,50.00
23/07/2003,20.00,VTC,21.00,21.00,20.00,1020.00
22/07/2003,20.50,VTC,20.60,20.60,20.50,310.00
21/07/2003,20.60,VTC,20.60,20.60,20.60,0.00
18/07/2003,20.60,VTC,19.50,20.60,19.50,210.00
17/07/2003,20.50,VTC,20.50,20.50,20.50,2380.00
16/07/2003,21.50,VTC,20.50,21.50,20.50,10.00
15/07/2003,20.50,VTC,20.50,20.50,20.50,10.00
14/07/2003,20.50,VTC,20.50,20.50,20.50,0.00
