DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/08/2007,382.00,TCT,382.00,382.00,382.00,18950.00
23/08/2007,364.00,TCT,364.00,364.00,364.00,13280.00
22/08/2007,347.00,TCT,347.00,347.00,347.00,10740.00
21/08/2007,332.00,TCT,332.00,332.00,332.00,10110.00
20/08/2007,317.00,TCT,317.00,317.00,317.00,5780.00
17/08/2007,302.00,TCT,302.00,302.00,302.00,18700.00
16/08/2007,288.00,TCT,288.00,288.00,283.00,41990.00
15/08/2007,275.00,TCT,275.00,275.00,270.00,39000.00
14/08/2007,262.00,TCT,262.00,262.00,251.00,15100.00
13/08/2007,250.00,TCT,250.00,256.00,250.00,22720.00
10/08/2007,259.00,TCT,259.00,259.00,235.00,47290.00
09/08/2007,247.00,TCT,247.00,247.00,247.00,6220.00
08/08/2007,236.00,TCT,225.00,236.00,220.00,19710.00
07/08/2007,225.00,TCT,217.00,225.00,216.00,15270.00
06/08/2007,217.00,TCT,207.00,217.00,207.00,20130.00
03/08/2007,217.00,TCT,217.00,217.00,217.00,12300.00
02/08/2007,228.00,TCT,228.00,239.00,228.00,25550.00
01/08/2007,239.00,TCT,217.00,239.00,217.00,31940.00
31/07/2007,228.00,TCT,228.00,228.00,228.00,4410.00
30/07/2007,240.00,TCT,240.00,240.00,240.00,3750.00
27/07/2007,252.00,TCT,252.00,252.00,252.00,7570.00
26/07/2007,265.00,TCT,275.00,275.00,265.00,7560.00
25/07/2007,278.00,TCT,291.00,291.00,278.00,10110.00
24/07/2007,291.00,TCT,283.00,291.00,283.00,11480.00
23/07/2007,283.00,TCT,283.00,283.00,283.00,37710.00
20/07/2007,297.00,TCT,297.00,297.00,297.00,8200.00
19/07/2007,312.00,TCT,315.00,315.00,312.00,10390.00
18/07/2007,328.00,TCT,348.00,348.00,328.00,13370.00
17/07/2007,344.00,TCT,349.00,349.00,344.00,12160.00
16/07/2007,355.00,TCT,366.00,366.00,355.00,11330.00
13/07/2007,370.00,TCT,370.00,370.00,366.00,2800.00
12/07/2007,369.00,TCT,370.00,373.00,369.00,5400.00
11/07/2007,378.00,TCT,381.00,381.00,378.00,7900.00
10/07/2007,381.00,TCT,385.00,385.00,381.00,9240.00
09/07/2007,379.00,TCT,370.00,379.00,370.00,10860.00
06/07/2007,377.00,TCT,375.00,377.00,375.00,16340.00
05/07/2007,372.00,TCT,386.00,386.00,372.00,18040.00
04/07/2007,390.00,TCT,377.00,390.00,377.00,10560.00
03/07/2007,377.00,TCT,362.00,377.00,362.00,37080.00
02/07/2007,381.00,TCT,396.00,396.00,381.00,25220.00
29/06/2007,401.00,TCT,395.00,401.00,395.00,16060.00
28/06/2007,402.00,TCT,410.00,410.00,402.00,12600.00
27/06/2007,415.00,TCT,425.00,425.00,415.00,23060.00
26/06/2007,410.00,TCT,390.00,410.00,390.00,37310.00
25/06/2007,410.00,TCT,411.00,419.00,410.00,21720.00
22/06/2007,430.00,TCT,430.00,430.00,424.00,38170.00
21/06/2007,423.00,TCT,423.00,423.00,423.00,19820.00
20/06/2007,403.00,TCT,403.00,403.00,400.00,50740.00
19/06/2007,384.00,TCT,384.00,384.00,384.00,9110.00
18/06/2007,366.00,TCT,332.00,366.00,332.00,68780.00
15/06/2007,349.00,TCT,349.00,349.00,349.00,60.00
14/06/2007,367.00,TCT,367.00,367.00,367.00,3070.00
13/06/2007,386.00,TCT,400.00,400.00,386.00,27670.00
12/06/2007,406.00,TCT,406.00,406.00,406.00,10040.00
11/06/2007,387.00,TCT,387.00,387.00,387.00,88870.00
08/06/2007,369.00,TCT,369.00,369.00,369.00,2820.00
07/06/2007,352.00,TCT,352.00,352.00,352.00,300.00
06/06/2007,336.00,TCT,336.00,336.00,336.00,4650.00
05/06/2007,320.00,TCT,320.00,320.00,320.00,48470.00
04/06/2007,305.00,TCT,305.00,305.00,305.00,1200.00
01/06/2007,291.00,TCT,291.00,291.00,291.00,2150.00
31/05/2007,278.00,TCT,278.00,278.00,278.00,1270.00
30/05/2007,265.00,TCT,265.00,265.00,265.00,390.00
29/05/2007,253.00,TCT,253.00,253.00,253.00,70.00
28/05/2007,242.00,TCT,242.00,242.00,242.00,800.00
25/05/2007,231.00,TCT,231.00,231.00,231.00,35000.00
24/05/2007,220.00,TCT,220.00,224.00,220.00,41890.00
23/05/2007,214.00,TCT,214.00,214.00,214.00,100.00
22/05/2007,204.00,TCT,204.00,204.00,204.00,1310.00
21/05/2007,195.00,TCT,195.00,195.00,195.00,520.00
18/05/2007,186.00,TCT,186.00,186.00,186.00,2030.00
17/05/2007,178.00,TCT,178.00,178.00,178.00,1080.00
16/05/2007,170.00,TCT,170.00,170.00,170.00,230.00
15/05/2007,162.00,TCT,162.00,162.00,162.00,630.00
14/05/2007,155.00,TCT,155.00,155.00,155.00,550.00
11/05/2007,148.00,TCT,141.00,148.00,141.00,4300.00
10/05/2007,141.00,TCT,141.00,141.00,141.00,5410.00
09/05/2007,135.00,TCT,135.00,135.00,135.00,2370.00
08/05/2007,129.00,TCT,129.00,129.00,129.00,2560.00
07/05/2007,123.00,TCT,123.00,123.00,123.00,690.00
04/05/2007,118.00,TCT,118.00,118.00,118.00,2600.00
03/05/2007,113.00,TCT,113.00,113.00,113.00,1900.00
02/05/2007,108.00,TCT,107.00,108.00,107.00,1530.00
25/04/2007,103.00,TCT,103.00,103.00,103.00,11070.00
24/04/2007,99.00,TCT,99.00,99.00,99.00,27550.00
23/04/2007,94.50,TCT,94.50,94.50,94.50,4410.00
20/04/2007,90.00,TCT,89.00,90.00,87.00,6710.00
19/04/2007,88.00,TCT,88.00,88.00,88.00,2140.00
18/04/2007,88.00,TCT,80.00,88.00,80.00,9940.00
17/04/2007,84.00,TCT,83.00,84.00,83.00,6110.00
16/04/2007,87.00,TCT,89.00,89.00,87.00,8130.00
13/04/2007,89.00,TCT,88.00,89.00,88.00,3130.00
12/04/2007,88.00,TCT,90.00,90.00,88.00,4550.00
11/04/2007,90.00,TCT,90.00,90.00,90.00,1660.00
10/04/2007,88.50,TCT,90.00,90.00,88.50,1880.00
09/04/2007,88.50,TCT,90.00,90.00,88.50,2770.00
06/04/2007,90.00,TCT,91.00,91.00,90.00,5890.00
05/04/2007,91.00,TCT,90.00,91.00,90.00,12270.00
04/04/2007,87.00,TCT,87.00,87.00,87.00,3450.00
03/04/2007,87.00,TCT,84.50,87.00,84.50,5440.00
02/04/2007,87.00,TCT,87.00,87.00,87.00,2720.00
30/03/2007,90.00,TCT,0.00,90.00,86.50,11580.00
29/03/2007,90.00,TCT,90.00,90.00,88.00,2690.00
28/03/2007,86.00,TCT,85.00,86.00,85.00,5630.00
27/03/2007,88.50,TCT,92.00,92.00,88.50,4030.00
26/03/2007,93.00,TCT,93.00,93.00,93.00,11120.00
23/03/2007,93.00,TCT,94.50,94.50,93.00,8500.00
22/03/2007,90.00,TCT,90.00,90.00,90.00,14410.00
21/03/2007,89.50,TCT,90.50,90.50,89.00,12650.00
20/03/2007,89.00,TCT,95.00,95.00,89.00,11020.00
19/03/2007,92.00,TCT,93.00,93.00,92.00,11380.00
16/03/2007,89.00,TCT,89.00,89.00,89.00,18330.00
15/03/2007,93.50,TCT,93.50,93.50,93.50,250.00
14/03/2007,98.00,TCT,98.00,98.00,97.00,10180.00
13/03/2007,99.50,TCT,99.50,100.00,99.50,8500.00
12/03/2007,98.00,TCT,95.00,98.00,95.00,10330.00
09/03/2007,95.00,TCT,95.00,95.00,95.00,8420.00
08/03/2007,95.00,TCT,0.00,98.00,95.00,14410.00
07/03/2007,93.50,TCT,99.00,99.00,93.50,20400.00
06/03/2007,96.50,TCT,96.50,96.50,96.50,14790.00
05/03/2007,92.00,TCT,92.00,92.00,92.00,20680.00
02/03/2007,88.00,TCT,84.00,88.00,84.00,13920.00
01/03/2007,84.00,TCT,84.00,85.00,81.50,17150.00
28/02/2007,85.00,TCT,85.00,85.00,85.00,33350.00
27/02/2007,81.00,TCT,81.00,81.00,81.00,21000.00
26/02/2007,77.50,TCT,77.50,77.50,77.50,8600.00
15/02/2007,74.00,TCT,74.00,74.00,71.50,6430.00
14/02/2007,71.00,TCT,71.00,71.00,71.00,9080.00
13/02/2007,69.00,TCT,69.00,70.00,69.00,8120.00
12/02/2007,69.00,TCT,69.00,69.00,66.00,10200.00
09/02/2007,66.00,TCT,66.00,66.00,65.00,3540.00
08/02/2007,63.00,TCT,63.00,63.00,63.00,8600.00
07/02/2007,65.00,TCT,65.00,67.00,65.00,5200.00
06/02/2007,67.00,TCT,67.00,70.50,67.00,14500.00
05/02/2007,70.50,TCT,70.50,70.50,70.50,19780.00
02/02/2007,67.50,TCT,67.50,67.50,67.50,14850.00
01/02/2007,65.00,TCT,0.00,66.00,65.00,3520.00
31/01/2007,66.00,TCT,66.00,66.00,66.00,19940.00
30/01/2007,63.00,TCT,63.00,63.00,63.00,500.00
29/01/2007,61.50,TCT,61.50,63.00,61.50,9300.00
26/01/2007,60.00,TCT,60.00,60.00,60.00,2010.00
25/01/2007,58.00,TCT,58.00,58.00,58.00,24100.00
24/01/2007,61.00,TCT,64.00,64.00,61.00,17670.00
23/01/2007,64.00,TCT,65.00,65.00,64.00,5510.00
22/01/2007,67.00,TCT,68.00,68.00,67.00,42130.00
19/01/2007,65.00,TCT,65.00,65.00,65.00,17130.00
18/01/2007,62.00,TCT,60.50,62.00,60.50,26340.00
17/01/2007,59.50,TCT,59.50,59.50,59.50,17620.00
16/01/2007,57.00,TCT,58.00,58.00,57.00,18200.00
15/01/2007,55.50,TCT,53.00,55.50,53.00,11730.00
12/01/2007,55.50,TCT,0.00,55.50,53.50,1010.00
11/01/2007,56.00,TCT,57.00,57.00,56.00,150.00
10/01/2007,57.00,TCT,57.00,57.00,57.00,2640.00
09/01/2007,57.00,TCT,57.00,57.00,57.00,9000.00
08/01/2007,57.00,TCT,57.00,57.00,54.50,9000.00
05/01/2007,57.00,TCT,57.00,57.00,55.00,8860.00
04/01/2007,57.00,TCT,58.00,58.00,57.00,1600.00
03/01/2007,57.00,TCT,57.00,57.00,57.00,860.00
02/01/2007,59.50,TCT,59.50,59.50,59.50,1060.00
29/12/2006,59.50,TCT,59.50,59.50,57.00,7100.00
28/12/2006,59.50,TCT,62.00,62.00,58.00,3000.00
27/12/2006,60.50,TCT,0.00,60.50,59.00,13080.00
26/12/2006,58.00,TCT,58.00,58.00,57.00,25390.00
25/12/2006,55.50,TCT,53.00,55.50,53.00,7800.00
22/12/2006,53.00,TCT,53.00,53.00,53.00,5700.00
21/12/2006,55.50,TCT,58.00,57.50,55.50,13780.00
20/12/2006,58.00,TCT,58.00,58.00,58.00,10480.00
19/12/2006,61.00,TCT,61.00,61.00,61.00,5720.00
18/12/2006,64.00,TCT,67.00,67.00,64.00,9620.00
15/12/2006,67.00,TCT,67.00,67.00,67.00,2090.00
14/12/2006,64.00,TCT,64.00,64.00,64.00,2000.00
13/12/2006,61.00,TCT,60.50,61.00,60.50,1510.00
12/12/2006,58.50,TCT,58.50,58.50,58.50,15000.00
11/12/2006,56.00,TCT,56.00,56.00,56.00,11020.00
08/12/2006,53.50,TCT,53.50,53.50,53.50,1400.00
07/12/2006,51.00,TCT,51.00,51.00,51.00,38000.00
06/12/2006,49.00,TCT,49.00,49.00,49.00,20110.00
