DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/10/2007,54.00,VIS,54.00,54.00,54.00,66820.00
10/10/2007,51.50,VIS,51.50,51.50,51.50,73110.00
09/10/2007,49.50,VIS,49.50,49.50,49.00,168740.00
08/10/2007,47.20,VIS,47.20,47.20,46.00,276170.00
05/10/2007,45.00,VIS,45.00,45.00,45.00,119980.00
04/10/2007,42.90,VIS,42.90,42.90,42.90,30580.00
03/10/2007,40.90,VIS,40.90,40.90,40.90,63300.00
02/10/2007,39.00,VIS,39.00,39.00,38.10,100140.00
01/10/2007,37.20,VIS,36.30,37.20,36.00,82140.00
28/09/2007,35.50,VIS,35.30,35.50,35.00,63360.00
27/09/2007,35.30,VIS,34.90,36.00,34.90,39230.00
26/09/2007,36.40,VIS,37.00,37.00,36.20,54580.00
25/09/2007,36.00,VIS,35.20,36.00,35.00,59140.00
24/09/2007,35.20,VIS,35.20,35.50,34.90,42540.00
21/09/2007,34.70,VIS,36.20,36.40,34.70,33050.00
20/09/2007,35.80,VIS,35.10,35.80,35.00,23960.00
19/09/2007,35.00,VIS,34.50,35.00,34.50,18110.00
18/09/2007,34.50,VIS,34.50,35.00,34.30,28590.00
17/09/2007,35.30,VIS,35.50,35.50,35.30,7590.00
14/09/2007,36.00,VIS,35.00,36.00,35.00,6950.00
13/09/2007,34.80,VIS,36.40,37.00,34.80,41040.00
12/09/2007,36.40,VIS,36.00,36.40,35.80,35970.00
11/09/2007,35.50,VIS,34.90,35.50,34.90,27620.00
10/09/2007,34.90,VIS,35.50,35.50,34.90,18490.00
07/09/2007,35.90,VIS,36.00,36.00,35.50,26000.00
06/09/2007,36.00,VIS,36.50,37.00,35.60,42560.00
05/09/2007,36.40,VIS,36.40,36.40,36.00,112530.00
04/09/2007,34.70,VIS,34.00,34.70,34.00,40830.00
31/08/2007,33.10,VIS,32.80,33.10,32.80,17130.00
30/08/2007,32.50,VIS,32.50,32.50,32.00,4770.00
29/08/2007,32.80,VIS,32.20,33.00,32.20,6890.00
28/08/2007,32.20,VIS,31.90,32.20,31.90,6570.00
27/08/2007,32.20,VIS,33.40,33.40,32.20,7530.00
24/08/2007,33.00,VIS,32.00,33.00,32.00,7990.00
23/08/2007,32.00,VIS,32.50,32.50,32.00,9350.00
22/08/2007,32.50,VIS,32.80,32.80,32.00,9670.00
21/08/2007,32.80,VIS,32.60,32.90,32.30,9030.00
20/08/2007,32.90,VIS,32.90,33.00,32.90,7690.00
17/08/2007,32.90,VIS,32.50,32.90,32.50,14330.00
16/08/2007,32.60,VIS,32.60,32.60,32.60,5500.00
15/08/2007,33.00,VIS,33.00,33.90,33.00,13760.00
14/08/2007,34.00,VIS,35.00,35.00,34.00,8050.00
13/08/2007,34.00,VIS,34.90,34.90,33.50,9060.00
10/08/2007,33.50,VIS,35.20,35.20,33.50,13930.00
09/08/2007,35.20,VIS,35.20,35.20,35.20,13350.00
08/08/2007,33.60,VIS,33.40,33.60,33.00,9830.00
07/08/2007,32.00,VIS,32.10,33.00,32.00,20000.00
06/08/2007,32.30,VIS,33.50,34.00,32.30,15710.00
03/08/2007,34.00,VIS,35.00,35.00,34.00,12990.00
02/08/2007,35.00,VIS,35.00,36.20,35.00,27110.00
01/08/2007,34.50,VIS,34.00,34.50,34.00,11060.00
31/07/2007,33.00,VIS,33.00,34.00,33.00,12300.00
30/07/2007,34.00,VIS,33.70,35.50,33.70,10310.00
27/07/2007,35.00,VIS,33.70,35.00,33.70,24920.00
26/07/2007,35.40,VIS,35.40,35.40,35.40,15680.00
25/07/2007,37.20,VIS,37.20,37.20,37.20,10090.00
24/07/2007,39.10,VIS,39.10,39.10,39.10,6880.00
23/07/2007,41.10,VIS,41.10,41.10,41.10,20040.00
20/07/2007,43.20,VIS,43.20,43.20,43.20,69620.00
19/07/2007,41.20,VIS,41.20,41.20,41.20,29840.00
18/07/2007,39.30,VIS,39.00,39.30,39.00,70840.00
17/07/2007,37.50,VIS,37.40,37.50,37.40,120900.00
16/07/2007,35.80,VIS,35.80,35.80,35.80,102560.00
13/07/2007,34.10,VIS,34.00,34.10,34.00,78800.00
12/07/2007,32.50,VIS,32.10,32.50,32.10,39780.00
11/07/2007,31.00,VIS,30.00,31.00,30.00,12930.00
10/07/2007,30.00,VIS,30.00,30.00,30.00,1780.00
09/07/2007,30.00,VIS,30.00,30.00,29.00,10950.00
06/07/2007,30.00,VIS,28.50,30.00,28.50,6210.00
05/07/2007,30.00,VIS,30.00,30.90,30.00,18110.00
04/07/2007,30.00,VIS,28.50,30.00,28.50,1800.00
03/07/2007,30.00,VIS,30.00,30.00,30.00,9830.00
02/07/2007,31.50,VIS,31.50,31.50,31.50,8700.00
29/06/2007,46.00,VIS,46.00,47.20,46.00,20580.00
28/06/2007,47.20,VIS,47.50,47.50,46.00,13620.00
27/06/2007,48.20,VIS,48.00,48.30,48.00,12590.00
26/06/2007,49.00,VIS,50.00,50.00,48.50,15260.00
25/06/2007,50.00,VIS,51.50,51.50,50.00,65500.00
22/06/2007,49.30,VIS,49.30,49.30,49.30,81780.00
21/06/2007,47.00,VIS,48.00,48.00,47.00,6720.00
20/06/2007,48.50,VIS,49.00,49.00,48.00,11530.00
19/06/2007,48.00,VIS,49.00,49.00,48.00,11200.00
18/06/2007,48.00,VIS,48.00,48.00,47.00,17800.00
15/06/2007,47.50,VIS,49.50,49.50,47.50,20580.00
14/06/2007,48.50,VIS,47.00,48.50,47.00,22960.00
13/06/2007,47.00,VIS,48.00,48.00,47.00,7300.00
12/06/2007,49.00,VIS,49.00,49.00,49.00,7500.00
11/06/2007,49.50,VIS,49.50,49.50,49.50,56930.00
08/06/2007,47.20,VIS,47.20,47.20,47.20,35670.00
07/06/2007,45.00,VIS,44.00,46.00,44.00,2400.00
06/06/2007,44.00,VIS,44.80,44.80,44.00,3650.00
05/06/2007,44.80,VIS,47.10,47.10,44.80,2390.00
04/06/2007,47.10,VIS,48.00,48.00,47.10,4300.00
01/06/2007,47.00,VIS,47.00,47.00,47.00,1800.00
31/05/2007,47.00,VIS,47.00,47.00,47.00,7050.00
30/05/2007,47.50,VIS,48.00,48.00,47.50,5190.00
29/05/2007,48.00,VIS,48.00,48.00,48.00,7130.00
28/05/2007,48.00,VIS,49.00,49.50,48.00,8250.00
25/05/2007,49.00,VIS,49.00,50.00,48.00,12460.00
24/05/2007,49.10,VIS,49.10,50.00,49.10,13700.00
23/05/2007,49.10,VIS,50.00,50.00,48.00,8630.00
22/05/2007,48.00,VIS,48.00,48.00,48.00,6100.00
21/05/2007,48.50,VIS,48.00,48.50,48.00,6700.00
18/05/2007,50.00,VIS,48.00,50.00,48.00,4050.00
17/05/2007,49.00,VIS,48.00,49.00,48.00,5110.00
16/05/2007,49.00,VIS,49.50,49.50,49.00,2760.00
15/05/2007,50.00,VIS,49.00,50.00,49.00,4550.00
14/05/2007,51.00,VIS,49.50,51.00,49.50,4200.00
11/05/2007,50.00,VIS,52.00,52.00,50.00,3040.00
10/05/2007,52.50,VIS,52.50,52.50,52.50,1600.00
09/05/2007,51.00,VIS,52.50,52.50,51.00,790.00
08/05/2007,50.50,VIS,0.00,50.50,48.00,2540.00
07/05/2007,49.50,VIS,47.50,49.50,47.50,4500.00
04/05/2007,49.50,VIS,49.50,49.50,49.50,1180.00
03/05/2007,49.50,VIS,49.50,49.50,49.50,500.00
02/05/2007,52.00,VIS,52.00,52.00,52.00,50.00
25/04/2007,52.00,VIS,52.50,52.50,52.00,3700.00
24/04/2007,50.00,VIS,48.50,50.00,48.50,5010.00
23/04/2007,48.50,VIS,48.50,48.50,48.50,2320.00
20/04/2007,50.00,VIS,52.00,52.00,50.00,3960.00
19/04/2007,52.50,VIS,52.50,52.50,52.50,7840.00
18/04/2007,50.00,VIS,45.60,50.00,45.60,10870.00
17/04/2007,48.00,VIS,48.00,48.00,48.00,2320.00
16/04/2007,50.50,VIS,50.50,50.50,50.50,350.00
13/04/2007,53.00,VIS,53.00,53.00,53.00,7240.00
12/04/2007,55.50,VIS,55.50,55.50,55.50,5250.00
11/04/2007,55.50,VIS,58.00,58.00,55.50,4310.00
10/04/2007,58.00,VIS,58.00,58.00,58.00,3550.00
09/04/2007,58.00,VIS,56.00,58.00,56.00,4460.00
06/04/2007,58.00,VIS,58.00,58.00,58.00,4000.00
05/04/2007,58.00,VIS,59.00,59.00,58.00,3160.00
04/04/2007,57.00,VIS,56.50,57.00,56.50,4660.00
03/04/2007,59.00,VIS,57.50,59.00,57.50,1200.00
02/04/2007,57.50,VIS,60.50,60.50,57.50,9090.00
30/03/2007,60.50,VIS,58.00,60.50,58.00,5270.00
29/03/2007,58.00,VIS,54.50,58.00,54.50,6750.00
28/03/2007,56.50,VIS,59.00,59.00,56.50,1110.00
27/03/2007,59.00,VIS,59.00,59.00,59.00,750.00
26/03/2007,62.00,VIS,65.00,65.00,62.00,1350.00
23/03/2007,65.00,VIS,65.00,65.00,65.00,12990.00
22/03/2007,68.00,VIS,70.00,70.00,68.00,23310.00
21/03/2007,67.00,VIS,67.00,67.00,66.50,23930.00
20/03/2007,64.00,VIS,64.50,64.00,59.50,25370.00
19/03/2007,61.50,VIS,62.00,62.00,61.50,38720.00
16/03/2007,64.50,VIS,64.50,64.50,64.50,13560.00
15/03/2007,67.50,VIS,71.00,71.00,67.50,9610.00
14/03/2007,71.00,VIS,71.00,71.00,71.00,14190.00
13/03/2007,68.00,VIS,68.00,68.00,68.00,20310.00
12/03/2007,65.00,VIS,62.00,65.00,62.00,17600.00
09/03/2007,62.00,VIS,62.00,62.00,62.00,40750.00
08/03/2007,59.50,VIS,58.00,59.50,58.00,25480.00
07/03/2007,57.00,VIS,60.00,60.00,57.00,65170.00
06/03/2007,58.00,VIS,58.00,58.00,58.00,2830.00
05/03/2007,55.50,VIS,55.50,55.50,55.00,1220.00
02/03/2007,53.00,VIS,53.00,53.00,53.00,8500.00
01/03/2007,50.50,VIS,50.50,50.50,50.50,5260.00
28/02/2007,48.50,VIS,48.50,48.50,48.50,12450.00
27/02/2007,46.20,VIS,46.20,46.20,44.50,14490.00
26/02/2007,44.00,VIS,44.00,44.00,44.00,2210.00
15/02/2007,44.00,VIS,44.00,44.00,44.00,2050.00
14/02/2007,44.00,VIS,44.00,44.00,44.00,2750.00
13/02/2007,44.00,VIS,44.00,44.00,41.80,3030.00
12/02/2007,44.00,VIS,44.00,44.00,44.00,8410.00
09/02/2007,43.50,VIS,43.50,43.50,43.50,1350.00
08/02/2007,43.50,VIS,43.50,43.50,43.50,6200.00
07/02/2007,43.50,VIS,43.50,43.50,43.00,3420.00
06/02/2007,43.00,VIS,43.00,43.00,43.00,5750.00
05/02/2007,43.00,VIS,43.00,43.00,43.00,5100.00
02/02/2007,45.00,VIS,45.00,45.00,45.00,3150.00
01/02/2007,45.00,VIS,45.70,45.70,45.00,3560.00
31/01/2007,43.80,VIS,42.80,43.80,42.80,6510.00
30/01/2007,41.80,VIS,41.80,41.80,41.80,1500.00
29/01/2007,39.90,VIS,39.90,39.90,39.90,4800.00
26/01/2007,38.00,VIS,38.00,38.00,38.00,3480.00
25/01/2007,39.90,VIS,0.00,39.90,38.60,3390.00
24/01/2007,39.90,VIS,39.90,39.90,39.90,1310.00
23/01/2007,42.00,VIS,0.00,43.00,42.00,1300.00
22/01/2007,44.20,VIS,44.20,44.20,44.20,0.00
19/01/2007,44.20,VIS,44.20,44.20,44.20,1900.00
18/01/2007,46.50,VIS,46.50,46.50,46.50,2300.00
17/01/2007,46.50,VIS,46.50,46.50,46.50,2300.00
16/01/2007,46.50,VIS,46.50,46.50,46.50,6800.00
15/01/2007,46.50,VIS,46.50,46.50,46.50,13600.00
12/01/2007,45.90,VIS,45.90,45.90,45.90,32220.00
11/01/2007,43.80,VIS,43.80,43.80,43.80,5200.00
10/01/2007,41.80,VIS,41.80,41.80,41.80,3810.00
09/01/2007,39.90,VIS,39.90,39.90,39.90,8200.00
08/01/2007,38.00,VIS,38.00,38.00,38.00,100.00
05/01/2007,36.20,VIS,36.20,36.20,35.50,4300.00
04/01/2007,34.50,VIS,34.50,34.50,34.30,3800.00
03/01/2007,36.10,VIS,38.00,38.00,36.10,2100.00
02/01/2007,38.00,VIS,38.00,38.00,38.00,1250.00
29/12/2006,39.80,VIS,41.80,41.80,39.80,2990.00
28/12/2006,41.80,VIS,42.80,42.80,41.80,1740.00
27/12/2006,44.00,VIS,0.00,47.00,44.00,7570.00
26/12/2006,45.00,VIS,45.00,45.00,45.00,12050.00
25/12/2006,45.00,VIS,45.00,45.00,45.00,6010.00
