DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2007,46.00,SDN,44.60,46.60,44.60,13330.00
14/06/2007,46.60,SDN,49.90,49.90,46.60,11320.00
13/06/2007,49.00,SDN,47.00,49.00,47.00,33490.00
12/06/2007,49.00,SDN,50.00,50.00,49.00,410.00
11/06/2007,51.50,SDN,54.00,54.00,51.50,1310.00
08/06/2007,54.00,SDN,59.00,59.00,54.00,47680.00
07/06/2007,56.50,SDN,56.50,56.50,56.50,8830.00
06/06/2007,54.00,SDN,54.00,54.00,54.00,17700.00
05/06/2007,51.50,SDN,51.50,51.50,51.50,6900.00
04/06/2007,49.10,SDN,47.00,49.10,47.00,15980.00
01/06/2007,46.80,SDN,46.80,46.80,46.80,41450.00
31/05/2007,44.60,SDN,44.50,44.60,44.50,27950.00
30/05/2007,42.50,SDN,42.00,42.50,42.00,11900.00
29/05/2007,40.50,SDN,40.50,40.50,40.50,8510.00
28/05/2007,39.50,SDN,39.00,39.50,39.00,3080.00
25/05/2007,39.00,SDN,39.00,41.00,39.00,1090.00
24/05/2007,39.00,SDN,39.00,41.00,39.00,1090.00
23/05/2007,41.00,SDN,42.70,42.70,41.00,2540.00
22/05/2007,40.70,SDN,40.70,40.70,40.70,5250.00
21/05/2007,38.80,SDN,38.80,38.80,38.80,3590.00
18/05/2007,37.00,SDN,37.00,37.00,37.00,5400.00
17/05/2007,38.00,SDN,38.00,38.00,38.00,100.00
16/05/2007,38.00,SDN,38.00,38.00,38.00,850.00
15/05/2007,40.00,SDN,40.00,40.00,40.00,2050.00
14/05/2007,41.00,SDN,41.00,41.00,41.00,500.00
11/05/2007,41.00,SDN,40.00,41.00,40.00,2180.00
10/05/2007,40.00,SDN,40.00,40.00,40.00,2250.00
09/05/2007,41.20,SDN,41.20,41.20,41.20,2650.00
08/05/2007,39.30,SDN,39.30,39.30,39.30,650.00
07/05/2007,37.50,SDN,38.00,38.00,37.50,810.00
04/05/2007,38.00,SDN,38.00,38.00,38.00,450.00
03/05/2007,40.00,SDN,40.00,40.00,40.00,20.00
02/05/2007,38.80,SDN,37.00,38.80,37.00,720.00
25/04/2007,37.00,SDN,34.30,37.00,34.30,2710.00
24/04/2007,35.90,SDN,37.70,37.70,35.90,2050.00
23/04/2007,37.70,SDN,0.00,39.60,37.70,1280.00
20/04/2007,39.60,SDN,39.60,39.60,39.60,11270.00
19/04/2007,37.80,SDN,37.80,37.80,37.80,350.00
18/04/2007,36.00,SDN,33.00,36.00,33.00,4640.00
17/04/2007,34.30,SDN,34.30,34.30,34.30,3860.00
16/04/2007,36.10,SDN,37.50,37.50,36.10,2060.00
13/04/2007,38.00,SDN,40.00,40.00,38.00,1850.00
12/04/2007,40.00,SDN,39.90,40.00,39.90,2350.00
11/04/2007,42.00,SDN,42.00,42.00,42.00,3730.00
10/04/2007,43.00,SDN,43.00,43.00,43.00,1130.00
09/04/2007,43.00,SDN,42.30,43.00,42.30,2010.00
06/04/2007,44.50,SDN,42.00,44.50,42.00,2820.00
05/04/2007,44.00,SDN,45.60,46.00,44.00,3880.00
04/04/2007,45.60,SDN,0.00,46.50,45.60,1600.00
03/04/2007,48.00,SDN,0.00,48.00,45.60,2560.00
02/04/2007,48.00,SDN,49.00,49.00,48.00,2540.00
30/03/2007,49.70,SDN,47.40,49.70,47.40,5550.00
29/03/2007,47.40,SDN,47.40,47.40,47.40,2820.00
28/03/2007,45.20,SDN,45.30,45.30,45.20,700.00
27/03/2007,47.50,SDN,48.00,48.00,47.50,1410.00
26/03/2007,50.00,SDN,50.00,50.00,50.00,6990.00
23/03/2007,52.00,SDN,52.00,52.00,52.00,540.00
22/03/2007,54.50,SDN,54.50,54.50,54.50,1840.00
21/03/2007,57.00,SDN,57.00,57.00,57.00,4470.00
20/03/2007,59.50,SDN,59.50,59.50,59.50,8210.00
19/03/2007,59.50,SDN,57.00,59.50,57.00,7580.00
16/03/2007,57.00,SDN,57.00,57.00,57.00,10110.00
15/03/2007,60.00,SDN,63.00,63.00,60.00,1360.00
14/03/2007,63.00,SDN,63.00,69.00,63.00,20970.00
13/03/2007,66.00,SDN,66.00,66.00,63.00,19700.00
12/03/2007,63.00,SDN,63.00,63.00,63.00,20230.00
09/03/2007,60.00,SDN,60.00,60.00,60.00,32050.00
08/03/2007,57.50,SDN,57.00,57.50,57.00,10550.00
07/03/2007,55.00,SDN,54.00,55.00,54.00,19680.00
06/03/2007,52.50,SDN,52.50,52.50,50.00,30010.00
05/03/2007,50.00,SDN,50.00,50.00,45.60,10570.00
02/03/2007,48.00,SDN,48.00,48.00,48.00,11540.00
01/03/2007,50.50,SDN,50.50,51.00,50.50,9820.00
28/02/2007,50.50,SDN,50.50,50.50,50.50,9680.00
27/02/2007,48.50,SDN,48.50,48.50,48.50,10180.00
26/02/2007,46.20,SDN,46.20,46.20,44.00,3800.00
15/02/2007,44.00,SDN,44.00,44.00,42.00,2960.00
14/02/2007,42.30,SDN,42.30,45.00,42.30,4300.00
13/02/2007,44.00,SDN,44.00,44.00,43.50,4680.00
12/02/2007,43.50,SDN,44.00,44.00,43.50,8220.00
09/02/2007,43.50,SDN,43.50,43.50,43.50,800.00
08/02/2007,43.50,SDN,43.50,44.10,43.50,5880.00
07/02/2007,42.00,SDN,42.00,42.00,40.00,9580.00
06/02/2007,40.20,SDN,40.20,41.00,40.20,4370.00
05/02/2007,42.30,SDN,42.30,43.20,42.30,5140.00
02/02/2007,44.30,SDN,44.30,44.30,44.30,2330.00
01/02/2007,43.20,SDN,43.20,43.20,43.20,7170.00
31/01/2007,41.20,SDN,41.20,41.20,41.20,2040.00
30/01/2007,39.30,SDN,39.30,39.30,39.30,2480.00
29/01/2007,37.50,SDN,37.50,37.50,37.50,2190.00
26/01/2007,35.80,SDN,35.80,35.80,35.80,1280.00
25/01/2007,34.10,SDN,31.00,34.10,31.00,14180.00
24/01/2007,32.50,SDN,32.50,32.50,32.50,10350.00
23/01/2007,34.20,SDN,34.20,34.20,34.20,6400.00
22/01/2007,36.00,SDN,36.00,36.00,36.00,4900.00
19/01/2007,37.80,SDN,39.00,39.00,37.80,2600.00
18/01/2007,39.00,SDN,39.00,39.00,39.00,5570.00
17/01/2007,41.00,SDN,42.00,42.00,41.00,4810.00
16/01/2007,41.50,SDN,41.50,41.50,41.50,4360.00
15/01/2007,41.50,SDN,44.50,44.50,41.50,9660.00
12/01/2007,44.50,SDN,45.50,46.00,44.50,11700.00
11/01/2007,45.50,SDN,47.50,47.50,45.50,28710.00
10/01/2007,47.50,SDN,47.50,47.50,47.50,27970.00
09/01/2007,49.90,SDN,49.90,49.90,49.90,310.00
08/01/2007,52.50,SDN,52.50,52.50,52.50,110.00
05/01/2007,55.00,SDN,57.50,57.50,55.00,1010.00
04/01/2007,57.50,SDN,57.50,57.50,57.50,110.00
03/01/2007,60.50,SDN,60.50,60.50,60.50,10.00
02/01/2007,63.50,SDN,63.50,63.50,63.50,10.00
29/12/2006,66.50,SDN,66.50,66.50,66.50,10.00
26/12/2006,70.00,SDN,70.00,70.00,70.00,5000.00
25/12/2006,70.00,SDN,70.00,70.00,70.00,10.00
