DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2007,44.10,SGC,40.00,44.10,40.00,4050.00
03/07/2007,42.00,SGC,42.80,42.80,42.00,3050.00
02/07/2007,43.20,SGC,43.20,43.20,43.20,2050.00
29/06/2007,44.00,SGC,44.30,44.50,44.00,3640.00
28/06/2007,45.00,SGC,45.00,45.00,45.00,700.00
27/06/2007,45.80,SGC,44.00,45.80,44.00,10100.00
26/06/2007,46.00,SGC,45.00,46.00,45.00,3000.00
25/06/2007,45.50,SGC,46.00,46.00,45.50,2800.00
22/06/2007,46.00,SGC,46.00,46.50,46.00,1250.00
21/06/2007,46.10,SGC,0.00,46.30,46.10,2700.00
20/06/2007,47.00,SGC,46.20,47.00,46.20,2000.00
19/06/2007,47.00,SGC,45.00,47.00,45.00,8850.00
18/06/2007,46.00,SGC,0.00,47.00,46.00,250.00
15/06/2007,47.00,SGC,45.10,47.00,45.10,10380.00
14/06/2007,47.00,SGC,47.00,47.00,47.00,1730.00
13/06/2007,47.00,SGC,48.00,48.00,47.00,3350.00
12/06/2007,46.90,SGC,0.00,47.00,46.90,3450.00
11/06/2007,47.00,SGC,49.00,49.00,47.00,18400.00
08/06/2007,48.00,SGC,48.00,48.00,48.00,22720.00
07/06/2007,46.00,SGC,45.00,46.00,45.00,15500.00
06/06/2007,44.10,SGC,44.10,44.10,44.10,5000.00
05/06/2007,45.00,SGC,45.00,45.00,45.00,11120.00
04/06/2007,46.00,SGC,46.00,46.00,46.00,640.00
01/06/2007,47.00,SGC,47.00,47.00,45.50,2940.00
31/05/2007,47.00,SGC,46.50,47.00,46.50,3900.00
30/05/2007,46.50,SGC,47.00,47.00,46.00,5600.00
29/05/2007,47.50,SGC,47.00,47.50,46.60,3290.00
28/05/2007,47.60,SGC,46.50,47.60,46.50,6950.00
25/05/2007,48.00,SGC,48.00,48.00,48.00,750.00
24/05/2007,49.00,SGC,49.00,49.00,49.00,8720.00
23/05/2007,49.00,SGC,49.00,49.00,48.50,14010.00
22/05/2007,48.00,SGC,46.00,48.00,46.00,13590.00
21/05/2007,46.00,SGC,46.50,46.50,46.00,7600.00
18/05/2007,46.00,SGC,46.20,46.20,46.00,3260.00
17/05/2007,46.20,SGC,48.00,48.00,46.20,6310.00
16/05/2007,48.00,SGC,48.00,48.00,48.00,3700.00
15/05/2007,48.00,SGC,46.50,48.80,46.50,6040.00
14/05/2007,46.50,SGC,46.50,46.50,46.50,2050.00
11/05/2007,46.50,SGC,46.00,46.50,46.00,2630.00
10/05/2007,47.00,SGC,48.00,48.00,47.00,2520.00
09/05/2007,48.30,SGC,48.50,48.50,48.00,1600.00
08/05/2007,48.30,SGC,50.00,50.00,48.30,5610.00
07/05/2007,48.00,SGC,48.00,48.00,48.00,2200.00
04/05/2007,46.00,SGC,46.00,46.00,46.00,7710.00
03/05/2007,46.00,SGC,46.00,46.00,46.00,650.00
02/05/2007,46.00,SGC,0.00,47.50,46.00,160.00
25/04/2007,47.50,SGC,46.00,47.50,46.00,3000.00
24/04/2007,46.00,SGC,44.50,46.00,44.50,2930.00
23/04/2007,46.80,SGC,48.00,48.00,46.80,1890.00
20/04/2007,49.20,SGC,48.50,49.20,48.50,21450.00
19/04/2007,48.00,SGC,48.00,48.00,48.00,11980.00
18/04/2007,46.20,SGC,44.00,46.20,44.00,2210.00
17/04/2007,44.00,SGC,44.00,44.00,43.00,10010.00
16/04/2007,45.20,SGC,46.00,47.00,45.20,3520.00
13/04/2007,47.50,SGC,48.00,48.00,47.50,6200.00
12/04/2007,49.60,SGC,50.00,50.00,49.60,3730.00
11/04/2007,50.00,SGC,50.00,50.00,50.00,4150.00
10/04/2007,51.00,SGC,51.00,51.00,51.00,3600.00
09/04/2007,51.00,SGC,50.50,51.00,50.50,1910.00
06/04/2007,53.00,SGC,52.50,53.00,52.50,4270.00
05/04/2007,55.00,SGC,55.00,55.00,55.00,3380.00
04/04/2007,55.00,SGC,52.00,55.00,52.00,3700.00
03/04/2007,52.50,SGC,52.50,53.50,52.50,3170.00
02/04/2007,55.00,SGC,55.50,55.50,55.00,33310.00
30/03/2007,54.00,SGC,51.50,54.00,51.50,8420.00
29/03/2007,51.50,SGC,49.40,51.50,49.40,3370.00
28/03/2007,49.40,SGC,49.40,49.40,49.40,11820.00
27/03/2007,52.00,SGC,52.00,52.00,52.00,6500.00
26/03/2007,54.50,SGC,54.50,54.50,54.50,3970.00
23/03/2007,57.00,SGC,57.50,57.50,57.00,15050.00
22/03/2007,60.00,SGC,61.50,61.50,60.00,4290.00
21/03/2007,61.50,SGC,61.50,61.50,61.50,19440.00
20/03/2007,61.50,SGC,64.50,64.50,61.50,38070.00
19/03/2007,61.50,SGC,59.00,61.50,59.00,10030.00
16/03/2007,59.00,SGC,59.00,59.00,59.00,50530.00
15/03/2007,62.00,SGC,62.00,62.00,62.00,3920.00
14/03/2007,65.00,SGC,65.00,68.00,65.00,9700.00
13/03/2007,68.00,SGC,68.00,74.00,67.00,28800.00
12/03/2007,70.50,SGC,70.50,70.50,70.50,28680.00
09/03/2007,67.50,SGC,67.50,67.50,67.50,36970.00
08/03/2007,64.50,SGC,64.50,64.50,64.50,38170.00
07/03/2007,61.50,SGC,61.50,61.50,60.00,33390.00
06/03/2007,59.00,SGC,59.00,59.00,58.00,28010.00
05/03/2007,59.00,SGC,59.00,59.00,58.00,27300.00
02/03/2007,58.00,SGC,56.00,58.00,56.00,34530.00
01/03/2007,58.00,SGC,58.00,58.00,58.00,13460.00
28/02/2007,58.00,SGC,58.00,58.50,58.00,41320.00
27/02/2007,56.00,SGC,56.00,56.00,55.50,28440.00
26/02/2007,53.50,SGC,53.50,53.50,50.00,28610.00
15/02/2007,51.50,SGC,51.50,51.50,51.00,5490.00
14/02/2007,50.00,SGC,50.00,50.00,50.00,6430.00
13/02/2007,50.00,SGC,50.00,50.00,50.00,4470.00
12/02/2007,50.00,SGC,50.00,50.00,50.00,11600.00
09/02/2007,50.00,SGC,50.00,52.50,50.00,34400.00
08/02/2007,52.50,SGC,52.50,52.50,52.50,71910.00
07/02/2007,50.00,SGC,50.00,50.00,50.00,31190.00
06/02/2007,48.00,SGC,48.00,48.00,47.00,15200.00
05/02/2007,46.00,SGC,46.00,46.00,44.60,17700.00
02/02/2007,44.60,SGC,44.60,44.60,44.60,3480.00
01/02/2007,46.00,SGC,46.80,46.80,46.00,5320.00
31/01/2007,46.80,SGC,46.80,46.80,46.80,12950.00
30/01/2007,46.00,SGC,45.00,46.00,45.00,16420.00
29/01/2007,44.50,SGC,44.50,46.00,44.00,8190.00
26/01/2007,46.00,SGC,0.00,46.00,45.00,22340.00
25/01/2007,43.90,SGC,43.50,43.90,43.50,14950.00
24/01/2007,43.00,SGC,43.00,43.00,43.00,9270.00
23/01/2007,41.20,SGC,41.00,41.20,41.00,9000.00
22/01/2007,41.00,SGC,43.10,43.10,41.00,7150.00
19/01/2007,43.10,SGC,43.50,43.50,43.10,14610.00
18/01/2007,44.00,SGC,44.00,44.00,44.00,2900.00
17/01/2007,43.60,SGC,43.60,43.60,43.60,2680.00
16/01/2007,43.90,SGC,43.10,43.90,43.10,3930.00
15/01/2007,43.10,SGC,42.50,43.10,42.50,10430.00
12/01/2007,43.60,SGC,43.50,43.60,43.50,11000.00
11/01/2007,43.50,SGC,44.00,44.00,43.20,4040.00
10/01/2007,43.00,SGC,43.70,43.70,43.00,7580.00
09/01/2007,43.70,SGC,46.00,46.00,43.70,5450.00
08/01/2007,46.00,SGC,47.00,47.00,46.00,21610.00
05/01/2007,44.90,SGC,44.90,44.90,42.80,19610.00
04/01/2007,42.80,SGC,42.80,42.80,42.50,14720.00
03/01/2007,42.50,SGC,42.50,42.50,42.00,9870.00
02/01/2007,42.50,SGC,42.50,43.00,42.50,10660.00
29/12/2006,43.00,SGC,43.00,43.00,43.00,9600.00
28/12/2006,43.50,SGC,43.80,43.80,43.50,8050.00
27/12/2006,45.00,SGC,0.00,45.40,45.00,33500.00
26/12/2006,43.30,SGC,43.50,43.50,43.30,7400.00
25/12/2006,43.50,SGC,43.50,43.50,43.00,7300.00
22/12/2006,43.50,SGC,43.30,43.50,41.20,2340.00
21/12/2006,43.30,SGC,45.50,43.50,43.30,12500.00
20/12/2006,45.50,SGC,47.20,45.50,45.00,14970.00
19/12/2006,47.20,SGC,46.80,49.10,47.20,42000.00
18/12/2006,46.80,SGC,46.80,46.80,46.80,5370.00
15/12/2006,44.60,SGC,44.60,44.60,44.60,5480.00
14/12/2006,42.50,SGC,42.50,42.50,42.50,10370.00
13/12/2006,40.50,SGC,42.00,42.00,40.50,8180.00
12/12/2006,41.00,SGC,40.00,41.00,40.00,13700.00
11/12/2006,42.00,SGC,42.50,42.50,42.00,11850.00
08/12/2006,42.50,SGC,42.50,42.50,42.50,2000.00
07/12/2006,42.50,SGC,42.30,42.50,42.30,12200.00
06/12/2006,44.40,SGC,44.50,44.50,44.40,7720.00
05/12/2006,44.50,SGC,44.40,44.50,44.40,6600.00
04/12/2006,44.40,SGC,45.00,45.00,44.40,9650.00
01/12/2006,45.50,SGC,46.00,46.00,45.50,2940.00
30/11/2006,46.00,SGC,46.00,46.00,46.00,8890.00
29/11/2006,46.00,SGC,46.00,46.00,46.00,3250.00
28/11/2006,48.00,SGC,46.70,48.00,46.70,6070.00
27/11/2006,49.10,SGC,51.00,51.00,49.10,42400.00
24/11/2006,48.90,SGC,48.90,48.90,48.90,10560.00
23/11/2006,46.60,SGC,44.40,46.60,44.40,21420.00
22/11/2006,44.40,SGC,45.00,45.00,44.40,13030.00
21/11/2006,45.40,SGC,46.00,46.00,45.40,7420.00
20/11/2006,46.50,SGC,46.90,46.90,46.50,12720.00
17/11/2006,46.50,SGC,47.00,47.00,46.50,18870.00
16/11/2006,47.00,SGC,48.00,48.00,46.60,740.00
15/11/2006,48.00,SGC,48.50,48.50,48.00,10900.00
14/11/2006,48.50,SGC,48.50,49.00,48.50,8660.00
13/11/2006,48.30,SGC,48.30,48.30,48.30,5010.00
10/11/2006,49.40,SGC,49.40,49.40,49.40,1250.00
09/11/2006,49.40,SGC,49.40,49.40,49.40,100.00
08/11/2006,49.40,SGC,49.50,49.50,49.40,830.00
07/11/2006,49.50,SGC,49.50,50.00,49.50,15460.00
06/11/2006,49.40,SGC,48.20,49.40,48.20,700.00
03/11/2006,48.20,SGC,49.00,49.00,48.20,1000.00
02/11/2006,49.00,SGC,49.50,49.50,49.00,7890.00
01/11/2006,49.50,SGC,49.00,49.50,49.00,8300.00
31/10/2006,49.00,SGC,48.00,49.00,48.00,9390.00
30/10/2006,48.00,SGC,49.50,49.50,47.70,8460.00
27/10/2006,49.50,SGC,49.70,49.70,49.50,7290.00
26/10/2006,49.70,SGC,49.50,49.70,49.50,12200.00
25/10/2006,50.00,SGC,50.00,50.00,50.00,15400.00
24/10/2006,50.00,SGC,50.50,50.50,49.10,5160.00
23/10/2006,51.00,SGC,50.50,51.00,50.50,18600.00
20/10/2006,50.00,SGC,50.00,50.00,50.00,25310.00
19/10/2006,50.00,SGC,49.50,50.00,49.50,19340.00
18/10/2006,49.00,SGC,49.00,49.00,49.00,7600.00
17/10/2006,49.50,SGC,50.50,50.50,49.50,9400.00
16/10/2006,51.00,SGC,51.50,51.50,51.00,10100.00
13/10/2006,51.50,SGC,51.00,51.50,51.00,35080.00
12/10/2006,51.50,SGC,52.00,52.00,51.50,8520.00
11/10/2006,51.00,SGC,52.00,52.00,51.00,5900.00
10/10/2006,52.00,SGC,50.50,52.00,50.50,9360.00
09/10/2006,52.00,SGC,52.50,52.50,52.00,13560.00
06/10/2006,52.00,SGC,52.50,52.50,52.00,13830.00
05/10/2006,52.00,SGC,53.00,53.00,52.00,17210.00
04/10/2006,52.00,SGC,51.50,52.50,51.50,16520.00
03/10/2006,51.50,SGC,51.50,51.50,51.50,19680.00
02/10/2006,51.50,SGC,50.50,51.50,50.50,34570.00
29/09/2006,51.50,SGC,51.50,51.50,51.50,27510.00
28/09/2006,51.50,SGC,51.50,51.50,51.50,9380.00
27/09/2006,51.50,SGC,51.00,51.50,51.00,35810.00
26/09/2006,51.50,SGC,51.00,51.50,51.00,25010.00
25/09/2006,51.50,SGC,51.00,51.50,51.00,39370.00
22/09/2006,51.00,SGC,51.50,51.50,51.00,12300.00
21/09/2006,52.00,SGC,51.50,52.00,51.50,12450.00
20/09/2006,52.00,SGC,52.50,52.50,52.00,46830.00
19/09/2006,52.50,SGC,52.00,53.00,52.00,15450.00
18/09/2006,52.50,SGC,54.00,54.00,52.50,14450.00
15/09/2006,54.00,SGC,55.00,55.00,54.00,45530.00
14/09/2006,52.50,SGC,52.50,52.50,52.50,61950.00
13/09/2006,50.00,SGC,49.00,50.00,49.00,120660.00
12/09/2006,51.50,SGC,51.50,51.50,51.50,21260.00
11/09/2006,54.00,SGC,54.00,54.00,54.00,52310.00
08/09/2006,56.50,SGC,57.00,57.00,56.50,20760.00
07/09/2006,57.50,SGC,59.00,59.00,57.50,47960.00
06/09/2006,57.50,SGC,57.50,57.50,57.50,32350.00
05/09/2006,55.00,SGC,55.00,55.00,55.00,1650.00
