DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/10/2007,140.00,DRC,146.00,146.00,140.00,117480.00
17/10/2007,141.00,DRC,140.00,141.00,139.00,141180.00
16/10/2007,135.00,DRC,133.00,137.00,133.00,141710.00
15/10/2007,133.00,DRC,134.00,135.00,133.00,64080.00
12/10/2007,134.00,DRC,135.00,135.00,134.00,60610.00
11/10/2007,135.00,DRC,136.00,137.00,135.00,43140.00
10/10/2007,135.00,DRC,135.00,136.00,135.00,25820.00
09/10/2007,136.00,DRC,137.00,137.00,136.00,19720.00
08/10/2007,137.00,DRC,139.00,139.00,137.00,20630.00
05/10/2007,137.00,DRC,134.00,137.00,134.00,26850.00
04/10/2007,138.00,DRC,142.00,142.00,138.00,28270.00
03/10/2007,142.00,DRC,143.00,143.00,139.00,37340.00
02/10/2007,143.00,DRC,144.00,144.00,140.00,50510.00
01/10/2007,140.00,DRC,138.00,140.00,137.00,82990.00
28/09/2007,134.00,DRC,135.00,135.00,133.00,32280.00
27/09/2007,133.00,DRC,135.00,135.00,132.00,17610.00
26/09/2007,135.00,DRC,138.00,138.00,135.00,48250.00
25/09/2007,133.00,DRC,133.00,134.00,130.00,41400.00
24/09/2007,128.00,DRC,127.00,128.00,127.00,16020.00
21/09/2007,128.00,DRC,128.00,129.00,128.00,15160.00
20/09/2007,128.00,DRC,128.00,129.00,128.00,21850.00
19/09/2007,128.00,DRC,127.00,128.00,127.00,17130.00
18/09/2007,128.00,DRC,128.00,129.00,128.00,15510.00
17/09/2007,128.00,DRC,128.00,128.00,128.00,4490.00
14/09/2007,129.00,DRC,130.00,130.00,129.00,5310.00
13/09/2007,128.00,DRC,129.00,129.00,128.00,5980.00
12/09/2007,129.00,DRC,128.00,130.00,128.00,5050.00
11/09/2007,129.00,DRC,130.00,130.00,129.00,9070.00
10/09/2007,131.00,DRC,130.00,131.00,130.00,6130.00
07/09/2007,132.00,DRC,132.00,132.00,130.00,8750.00
06/09/2007,132.00,DRC,130.00,132.00,130.00,6220.00
05/09/2007,131.00,DRC,133.00,133.00,131.00,26890.00
04/09/2007,132.00,DRC,132.00,133.00,132.00,7760.00
31/08/2007,130.00,DRC,132.00,132.00,130.00,46350.00
30/08/2007,132.00,DRC,132.00,133.00,132.00,5000.00
29/08/2007,132.00,DRC,130.00,132.00,130.00,10120.00
28/08/2007,134.00,DRC,131.00,134.00,130.00,95590.00
27/08/2007,130.00,DRC,130.00,130.00,130.00,6320.00
24/08/2007,133.00,DRC,127.00,133.00,127.00,89890.00
23/08/2007,127.00,DRC,127.00,127.00,127.00,11040.00
22/08/2007,126.00,DRC,128.00,128.00,126.00,6690.00
21/08/2007,129.00,DRC,127.00,130.00,127.00,32190.00
20/08/2007,127.00,DRC,128.00,128.00,126.00,12390.00
17/08/2007,126.00,DRC,125.00,126.00,125.00,11240.00
16/08/2007,128.00,DRC,129.00,129.00,128.00,10300.00
15/08/2007,129.00,DRC,128.00,130.00,128.00,13720.00
14/08/2007,131.00,DRC,132.00,133.00,130.00,16100.00
13/08/2007,131.00,DRC,132.00,132.00,130.00,15220.00
10/08/2007,135.00,DRC,135.00,135.00,130.00,125890.00
09/08/2007,133.00,DRC,130.00,133.00,128.00,98950.00
08/08/2007,127.00,DRC,125.00,127.00,125.00,32640.00
07/08/2007,127.00,DRC,125.00,127.00,125.00,15110.00
06/08/2007,127.00,DRC,127.00,127.00,126.00,57000.00
03/08/2007,127.00,DRC,127.00,127.00,124.00,114960.00
02/08/2007,124.00,DRC,120.00,124.00,120.00,77360.00
01/08/2007,119.00,DRC,118.00,121.00,118.00,16930.00
31/07/2007,118.00,DRC,116.00,118.00,114.00,39070.00
30/07/2007,119.00,DRC,119.00,119.00,117.00,9340.00
27/07/2007,120.00,DRC,121.00,121.00,120.00,18670.00
26/07/2007,122.00,DRC,123.00,123.00,122.00,19620.00
25/07/2007,123.00,DRC,123.00,123.00,123.00,26780.00
24/07/2007,123.00,DRC,123.00,123.00,123.00,19000.00
23/07/2007,124.00,DRC,123.00,124.00,123.00,20970.00
20/07/2007,122.00,DRC,123.00,123.00,122.00,30820.00
19/07/2007,123.00,DRC,122.00,123.00,122.00,22470.00
18/07/2007,124.00,DRC,124.00,124.00,124.00,11670.00
17/07/2007,124.00,DRC,122.00,124.00,122.00,19950.00
16/07/2007,120.00,DRC,124.00,124.00,120.00,30150.00
13/07/2007,125.00,DRC,125.00,125.00,124.00,16980.00
12/07/2007,125.00,DRC,126.00,126.00,125.00,15400.00
11/07/2007,126.00,DRC,128.00,128.00,126.00,26110.00
10/07/2007,128.00,DRC,126.00,128.00,126.00,14070.00
09/07/2007,125.00,DRC,125.00,125.00,125.00,34970.00
06/07/2007,125.00,DRC,124.00,125.00,124.00,27860.00
05/07/2007,125.00,DRC,129.00,129.00,125.00,9250.00
04/07/2007,129.00,DRC,123.00,129.00,123.00,44440.00
03/07/2007,123.00,DRC,121.00,123.00,121.00,18610.00
02/07/2007,126.00,DRC,130.00,130.00,126.00,19910.00
29/06/2007,130.00,DRC,130.00,130.00,130.00,19200.00
28/06/2007,131.00,DRC,132.00,132.00,131.00,9910.00
27/06/2007,132.00,DRC,134.00,134.00,132.00,22820.00
26/06/2007,134.00,DRC,135.00,135.00,134.00,62270.00
25/06/2007,131.00,DRC,132.00,132.00,130.00,28670.00
22/06/2007,130.00,DRC,130.00,130.00,129.00,13190.00
21/06/2007,132.00,DRC,134.00,134.00,132.00,37820.00
20/06/2007,134.00,DRC,131.00,135.00,131.00,75180.00
19/06/2007,132.00,DRC,132.00,133.00,132.00,76970.00
18/06/2007,131.00,DRC,131.00,131.00,131.00,25830.00
15/06/2007,130.00,DRC,132.00,132.00,130.00,14780.00
14/06/2007,131.00,DRC,132.00,132.00,131.00,28570.00
13/06/2007,131.00,DRC,131.00,131.00,131.00,22300.00
12/06/2007,131.00,DRC,131.00,131.00,131.00,19330.00
11/06/2007,133.00,DRC,130.00,133.00,130.00,30230.00
08/06/2007,133.00,DRC,135.00,135.00,133.00,43430.00
07/06/2007,135.00,DRC,130.00,136.00,130.00,72360.00
06/06/2007,130.00,DRC,126.00,130.00,126.00,22180.00
05/06/2007,132.00,DRC,132.00,132.00,132.00,21930.00
04/06/2007,133.00,DRC,133.00,133.00,133.00,16010.00
01/06/2007,133.00,DRC,134.00,134.00,133.00,23510.00
31/05/2007,134.00,DRC,135.00,135.00,134.00,24150.00
30/05/2007,135.00,DRC,133.00,135.00,133.00,29140.00
29/05/2007,133.00,DRC,134.00,134.00,133.00,17880.00
28/05/2007,135.00,DRC,136.00,137.00,135.00,26680.00
25/05/2007,137.00,DRC,137.00,137.00,132.00,18590.00
24/05/2007,138.00,DRC,138.00,138.00,138.00,29300.00
23/05/2007,138.00,DRC,141.00,140.00,138.00,77370.00
22/05/2007,135.00,DRC,135.00,135.00,135.00,39300.00
21/05/2007,133.00,DRC,133.00,133.00,133.00,23910.00
18/05/2007,133.00,DRC,133.00,133.00,133.00,26280.00
17/05/2007,133.00,DRC,133.00,133.00,132.00,24250.00
16/05/2007,133.00,DRC,134.00,134.00,133.00,14820.00
15/05/2007,135.00,DRC,138.00,138.00,135.00,24300.00
14/05/2007,138.00,DRC,138.00,138.00,137.00,46260.00
11/05/2007,135.00,DRC,132.00,135.00,132.00,22660.00
10/05/2007,132.00,DRC,135.00,135.00,132.00,23540.00
09/05/2007,135.00,DRC,140.00,140.00,135.00,70180.00
08/05/2007,138.00,DRC,135.00,138.00,135.00,78040.00
07/05/2007,132.00,DRC,130.00,132.00,130.00,42520.00
04/05/2007,132.00,DRC,137.00,137.00,132.00,18580.00
03/05/2007,137.00,DRC,136.00,137.00,134.00,68610.00
02/05/2007,190.00,DRC,190.00,190.00,190.00,97710.00
25/04/2007,188.00,DRC,185.00,188.00,185.00,41900.00
24/04/2007,181.00,DRC,181.00,181.00,181.00,52260.00
23/04/2007,190.00,DRC,195.00,195.00,190.00,53720.00
20/04/2007,195.00,DRC,195.00,195.00,195.00,65720.00
19/04/2007,195.00,DRC,201.00,201.00,195.00,164580.00
18/04/2007,192.00,DRC,186.00,192.00,186.00,58150.00
17/04/2007,183.00,DRC,181.00,183.00,181.00,31710.00
16/04/2007,185.00,DRC,190.00,190.00,185.00,67460.00
13/04/2007,188.00,DRC,190.00,190.00,188.00,26670.00
12/04/2007,190.00,DRC,194.00,194.00,190.00,32530.00
11/04/2007,195.00,DRC,196.00,196.00,195.00,23740.00
10/04/2007,199.00,DRC,200.00,200.00,199.00,23050.00
09/04/2007,201.00,DRC,194.00,201.00,194.00,45140.00
06/04/2007,192.00,DRC,194.00,194.00,192.00,28130.00
05/04/2007,200.00,DRC,195.00,200.00,195.00,49130.00
04/04/2007,200.00,DRC,199.00,200.00,199.00,26200.00
03/04/2007,199.00,DRC,199.00,199.00,196.00,36100.00
02/04/2007,206.00,DRC,208.00,208.00,199.00,52120.00
30/03/2007,208.00,DRC,208.00,208.00,208.00,88620.00
29/03/2007,199.00,DRC,198.00,199.00,198.00,23920.00
28/03/2007,190.00,DRC,186.00,190.00,186.00,51140.00
27/03/2007,195.00,DRC,200.00,200.00,195.00,102060.00
26/03/2007,200.00,DRC,200.00,200.00,200.00,89630.00
23/03/2007,200.00,DRC,200.00,200.00,200.00,86420.00
22/03/2007,208.00,DRC,208.00,208.00,208.00,34610.00
21/03/2007,218.00,DRC,215.00,220.00,215.00,35330.00
20/03/2007,220.00,DRC,219.00,220.00,210.00,80300.00
19/03/2007,220.00,DRC,230.00,230.00,220.00,73930.00
16/03/2007,220.00,DRC,220.00,220.00,220.00,55160.00
15/03/2007,210.00,DRC,210.00,210.00,210.00,98750.00
14/03/2007,219.00,DRC,219.00,228.00,219.00,24450.00
13/03/2007,230.00,DRC,230.00,230.00,216.00,96390.00
12/03/2007,227.00,DRC,238.00,238.00,227.00,119500.00
09/03/2007,227.00,DRC,231.00,231.00,227.00,108760.00
08/03/2007,220.00,DRC,220.00,220.00,220.00,38360.00
07/03/2007,210.00,DRC,210.00,210.00,210.00,107770.00
06/03/2007,220.00,DRC,220.00,230.00,220.00,82880.00
05/03/2007,230.00,DRC,230.00,241.00,230.00,145320.00
02/03/2007,230.00,DRC,235.00,235.00,230.00,88360.00
01/03/2007,235.00,DRC,235.00,242.00,231.00,86930.00
28/02/2007,231.00,DRC,231.00,234.00,215.00,121260.00
27/02/2007,223.00,DRC,223.00,223.00,223.00,2480.00
26/02/2007,213.00,DRC,213.00,213.00,210.00,5720.00
15/02/2007,203.00,DRC,203.00,203.00,203.00,23280.00
14/02/2007,194.00,DRC,194.00,194.00,192.00,63570.00
13/02/2007,185.00,DRC,185.00,187.00,185.00,72030.00
12/02/2007,179.00,DRC,179.00,179.00,179.00,40530.00
09/02/2007,171.00,DRC,171.00,180.00,171.00,87630.00
08/02/2007,180.00,DRC,180.00,180.00,180.00,48440.00
07/02/2007,172.00,DRC,172.00,172.00,172.00,69260.00
06/02/2007,164.00,DRC,164.00,164.00,159.00,89790.00
05/02/2007,157.00,DRC,157.00,157.00,157.00,119920.00
02/02/2007,150.00,DRC,150.00,150.00,150.00,164240.00
01/02/2007,149.00,DRC,149.00,149.00,149.00,224840.00
31/01/2007,142.00,DRC,142.00,142.00,142.00,61340.00
30/01/2007,136.00,DRC,136.00,136.00,136.00,29170.00
29/01/2007,130.00,DRC,130.00,130.00,130.00,84300.00
26/01/2007,124.00,DRC,130.00,130.00,124.00,223120.00
25/01/2007,124.00,DRC,124.00,124.00,124.00,183980.00
24/01/2007,119.00,DRC,119.00,119.00,119.00,69680.00
23/01/2007,114.00,DRC,114.00,114.00,114.00,93310.00
22/01/2007,109.00,DRC,113.00,113.00,109.00,210930.00
19/01/2007,108.00,DRC,108.00,108.00,108.00,20170.00
18/01/2007,103.00,DRC,103.00,103.00,103.00,128360.00
17/01/2007,99.00,DRC,99.50,99.50,97.00,250760.00
16/01/2007,95.00,DRC,98.00,98.00,95.00,118640.00
15/01/2007,94.50,DRC,94.00,94.50,94.00,103090.00
12/01/2007,90.00,DRC,90.00,90.00,90.00,118950.00
11/01/2007,90.00,DRC,90.00,90.00,90.00,68260.00
10/01/2007,94.50,DRC,97.00,97.00,94.50,57710.00
09/01/2007,97.00,DRC,98.00,98.00,97.00,69130.00
08/01/2007,98.00,DRC,99.50,99.50,98.00,96590.00
05/01/2007,99.00,DRC,99.00,99.00,99.00,143090.00
04/01/2007,94.50,DRC,94.50,94.50,94.50,46370.00
03/01/2007,90.00,DRC,90.00,90.00,86.00,117380.00
02/01/2007,90.50,DRC,90.50,98.00,90.50,76340.00
29/12/2006,95.00,DRC,95.00,95.00,95.00,45520.00
