DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/08/2007,58.50,VMC,59.00,59.00,58.50,3000.00
13/08/2007,59.10,VMC,59.10,59.10,59.10,0.00
10/08/2007,59.00,VMC,59.50,59.50,59.00,2700.00
09/08/2007,59.00,VMC,60.00,60.50,59.00,3200.00
08/08/2007,60.00,VMC,59.00,60.00,59.00,2000.00
07/08/2007,59.00,VMC,59.10,59.10,59.00,1000.00
06/08/2007,60.00,VMC,59.00,60.00,59.00,3900.00
03/08/2007,61.00,VMC,61.00,61.00,60.00,1000.00
02/08/2007,62.00,VMC,65.00,65.00,62.00,1200.00
01/08/2007,62.00,VMC,63.00,63.00,61.90,5400.00
31/07/2007,59.90,VMC,64.00,64.00,59.30,6000.00
30/07/2007,62.00,VMC,63.50,63.50,62.00,2100.00
27/07/2007,66.00,VMC,65.00,66.00,65.00,2000.00
26/07/2007,67.00,VMC,65.80,67.00,65.80,1100.00
25/07/2007,68.00,VMC,68.00,68.00,68.00,0.00
24/07/2007,67.00,VMC,68.00,68.10,67.00,1900.00
23/07/2007,69.90,VMC,68.00,69.90,68.00,2200.00
20/07/2007,68.00,VMC,68.30,68.30,68.00,1900.00
19/07/2007,67.50,VMC,68.10,68.10,67.50,8500.00
18/07/2007,66.50,VMC,68.00,69.30,66.50,5100.00
17/07/2007,69.50,VMC,69.00,69.90,69.00,3300.00
16/07/2007,69.50,VMC,68.00,69.50,68.00,700.00
13/07/2007,70.50,VMC,70.00,70.50,70.00,6000.00
12/07/2007,71.00,VMC,71.00,71.00,71.00,500.00
11/07/2007,69.50,VMC,70.00,71.50,68.20,12600.00
10/07/2007,70.00,VMC,69.90,70.00,68.00,8100.00
09/07/2007,69.70,VMC,70.00,73.00,69.50,2600.00
06/07/2007,69.00,VMC,70.00,70.00,68.90,500.00
05/07/2007,67.00,VMC,69.90,70.00,66.00,6800.00
04/07/2007,71.00,VMC,70.00,71.00,70.00,3500.00
03/07/2007,66.50,VMC,66.00,67.00,61.50,7200.00
02/07/2007,64.00,VMC,68.10,68.10,64.00,2200.00
29/06/2007,70.90,VMC,70.90,71.00,69.20,10300.00
28/06/2007,75.00,VMC,75.50,75.50,75.00,1200.00
27/06/2007,74.40,VMC,75.00,75.50,74.40,5200.00
26/06/2007,75.00,VMC,74.00,75.00,73.00,2500.00
25/06/2007,72.50,VMC,74.50,74.50,72.00,2800.00
22/06/2007,75.00,VMC,74.00,75.00,74.00,8000.00
21/06/2007,74.50,VMC,77.00,77.00,74.10,7100.00
20/06/2007,78.00,VMC,78.00,78.00,78.00,400.00
19/06/2007,77.30,VMC,77.00,77.30,76.00,2100.00
18/06/2007,78.00,VMC,79.00,79.00,78.00,3400.00
15/06/2007,79.00,VMC,78.50,80.00,78.50,5200.00
14/06/2007,78.20,VMC,80.00,80.00,78.00,6000.00
13/06/2007,80.00,VMC,80.00,80.10,78.20,11000.00
12/06/2007,80.30,VMC,81.00,81.00,79.60,11100.00
11/06/2007,79.00,VMC,80.10,80.10,79.00,6600.00
08/06/2007,80.00,VMC,81.50,81.60,79.50,7500.00
07/06/2007,80.40,VMC,80.00,88.00,72.00,19100.00
06/06/2007,80.50,VMC,80.00,80.90,79.50,5400.00
05/06/2007,78.50,VMC,80.00,80.00,78.00,6600.00
04/06/2007,80.10,VMC,81.00,81.40,79.70,7500.00
01/06/2007,80.60,VMC,84.00,84.00,80.50,5200.00
31/05/2007,83.00,VMC,82.00,84.00,81.50,11000.00
30/05/2007,80.00,VMC,80.00,81.00,79.60,10300.00
29/05/2007,82.50,VMC,82.60,83.00,81.00,14000.00
28/05/2007,82.00,VMC,82.00,87.00,82.00,30500.00
25/05/2007,86.00,VMC,79.00,87.00,79.00,6400.00
24/05/2007,81.10,VMC,85.00,85.00,80.60,4200.00
23/05/2007,85.40,VMC,94.00,94.00,85.40,30800.00
22/05/2007,85.60,VMC,85.00,85.60,85.00,12500.00
21/05/2007,80.10,VMC,73.00,80.10,73.00,14600.00
18/05/2007,73.00,VMC,72.20,73.50,72.00,4100.00
17/05/2007,73.00,VMC,72.00,73.00,70.00,8000.00
16/05/2007,72.00,VMC,73.50,73.50,72.00,5900.00
15/05/2007,73.40,VMC,75.00,75.00,73.00,6300.00
14/05/2007,75.00,VMC,75.00,75.00,74.50,4300.00
11/05/2007,73.50,VMC,72.00,73.50,72.00,2300.00
10/05/2007,71.60,VMC,72.50,72.50,70.50,4100.00
09/05/2007,73.00,VMC,77.00,77.00,73.00,11400.00
08/05/2007,74.90,VMC,77.00,79.40,72.60,12700.00
07/05/2007,73.50,VMC,70.00,74.00,70.00,8300.00
04/05/2007,69.00,VMC,70.00,70.00,68.20,9800.00
03/05/2007,69.50,VMC,71.40,72.00,69.50,7800.00
02/05/2007,71.00,VMC,72.00,73.00,70.00,10700.00
25/04/2007,73.50,VMC,72.00,74.50,72.00,8000.00
24/04/2007,71.50,VMC,70.00,71.50,70.00,15600.00
23/04/2007,71.50,VMC,75.00,77.70,70.00,11700.00
20/04/2007,78.00,VMC,83.00,83.00,75.60,8300.00
19/04/2007,79.20,VMC,86.00,86.00,78.00,9100.00
18/04/2007,86.50,VMC,79.00,86.50,76.00,21200.00
17/04/2007,80.30,VMC,84.00,84.00,76.30,28100.00
16/04/2007,84.00,VMC,90.80,90.80,81.60,14300.00
13/04/2007,89.00,VMC,90.00,91.50,89.00,19300.00
12/04/2007,92.50,VMC,93.00,93.00,92.00,14500.00
11/04/2007,93.50,VMC,95.00,95.10,93.10,15700.00
10/04/2007,95.00,VMC,94.00,95.00,94.00,15000.00
09/04/2007,95.00,VMC,95.00,96.00,93.00,16100.00
06/04/2007,93.00,VMC,94.00,94.00,90.00,25900.00
05/04/2007,92.00,VMC,96.00,102.50,90.10,7000.00
04/04/2007,93.00,VMC,92.00,95.80,92.00,4800.00
03/04/2007,91.00,VMC,89.80,91.00,85.00,7900.00
02/04/2007,95.00,VMC,88.80,95.00,88.80,9400.00
30/03/2007,97.00,VMC,104.00,104.10,90.00,35800.00
29/03/2007,94.90,VMC,92.00,94.90,92.00,13500.00
28/03/2007,96.80,VMC,80.10,96.80,79.30,13400.00
27/03/2007,89.90,VMC,90.00,90.00,87.00,6000.00
26/03/2007,94.50,VMC,99.00,99.00,93.00,12900.00
23/03/2007,105.00,VMC,98.00,105.00,98.00,9400.00
22/03/2007,102.50,VMC,110.10,110.10,102.50,11900.00
21/03/2007,110.00,VMC,110.00,115.00,105.00,11900.00
20/03/2007,117.00,VMC,121.00,121.00,110.00,10600.00
19/03/2007,120.00,VMC,124.30,124.50,113.20,27900.00
16/03/2007,115.70,VMC,105.20,115.70,103.00,11400.00
15/03/2007,105.20,VMC,105.20,105.20,105.20,5000.00
14/03/2007,114.80,VMC,110.00,121.50,110.00,14400.00
13/03/2007,120.00,VMC,125.00,125.00,120.00,5000.00
12/03/2007,125.00,VMC,130.00,130.00,123.10,15300.00
09/03/2007,129.80,VMC,135.00,135.00,125.00,21100.00
08/03/2007,132.00,VMC,134.00,135.00,130.00,26400.00
07/03/2007,133.00,VMC,135.00,143.50,130.00,27100.00
06/03/2007,131.00,VMC,137.80,137.80,126.10,16900.00
05/03/2007,125.00,VMC,128.00,130.00,124.00,78500.00
02/03/2007,125.00,VMC,120.50,127.00,119.00,53800.00
01/03/2007,119.00,VMC,123.20,123.20,115.00,62500.00
28/02/2007,120.00,VMC,123.50,123.50,119.90,85000.00
27/02/2007,112.30,VMC,112.30,112.30,112.30,13200.00
26/02/2007,102.10,VMC,102.10,102.10,102.10,4500.00
15/02/2007,97.90,VMC,89.90,97.90,89.90,9800.00
14/02/2007,89.80,VMC,90.00,92.00,84.50,27800.00
13/02/2007,91.50,VMC,98.80,98.80,88.00,16500.00
12/02/2007,90.00,VMC,85.40,94.00,85.40,39500.00
09/02/2007,91.80,VMC,100.00,100.00,91.80,33500.00
08/02/2007,100.00,VMC,104.00,104.50,100.00,55100.00
07/02/2007,95.60,VMC,95.70,95.70,93.50,53500.00
06/02/2007,88.10,VMC,84.00,88.20,81.50,86000.00
05/02/2007,81.10,VMC,81.10,81.10,76.00,83800.00
02/02/2007,73.00,VMC,77.20,77.20,72.00,20500.00
01/02/2007,71.00,VMC,72.00,72.00,71.00,27400.00
31/01/2007,69.20,VMC,69.00,71.00,69.00,19700.00
30/01/2007,69.20,VMC,69.50,69.50,69.00,11500.00
29/01/2007,69.50,VMC,72.00,72.00,65.00,12900.00
26/01/2007,69.00,VMC,72.00,72.00,69.00,13000.00
25/01/2007,70.50,VMC,73.30,78.50,70.50,15700.00
24/01/2007,74.50,VMC,78.70,78.80,70.20,34200.00
23/01/2007,72.00,VMC,72.20,72.20,67.50,30700.00
22/01/2007,66.50,VMC,67.10,67.10,65.00,22100.00
19/01/2007,61.20,VMC,60.00,62.50,60.00,2700.00
18/01/2007,61.00,VMC,60.00,61.50,60.00,3900.00
17/01/2007,61.00,VMC,61.80,63.00,61.00,4100.00
16/01/2007,62.50,VMC,64.70,64.70,58.30,20800.00
15/01/2007,63.00,VMC,66.10,66.10,62.50,8100.00
12/01/2007,65.50,VMC,66.00,66.50,65.50,10700.00
11/01/2007,66.50,VMC,66.00,67.00,65.00,40900.00
10/01/2007,66.00,VMC,66.40,67.50,66.00,15600.00
09/01/2007,66.00,VMC,65.00,67.00,65.00,12200.00
08/01/2007,65.60,VMC,65.00,68.00,65.00,8800.00
05/01/2007,68.50,VMC,68.50,68.80,68.00,6000.00
04/01/2007,70.00,VMC,68.00,70.00,68.00,10100.00
03/01/2007,70.20,VMC,71.00,71.00,70.00,3100.00
02/01/2007,71.00,VMC,74.00,74.50,71.00,11800.00
29/12/2006,71.00,VMC,71.00,72.00,70.00,8100.00
28/12/2006,70.50,VMC,65.00,72.10,65.00,37900.00
27/12/2006,66.00,VMC,64.00,66.10,64.00,18400.00
26/12/2006,63.70,VMC,62.00,65.50,62.00,10800.00
25/12/2006,63.00,VMC,61.70,63.00,61.70,26800.00
22/12/2006,68.50,VMC,68.00,72.00,65.00,4400.00
21/12/2006,68.10,VMC,68.10,75.00,68.10,11000.00
20/12/2006,75.00,VMC,79.00,79.00,75.00,41800.00
19/12/2006,76.00,VMC,80.00,80.50,75.00,99600.00
18/12/2006,74.00,VMC,79.00,80.00,72.80,59000.00
15/12/2006,73.70,VMC,73.70,73.70,70.00,71700.00
14/12/2006,67.00,VMC,64.00,68.50,64.00,75200.00
13/12/2006,62.30,VMC,62.70,62.70,59.00,110700.00
12/12/2006,57.00,VMC,57.00,57.00,57.00,58000.00
11/12/2006,51.90,VMC,40.00,59.00,40.00,45700.00
