DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/03/2007,84.60,STC,84.60,84.60,84.60,100.00
14/03/2007,90.00,STC,95.00,95.00,89.60,2200.00
13/03/2007,88.60,STC,108.00,108.00,88.60,6600.00
12/03/2007,98.20,STC,98.20,98.20,98.20,6700.00
09/03/2007,89.30,STC,89.30,89.30,89.30,2100.00
08/03/2007,81.20,STC,81.20,81.20,81.20,5700.00
07/03/2007,73.00,STC,78.80,79.30,72.00,8100.00
06/03/2007,72.50,STC,72.50,72.50,72.00,3000.00
05/03/2007,72.00,STC,70.00,72.00,70.00,5400.00
02/03/2007,70.10,STC,71.50,71.50,70.10,2800.00
01/03/2007,69.00,STC,69.00,70.00,69.00,14700.00
28/02/2007,67.00,STC,68.00,68.00,67.00,800.00
27/02/2007,68.50,STC,68.00,68.50,68.00,1000.00
26/02/2007,69.00,STC,69.00,69.00,69.00,100.00
15/02/2007,69.00,STC,70.00,70.00,69.00,1400.00
14/02/2007,72.20,STC,75.00,75.00,71.00,2700.00
13/02/2007,73.00,STC,73.00,73.00,73.00,500.00
12/02/2007,71.00,STC,72.20,72.20,71.00,4000.00
09/02/2007,64.90,STC,68.00,68.00,62.00,4100.00
08/02/2007,67.50,STC,69.00,69.50,67.50,7700.00
07/02/2007,65.50,STC,63.00,68.30,63.00,14000.00
06/02/2007,61.00,STC,60.00,65.00,60.00,11500.00
05/02/2007,58.00,STC,60.00,60.00,58.00,5100.00
02/02/2007,64.90,STC,64.90,64.90,55.00,7600.00
01/02/2007,59.00,STC,59.00,59.00,59.00,0.00
31/01/2007,60.00,STC,60.00,60.00,57.00,1500.00
30/01/2007,56.00,STC,55.00,56.00,55.00,2000.00
29/01/2007,58.00,STC,58.00,58.00,58.00,0.00
26/01/2007,58.00,STC,58.00,58.00,58.00,1000.00
25/01/2007,60.00,STC,60.00,60.00,60.00,400.00
24/01/2007,61.50,STC,60.90,61.50,60.90,4500.00
23/01/2007,61.00,STC,61.90,61.90,60.50,9800.00
22/01/2007,61.00,STC,61.00,61.00,61.00,1300.00
19/01/2007,60.00,STC,56.00,60.00,56.00,4500.00
18/01/2007,55.00,STC,55.00,55.00,55.00,500.00
17/01/2007,60.20,STC,60.20,60.20,60.20,0.00
16/01/2007,60.20,STC,60.20,60.20,60.20,0.00
15/01/2007,60.20,STC,60.20,60.20,60.20,0.00
12/01/2007,60.00,STC,60.50,60.50,60.00,1500.00
11/01/2007,60.00,STC,60.00,60.00,60.00,900.00
10/01/2007,58.50,STC,58.50,58.50,58.50,1100.00
09/01/2007,64.90,STC,64.90,64.90,64.90,100.00
08/01/2007,72.10,STC,72.10,72.10,72.10,100.00
05/01/2007,80.10,STC,80.10,80.10,80.10,0.00
04/01/2007,80.10,STC,80.10,80.10,80.10,0.00
03/01/2007,80.10,STC,80.10,80.10,80.10,0.00
02/01/2007,80.10,STC,80.10,80.10,80.10,0.00
29/12/2006,80.10,STC,80.10,80.10,80.10,0.00
28/12/2006,80.10,STC,80.10,80.10,80.10,100.00
27/12/2006,88.90,STC,88.90,88.90,88.90,500.00
