DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/08/2007,58.50,SSC,58.00,59.00,58.00,5620.00
13/08/2007,58.00,SSC,58.50,59.00,58.00,12970.00
10/08/2007,58.50,SSC,60.00,60.00,58.50,19760.00
09/08/2007,60.00,SSC,60.00,60.50,59.50,46650.00
08/08/2007,59.50,SSC,60.00,60.00,59.50,9080.00
07/08/2007,60.00,SSC,60.00,60.00,60.00,68250.00
06/08/2007,60.00,SSC,61.00,61.00,60.00,3890.00
03/08/2007,60.00,SSC,60.00,60.00,59.50,11470.00
02/08/2007,60.50,SSC,60.00,63.00,60.00,75300.00
01/08/2007,63.00,SSC,63.00,66.00,63.00,206110.00
31/07/2007,66.00,SSC,68.00,68.00,66.00,22060.00
30/07/2007,67.00,SSC,67.00,68.00,67.00,7560.00
27/07/2007,69.00,SSC,69.00,69.00,69.00,38650.00
26/07/2007,69.00,SSC,70.00,70.00,68.00,30240.00
25/07/2007,70.00,SSC,70.00,70.00,70.00,31000.00
24/07/2007,69.00,SSC,69.00,70.00,69.00,27880.00
23/07/2007,69.00,SSC,68.00,69.00,68.00,18570.00
20/07/2007,69.00,SSC,67.50,69.00,67.50,17350.00
19/07/2007,69.00,SSC,70.00,70.00,69.00,5730.00
18/07/2007,70.00,SSC,70.00,70.00,70.00,7300.00
17/07/2007,70.00,SSC,68.00,70.00,68.00,20340.00
16/07/2007,70.00,SSC,71.00,71.00,70.00,9640.00
13/07/2007,71.00,SSC,70.00,71.00,70.00,12200.00
12/07/2007,70.00,SSC,73.00,73.00,70.00,46000.00
11/07/2007,72.00,SSC,74.00,74.00,72.00,38840.00
10/07/2007,71.00,SSC,70.00,71.00,70.00,29620.00
09/07/2007,68.00,SSC,66.00,68.00,66.00,26820.00
06/07/2007,66.00,SSC,66.00,66.00,66.00,16480.00
05/07/2007,66.00,SSC,64.50,66.00,64.50,13350.00
04/07/2007,66.50,SSC,66.00,66.50,66.00,11110.00
03/07/2007,65.00,SSC,65.00,65.00,65.00,11140.00
02/07/2007,68.00,SSC,68.50,68.50,68.00,22710.00
29/06/2007,68.50,SSC,68.00,68.50,68.00,21330.00
28/06/2007,68.00,SSC,69.00,69.00,68.00,29760.00
27/06/2007,68.00,SSC,69.00,69.00,68.00,18210.00
26/06/2007,67.00,SSC,65.00,67.00,65.00,26740.00
25/06/2007,66.00,SSC,65.00,66.00,65.00,11290.00
22/06/2007,67.50,SSC,67.50,67.50,66.50,14060.00
21/06/2007,69.50,SSC,70.00,70.00,69.50,10430.00
20/06/2007,70.00,SSC,70.00,70.00,70.00,10150.00
19/06/2007,70.00,SSC,70.50,70.50,70.00,26870.00
18/06/2007,70.50,SSC,70.50,70.50,70.50,13420.00
15/06/2007,72.00,SSC,76.00,76.00,72.00,39600.00
14/06/2007,73.50,SSC,73.50,73.50,73.50,13440.00
13/06/2007,70.00,SSC,70.00,70.00,70.00,6670.00
12/06/2007,71.00,SSC,71.00,71.00,71.00,2900.00
11/06/2007,72.00,SSC,73.00,73.00,70.00,8240.00
08/06/2007,73.00,SSC,74.00,74.00,73.00,9710.00
07/06/2007,74.00,SSC,74.00,75.00,74.00,6910.00
06/06/2007,74.00,SSC,72.00,74.00,72.00,2650.00
05/06/2007,74.00,SSC,75.00,75.00,74.00,6370.00
04/06/2007,76.00,SSC,78.00,78.00,76.00,5190.00
01/06/2007,78.00,SSC,78.00,78.00,78.00,3040.00
31/05/2007,78.00,SSC,78.00,78.00,78.00,11130.00
30/05/2007,78.00,SSC,80.00,80.00,78.00,9340.00
29/05/2007,80.00,SSC,80.00,80.00,78.00,6780.00
28/05/2007,81.00,SSC,82.00,82.00,81.00,9960.00
25/05/2007,82.00,SSC,82.00,82.00,79.50,16860.00
24/05/2007,81.00,SSC,81.00,81.00,81.00,30220.00
23/05/2007,81.00,SSC,81.00,81.00,80.50,35470.00
22/05/2007,81.50,SSC,82.00,82.00,81.50,40690.00
21/05/2007,82.00,SSC,83.00,83.00,82.00,28600.00
18/05/2007,83.00,SSC,82.00,83.00,82.00,40170.00
17/05/2007,82.00,SSC,81.50,82.00,81.00,25370.00
16/05/2007,81.50,SSC,88.00,88.00,81.50,59840.00
15/05/2007,85.50,SSC,85.50,85.50,85.50,77800.00
14/05/2007,81.50,SSC,81.00,81.50,81.00,22700.00
11/05/2007,78.00,SSC,78.50,78.50,77.00,31630.00
10/05/2007,123.00,SSC,123.00,123.00,119.00,98880.00
09/05/2007,123.00,SSC,126.00,126.00,122.00,82390.00
08/05/2007,122.00,SSC,122.00,122.00,122.00,63210.00
07/05/2007,117.00,SSC,117.00,117.00,117.00,11900.00
04/05/2007,112.00,SSC,112.00,112.00,112.00,18160.00
03/05/2007,107.00,SSC,107.00,107.00,107.00,8460.00
02/05/2007,108.00,SSC,111.00,111.00,108.00,13050.00
25/04/2007,107.00,SSC,105.00,107.00,105.00,13980.00
24/04/2007,103.00,SSC,100.00,103.00,100.00,5280.00
23/04/2007,100.00,SSC,100.00,100.00,100.00,16220.00
20/04/2007,105.00,SSC,108.00,108.00,105.00,18920.00
19/04/2007,108.00,SSC,108.00,108.00,108.00,22060.00
18/04/2007,103.00,SSC,102.00,103.00,102.00,6900.00
17/04/2007,99.00,SSC,98.00,99.00,98.00,17190.00
16/04/2007,101.00,SSC,106.00,106.00,101.00,24180.00
13/04/2007,106.00,SSC,105.00,106.00,105.00,17120.00
12/04/2007,106.00,SSC,107.00,107.00,106.00,17770.00
11/04/2007,110.00,SSC,114.00,114.00,110.00,9840.00
10/04/2007,114.00,SSC,115.00,115.00,114.00,19960.00
09/04/2007,115.00,SSC,114.00,115.00,114.00,16750.00
06/04/2007,114.00,SSC,115.00,115.00,114.00,35500.00
05/04/2007,110.00,SSC,110.00,110.00,110.00,2350.00
04/04/2007,105.00,SSC,109.00,109.00,105.00,47930.00
03/04/2007,109.00,SSC,110.00,110.00,109.00,8940.00
02/04/2007,114.00,SSC,114.00,114.00,114.00,20880.00
30/03/2007,114.00,SSC,122.00,122.00,113.00,26750.00
29/03/2007,117.00,SSC,117.00,117.00,117.00,7090.00
28/03/2007,112.00,SSC,107.00,112.00,107.00,13620.00
27/03/2007,107.00,SSC,107.00,107.00,107.00,34460.00
26/03/2007,112.00,SSC,112.00,112.00,112.00,28000.00
23/03/2007,117.00,SSC,120.00,120.00,117.00,26650.00
22/03/2007,120.00,SSC,124.00,124.00,120.00,24770.00
21/03/2007,123.00,SSC,125.00,123.00,122.00,19910.00
20/03/2007,122.00,SSC,128.00,128.00,122.00,85280.00
19/03/2007,122.00,SSC,128.00,128.00,122.00,38370.00
16/03/2007,122.00,SSC,112.00,122.00,112.00,16680.00
15/03/2007,117.00,SSC,120.00,120.00,117.00,21560.00
14/03/2007,123.00,SSC,123.00,129.00,123.00,17760.00
13/03/2007,129.00,SSC,129.00,135.00,129.00,94430.00
12/03/2007,129.00,SSC,123.00,129.00,123.00,73460.00
09/03/2007,123.00,SSC,120.00,124.00,120.00,25710.00
08/03/2007,120.00,SSC,124.00,124.00,119.00,42320.00
07/03/2007,119.00,SSC,116.00,119.00,116.00,42890.00
06/03/2007,114.00,SSC,114.00,115.00,114.00,58240.00
05/03/2007,120.00,SSC,120.00,125.00,120.00,84700.00
02/03/2007,123.00,SSC,123.00,123.00,123.00,88080.00
01/03/2007,118.00,SSC,118.00,118.00,118.00,24320.00
28/02/2007,113.00,SSC,113.00,113.00,108.00,135100.00
27/02/2007,108.00,SSC,108.00,108.00,108.00,30.00
26/02/2007,103.00,SSC,103.00,103.00,102.00,250.00
15/02/2007,99.00,SSC,99.00,99.00,97.00,36200.00
14/02/2007,94.50,SSC,94.50,94.50,92.00,77280.00
13/02/2007,94.50,SSC,94.50,94.50,86.00,74410.00
12/02/2007,90.00,SSC,90.00,90.00,90.00,20430.00
09/02/2007,86.00,SSC,86.00,86.00,84.00,24190.00
08/02/2007,88.00,SSC,88.00,94.50,88.00,55420.00
07/02/2007,90.00,SSC,90.00,90.00,90.00,89770.00
06/02/2007,86.00,SSC,86.00,87.00,86.00,52860.00
05/02/2007,87.00,SSC,87.00,88.00,87.00,57090.00
02/02/2007,87.00,SSC,87.00,87.00,87.00,64490.00
01/02/2007,86.00,SSC,85.00,86.00,85.00,30130.00
31/01/2007,85.00,SSC,86.00,86.00,85.00,42060.00
30/01/2007,84.00,SSC,83.00,84.00,83.00,530.00
29/01/2007,80.00,SSC,80.00,84.00,80.00,25940.00
26/01/2007,80.00,SSC,49.00,84.00,80.00,19570.00
25/01/2007,84.00,SSC,85.00,85.00,84.00,10450.00
24/01/2007,88.00,SSC,90.00,90.00,88.00,41500.00
23/01/2007,88.00,SSC,88.00,88.00,88.00,19810.00
22/01/2007,84.50,SSC,88.00,88.00,84.50,23300.00
19/01/2007,88.00,SSC,84.00,88.00,84.00,21760.00
18/01/2007,84.00,SSC,84.00,84.00,84.00,17020.00
17/01/2007,88.00,SSC,88.00,88.00,88.00,62840.00
16/01/2007,84.00,SSC,84.00,84.00,84.00,36020.00
15/01/2007,80.00,SSC,80.00,80.00,80.00,47000.00
12/01/2007,76.50,SSC,73.00,76.50,73.00,33610.00
11/01/2007,73.00,SSC,73.50,73.50,73.00,19600.00
10/01/2007,73.50,SSC,74.00,74.00,73.00,26340.00
09/01/2007,73.50,SSC,73.00,73.50,73.00,19050.00
08/01/2007,73.00,SSC,73.50,73.50,73.00,20690.00
05/01/2007,74.00,SSC,74.00,74.00,73.00,49740.00
04/01/2007,73.00,SSC,73.00,73.00,71.00,10410.00
03/01/2007,71.00,SSC,71.00,71.00,70.00,7380.00
02/01/2007,71.50,SSC,71.50,72.00,69.50,8640.00
29/12/2006,72.00,SSC,72.00,72.00,71.50,24810.00
28/12/2006,71.50,SSC,72.00,72.00,71.50,6910.00
27/12/2006,72.00,SSC,0.00,73.50,72.00,22950.00
26/12/2006,71.50,SSC,72.50,72.50,71.50,35060.00
25/12/2006,69.50,SSC,66.50,69.50,66.50,6010.00
22/12/2006,66.50,SSC,66.00,66.50,66.00,6170.00
21/12/2006,66.00,SSC,69.00,69.00,66.00,21980.00
20/12/2006,69.00,SSC,70.00,71.00,69.00,8400.00
19/12/2006,70.00,SSC,70.00,70.00,69.50,32290.00
18/12/2006,70.00,SSC,72.50,70.00,69.00,13300.00
15/12/2006,72.50,SSC,73.00,73.00,72.00,18460.00
14/12/2006,72.00,SSC,73.00,73.00,72.00,4500.00
13/12/2006,73.00,SSC,70.00,73.00,70.00,27050.00
12/12/2006,70.00,SSC,72.00,72.00,70.00,10100.00
11/12/2006,72.00,SSC,72.50,72.50,71.00,20550.00
08/12/2006,72.50,SSC,72.50,72.50,72.50,1080.00
07/12/2006,72.50,SSC,69.50,72.50,69.50,12190.00
06/12/2006,69.50,SSC,69.00,69.50,69.00,18710.00
05/12/2006,69.00,SSC,70.00,70.00,69.00,5080.00
04/12/2006,70.00,SSC,70.00,70.00,0.00,5800.00
01/12/2006,70.00,SSC,71.00,71.00,70.00,9750.00
30/11/2006,71.00,SSC,71.00,71.50,71.00,11350.00
29/11/2006,71.00,SSC,71.00,72.00,71.00,14870.00
28/11/2006,74.50,SSC,70.00,74.50,70.00,11100.00
27/11/2006,72.50,SSC,76.00,76.00,72.50,10690.00
24/11/2006,76.00,SSC,78.00,78.00,76.00,63590.00
23/11/2006,74.50,SSC,74.50,74.50,74.50,37850.00
22/11/2006,71.00,SSC,69.00,71.00,69.00,19850.00
21/11/2006,69.00,SSC,70.00,70.00,69.00,7370.00
20/11/2006,69.00,SSC,71.00,71.00,69.00,8180.00
17/11/2006,71.00,SSC,70.00,71.00,70.00,9990.00
16/11/2006,70.00,SSC,71.00,71.00,70.00,7120.00
15/11/2006,71.00,SSC,72.00,72.00,71.00,25510.00
14/11/2006,71.00,SSC,70.00,71.00,70.00,20740.00
13/11/2006,69.50,SSC,69.50,69.50,69.50,19290.00
10/11/2006,69.50,SSC,71.00,71.00,69.50,11350.00
09/11/2006,69.50,SSC,70.00,70.00,69.50,10080.00
08/11/2006,70.00,SSC,70.00,70.00,69.50,4730.00
07/11/2006,70.50,SSC,69.00,70.50,69.00,25070.00
06/11/2006,69.50,SSC,69.50,69.50,69.00,11020.00
03/11/2006,69.50,SSC,70.00,70.00,69.50,4900.00
02/11/2006,70.00,SSC,70.00,70.00,70.00,19190.00
01/11/2006,70.00,SSC,69.50,70.50,69.50,12710.00
31/10/2006,70.00,SSC,69.00,70.00,69.00,7290.00
30/10/2006,70.00,SSC,70.00,70.00,69.50,15030.00
27/10/2006,71.00,SSC,71.00,71.00,71.00,4970.00
26/10/2006,71.50,SSC,71.50,71.50,71.00,30130.00
25/10/2006,71.50,SSC,71.50,71.50,71.50,26530.00
24/10/2006,71.50,SSC,71.50,71.50,71.00,39450.00
23/10/2006,71.50,SSC,70.50,71.50,70.50,27970.00
20/10/2006,70.50,SSC,71.00,71.00,70.50,12600.00
19/10/2006,70.00,SSC,70.00,70.00,70.00,19580.00
18/10/2006,69.00,SSC,67.00,69.00,67.00,12200.00
17/10/2006,67.00,SSC,68.00,68.00,67.00,43930.00
16/10/2006,69.00,SSC,71.00,71.00,69.00,9400.00
13/10/2006,71.00,SSC,71.00,71.00,71.00,24150.00
12/10/2006,71.00,SSC,71.00,71.50,71.00,16820.00
11/10/2006,71.00,SSC,71.00,72.00,71.00,42250.00
10/10/2006,72.50,SSC,73.00,73.50,72.50,14170.00
09/10/2006,74.00,SSC,75.00,75.00,74.00,39450.00
06/10/2006,73.00,SSC,72.50,73.00,71.00,57130.00
05/10/2006,72.50,SSC,74.50,74.50,72.50,91280.00
04/10/2006,72.50,SSC,72.50,72.50,72.50,39980.00
03/10/2006,69.50,SSC,69.50,69.50,69.50,14850.00
02/10/2006,66.50,SSC,66.50,66.50,66.50,32650.00
29/09/2006,63.50,SSC,63.00,64.00,63.00,17910.00
28/09/2006,63.00,SSC,62.50,63.00,62.50,21400.00
27/09/2006,61.50,SSC,60.00,61.50,60.00,25860.00
26/09/2006,60.00,SSC,60.00,60.00,59.50,14950.00
25/09/2006,60.00,SSC,59.50,60.00,59.50,10950.00
22/09/2006,59.50,SSC,59.00,59.50,59.00,10510.00
21/09/2006,59.00,SSC,59.50,59.50,59.00,3230.00
20/09/2006,59.50,SSC,60.00,60.00,59.50,14810.00
19/09/2006,59.50,SSC,59.00,59.50,59.00,14260.00
18/09/2006,59.00,SSC,59.00,59.00,59.00,9880.00
15/09/2006,58.50,SSC,60.00,60.00,58.50,14560.00
14/09/2006,59.00,SSC,60.50,60.50,59.00,2580.00
13/09/2006,60.50,SSC,57.50,60.50,57.50,3250.00
12/09/2006,58.00,SSC,58.00,58.00,58.00,8920.00
11/09/2006,60.00,SSC,60.00,60.00,60.00,2850.00
08/09/2006,60.00,SSC,60.00,60.00,60.00,2050.00
07/09/2006,60.00,SSC,62.00,62.00,60.00,4230.00
06/09/2006,61.00,SSC,62.00,62.00,61.00,9620.00
05/09/2006,61.00,SSC,62.00,62.00,61.00,19340.00
01/09/2006,60.00,SSC,60.00,60.00,60.00,4350.00
31/08/2006,60.00,SSC,60.50,60.50,60.00,3900.00
30/08/2006,60.00,SSC,60.00,60.50,60.00,13460.00
29/08/2006,60.00,SSC,59.50,60.00,59.50,11860.00
28/08/2006,59.50,SSC,59.00,59.50,59.00,1710.00
25/08/2006,59.50,SSC,60.00,60.00,59.50,710.00
24/08/2006,60.00,SSC,60.00,60.00,60.00,15430.00
23/08/2006,59.50,SSC,55.50,59.50,55.50,9280.00
22/08/2006,57.00,SSC,58.00,58.00,56.00,450.00
21/08/2006,58.00,SSC,59.50,59.50,58.00,3400.00
18/08/2006,59.00,SSC,59.00,59.00,59.00,16190.00
17/08/2006,59.00,SSC,58.00,59.00,58.00,13110.00
16/08/2006,57.00,SSC,56.00,57.00,56.00,7260.00
15/08/2006,55.00,SSC,56.00,56.00,55.00,19140.00
14/08/2006,55.50,SSC,53.00,55.50,53.00,16680.00
11/08/2006,53.00,SSC,52.00,53.00,52.00,7240.00
10/08/2006,52.00,SSC,52.00,52.50,52.00,4540.00
09/08/2006,52.00,SSC,52.00,52.00,52.00,5560.00
08/08/2006,51.00,SSC,50.00,51.00,50.00,9290.00
07/08/2006,50.00,SSC,50.00,50.00,49.50,12790.00
04/08/2006,50.00,SSC,51.00,51.00,50.00,5700.00
03/08/2006,49.30,SSC,47.00,49.30,47.00,8210.00
02/08/2006,47.00,SSC,47.20,47.20,47.00,6300.00
01/08/2006,47.20,SSC,48.50,48.50,47.20,4800.00
31/07/2006,49.00,SSC,51.00,51.00,49.00,3850.00
28/07/2006,51.00,SSC,50.00,51.00,50.00,4800.00
27/07/2006,50.00,SSC,50.00,52.00,50.00,2990.00
26/07/2006,50.00,SSC,49.40,50.00,49.40,16400.00
25/07/2006,52.00,SSC,52.50,52.50,52.00,9800.00
24/07/2006,54.00,SSC,56.00,56.00,54.00,4670.00
21/07/2006,56.00,SSC,58.50,58.50,56.00,5800.00
20/07/2006,58.50,SSC,54.00,58.50,54.00,8360.00
19/07/2006,56.00,SSC,57.00,57.00,56.00,2940.00
18/07/2006,57.00,SSC,59.00,59.00,57.00,700.00
17/07/2006,59.00,SSC,60.00,60.00,59.00,7610.00
14/07/2006,60.00,SSC,59.50,60.00,59.50,1250.00
13/07/2006,59.50,SSC,61.00,61.00,59.50,1000.00
12/07/2006,61.00,SSC,60.00,61.00,60.00,1830.00
11/07/2006,61.00,SSC,61.00,61.00,61.00,200.00
10/07/2006,61.00,SSC,61.00,61.00,60.50,1760.00
07/07/2006,60.00,SSC,60.50,60.50,60.00,5190.00
06/07/2006,60.50,SSC,60.00,61.00,60.00,2050.00
05/07/2006,60.00,SSC,59.50,60.00,59.50,5620.00
04/07/2006,60.00,SSC,62.00,62.00,60.00,3080.00
03/07/2006,60.00,SSC,61.50,61.50,60.00,2500.00
30/06/2006,61.50,SSC,61.50,61.50,61.50,2030.00
29/06/2006,62.00,SSC,58.50,62.00,58.50,2680.00
28/06/2006,60.00,SSC,60.00,60.00,60.00,630.00
27/06/2006,59.00,SSC,59.00,59.00,59.00,430.00
26/06/2006,59.00,SSC,59.00,59.00,59.00,3990.00
23/06/2006,59.00,SSC,63.00,63.00,59.00,9950.00
22/06/2006,60.50,SSC,58.00,60.50,58.00,820.00
21/06/2006,58.00,SSC,57.50,58.00,57.00,32670.00
20/06/2006,59.50,SSC,60.50,60.50,59.50,6730.00
19/06/2006,60.50,SSC,61.00,61.00,60.50,12890.00
16/06/2006,61.00,SSC,62.50,62.50,61.00,10700.00
15/06/2006,62.00,SSC,63.00,63.00,62.00,2120.00
14/06/2006,63.00,SSC,63.00,63.00,63.00,5250.00
13/06/2006,63.50,SSC,63.50,63.50,63.50,3750.00
12/06/2006,63.50,SSC,63.50,63.50,63.50,7480.00
09/06/2006,64.50,SSC,64.50,64.50,64.50,420.00
08/06/2006,64.50,SSC,63.00,64.50,63.00,11620.00
07/06/2006,63.50,SSC,63.50,63.50,63.50,1000.00
06/06/2006,63.50,SSC,63.50,63.50,63.50,17670.00
05/06/2006,64.00,SSC,63.50,64.00,63.50,16900.00
02/06/2006,63.00,SSC,63.00,63.00,63.00,9900.00
01/06/2006,62.00,SSC,62.50,62.50,62.00,7050.00
31/05/2006,61.00,SSC,60.00,61.00,60.00,14350.00
30/05/2006,60.00,SSC,60.00,60.00,60.00,18320.00
29/05/2006,61.50,SSC,62.50,62.50,61.50,4160.00
26/05/2006,62.50,SSC,62.00,62.50,62.00,10900.00
25/05/2006,63.00,SSC,63.00,63.00,63.00,13210.00
24/05/2006,64.50,SSC,64.00,64.50,64.00,4470.00
23/05/2006,62.00,SSC,61.00,62.00,61.00,17580.00
22/05/2006,64.00,SSC,66.00,66.00,64.00,6890.00
19/05/2006,65.00,SSC,65.00,65.00,65.00,9800.00
18/05/2006,66.00,SSC,67.00,67.00,66.00,10390.00
17/05/2006,68.00,SSC,67.00,68.00,67.00,9450.00
16/05/2006,67.00,SSC,66.50,67.00,66.50,22000.00
15/05/2006,70.00,SSC,70.00,70.00,70.00,28690.00
12/05/2006,67.00,SSC,67.00,67.00,67.00,9910.00
11/05/2006,64.00,SSC,61.00,64.00,61.00,34090.00
10/05/2006,61.00,SSC,61.00,61.00,61.00,31100.00
09/05/2006,64.00,SSC,64.00,64.00,64.00,11000.00
08/05/2006,67.00,SSC,68.00,68.00,67.00,28570.00
05/05/2006,68.00,SSC,70.00,70.00,68.00,27490.00
04/05/2006,70.00,SSC,74.00,74.00,70.00,23020.00
03/05/2006,73.50,SSC,72.00,73.50,72.00,19910.00
28/04/2006,70.00,SSC,70.00,70.00,70.00,13600.00
27/04/2006,73.50,SSC,73.50,73.50,73.50,13620.00
26/04/2006,77.00,SSC,77.00,77.00,77.00,83110.00
25/04/2006,73.50,SSC,73.50,73.50,73.50,39320.00
24/04/2006,70.00,SSC,68.00,70.00,68.00,54230.00
21/04/2006,67.00,SSC,67.00,67.00,67.00,31510.00
20/04/2006,66.50,SSC,65.50,66.50,65.50,31120.00
19/04/2006,67.00,SSC,68.00,68.00,67.00,23220.00
18/04/2006,68.00,SSC,68.50,68.50,68.00,26220.00
17/04/2006,68.00,SSC,69.00,69.00,68.00,23250.00
14/04/2006,67.00,SSC,67.00,67.00,67.00,22060.00
13/04/2006,65.00,SSC,65.00,65.00,65.00,37000.00
12/04/2006,63.00,SSC,63.00,63.00,63.00,9380.00
11/04/2006,63.00,SSC,64.50,64.50,63.00,20620.00
10/04/2006,65.50,SSC,66.50,66.50,65.50,13060.00
07/04/2006,66.50,SSC,67.00,67.00,66.50,15960.00
06/04/2006,67.00,SSC,67.00,67.00,67.00,19280.00
05/04/2006,66.50,SSC,65.00,66.50,65.00,9780.00
04/04/2006,66.50,SSC,70.00,70.00,66.50,18720.00
03/04/2006,70.00,SSC,70.00,70.00,70.00,2540.00
31/03/2006,68.00,SSC,67.50,68.00,67.50,14260.00
30/03/2006,66.50,SSC,66.50,66.50,66.50,65300.00
29/03/2006,64.00,SSC,64.50,64.50,64.00,5960.00
28/03/2006,64.00,SSC,63.00,64.00,63.00,11060.00
27/03/2006,63.00,SSC,62.00,63.00,62.00,16720.00
24/03/2006,62.00,SSC,62.00,62.00,62.00,8530.00
23/03/2006,61.00,SSC,62.00,62.00,61.00,20200.00
22/03/2006,62.00,SSC,66.00,66.00,62.00,6110.00
21/03/2006,65.00,SSC,66.00,66.00,65.00,18920.00
20/03/2006,64.00,SSC,64.00,64.00,64.00,30610.00
17/03/2006,61.00,SSC,59.00,61.00,59.00,16560.00
16/03/2006,58.50,SSC,57.50,58.50,57.50,26830.00
15/03/2006,57.00,SSC,57.00,57.00,57.00,36370.00
14/03/2006,56.50,SSC,56.00,56.50,56.00,16110.00
13/03/2006,54.50,SSC,54.00,54.50,54.00,8930.00
10/03/2006,53.50,SSC,53.50,53.50,53.50,20790.00
09/03/2006,53.00,SSC,53.00,53.00,53.00,12060.00
08/03/2006,53.00,SSC,53.00,53.00,53.00,34820.00
07/03/2006,54.00,SSC,55.50,55.50,54.00,12170.00
06/03/2006,54.00,SSC,50.50,54.00,50.50,7510.00
03/03/2006,51.50,SSC,56.50,56.50,51.50,10090.00
02/03/2006,54.00,SSC,54.00,54.00,54.00,20620.00
01/03/2006,51.50,SSC,51.00,51.50,51.00,5150.00
28/02/2006,49.50,SSC,48.50,49.50,48.50,12900.00
27/02/2006,48.50,SSC,48.50,48.50,48.50,10760.00
24/02/2006,48.50,SSC,48.00,48.50,48.00,3250.00
23/02/2006,47.90,SSC,47.50,47.90,47.50,6620.00
22/02/2006,47.50,SSC,50.00,50.00,47.50,3250.00
21/02/2006,50.00,SSC,50.00,50.00,50.00,17220.00
20/02/2006,49.50,SSC,48.00,49.50,48.00,4320.00
17/02/2006,47.20,SSC,46.90,47.20,46.90,14430.00
16/02/2006,46.90,SSC,46.60,46.90,46.60,1620.00
15/02/2006,46.60,SSC,46.50,46.60,46.50,5770.00
14/02/2006,46.50,SSC,46.20,46.50,46.20,20.00
13/02/2006,46.20,SSC,46.00,46.20,46.00,9420.00
10/02/2006,46.60,SSC,46.80,46.80,46.60,5500.00
09/02/2006,46.80,SSC,46.70,46.80,46.70,6120.00
08/02/2006,46.20,SSC,46.10,46.20,46.10,10130.00
07/02/2006,45.50,SSC,45.20,45.50,45.20,3900.00
06/02/2006,44.70,SSC,44.50,44.70,44.50,7620.00
27/01/2006,44.40,SSC,44.20,44.40,44.20,840.00
26/01/2006,44.20,SSC,44.20,44.20,44.20,2240.00
25/01/2006,44.00,SSC,44.10,44.10,44.00,4410.00
24/01/2006,44.10,SSC,44.00,44.10,44.00,6500.00
23/01/2006,43.80,SSC,44.00,44.00,43.80,3500.00
20/01/2006,44.00,SSC,44.00,44.00,44.00,4150.00
19/01/2006,43.80,SSC,43.60,43.80,43.60,1800.00
18/01/2006,43.80,SSC,43.90,43.90,43.80,9960.00
17/01/2006,43.60,SSC,43.60,43.60,43.60,2910.00
13/01/2006,43.50,SSC,43.50,43.50,43.50,1000.00
12/01/2006,43.50,SSC,43.50,43.50,43.50,0.00
11/01/2006,43.50,SSC,43.20,43.50,43.20,8000.00
10/01/2006,43.20,SSC,43.20,43.20,43.20,6550.00
09/01/2006,43.20,SSC,43.20,43.20,43.20,6800.00
06/01/2006,43.20,SSC,43.10,43.20,43.10,1700.00
05/01/2006,43.00,SSC,43.00,43.00,43.00,3450.00
04/01/2006,43.00,SSC,43.50,43.50,43.00,6130.00
03/01/2006,43.70,SSC,44.00,44.00,43.70,150.00
30/12/2005,44.00,SSC,44.20,44.20,44.00,320.00
29/12/2005,44.50,SSC,44.00,44.50,44.00,1410.00
28/12/2005,44.50,SSC,44.80,44.80,44.50,1420.00
27/12/2005,45.50,SSC,45.60,45.60,45.50,3670.00
26/12/2005,45.50,SSC,45.50,45.50,45.50,10850.00
23/12/2005,45.40,SSC,45.00,45.40,45.00,1280.00
22/12/2005,45.40,SSC,45.00,45.40,45.00,11000.00
21/12/2005,45.00,SSC,45.00,45.00,45.00,16000.00
20/12/2005,45.00,SSC,45.00,45.00,45.00,2640.00
19/12/2005,45.00,SSC,45.00,45.00,45.00,2610.00
16/12/2005,44.60,SSC,44.60,44.60,44.60,8000.00
15/12/2005,45.00,SSC,45.20,45.20,45.00,2160.00
14/12/2005,45.00,SSC,45.20,45.20,45.00,12300.00
13/12/2005,45.20,SSC,45.50,45.50,45.20,14000.00
12/12/2005,45.50,SSC,45.50,45.50,45.50,11080.00
09/12/2005,45.50,SSC,45.90,45.90,45.50,1020.00
08/12/2005,45.50,SSC,45.50,45.50,45.50,13200.00
07/12/2005,45.50,SSC,45.50,45.50,45.50,11130.00
06/12/2005,45.50,SSC,45.50,45.50,45.50,5150.00
05/12/2005,45.50,SSC,45.80,45.80,45.50,20430.00
02/12/2005,46.00,SSC,47.00,47.00,46.00,560.00
01/12/2005,46.50,SSC,46.60,46.60,46.50,8310.00
30/11/2005,46.60,SSC,45.00,46.60,45.00,110.00
29/11/2005,45.00,SSC,44.80,45.00,44.80,320.00
28/11/2005,44.80,SSC,46.80,46.80,44.80,3290.00
25/11/2005,45.20,SSC,45.00,45.20,45.00,3500.00
24/11/2005,45.00,SSC,45.00,45.00,45.00,3200.00
23/11/2005,45.40,SSC,46.00,46.00,45.40,450.00
22/11/2005,46.00,SSC,46.20,46.20,46.00,1050.00
21/11/2005,46.00,SSC,46.00,46.00,46.00,6550.00
18/11/2005,46.00,SSC,46.00,46.00,46.00,5950.00
17/11/2005,46.40,SSC,46.60,46.60,46.40,5500.00
16/11/2005,46.60,SSC,46.50,46.60,46.50,17810.00
15/11/2005,46.80,SSC,46.90,46.90,46.80,3130.00
14/11/2005,46.40,SSC,46.40,46.40,46.40,8000.00
11/11/2005,46.40,SSC,46.40,46.40,46.40,3360.00
