DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/05/2007,61.00,VID,59.00,61.00,59.00,37180.00
11/05/2007,59.00,VID,58.00,59.00,58.00,18020.00
10/05/2007,58.00,VID,58.00,58.00,58.00,8900.00
09/05/2007,59.00,VID,61.50,61.50,59.00,24620.00
08/05/2007,60.50,VID,58.00,60.50,58.00,51520.00
07/05/2007,58.00,VID,56.00,58.00,56.50,11240.00
04/05/2007,56.50,VID,56.00,56.50,56.00,4770.00
03/05/2007,56.50,VID,55.50,56.50,55.50,12680.00
02/05/2007,57.00,VID,58.50,58.50,57.00,6430.00
25/04/2007,58.00,VID,57.50,58.00,57.50,19990.00
24/04/2007,57.50,VID,56.50,57.50,56.00,28930.00
23/04/2007,58.00,VID,58.00,58.00,55.50,19290.00
20/04/2007,58.00,VID,56.00,58.00,55.00,26200.00
19/04/2007,56.00,VID,60.50,60.50,56.00,57290.00
18/04/2007,58.00,VID,54.00,58.00,54.00,43110.00
17/04/2007,55.50,VID,55.50,55.50,55.50,19310.00
16/04/2007,58.00,VID,59.50,59.50,58.00,8100.00
13/04/2007,61.00,VID,61.00,61.00,61.00,24800.00
12/04/2007,61.50,VID,62.00,62.00,61.00,15250.00
11/04/2007,63.00,VID,64.00,64.00,63.00,26700.00
10/04/2007,63.00,VID,64.00,64.00,63.00,25350.00
09/04/2007,63.00,VID,62.00,63.00,62.00,16790.00
06/04/2007,63.00,VID,64.00,64.00,63.00,17000.00
05/04/2007,64.00,VID,66.00,66.00,64.00,46340.00
04/04/2007,66.00,VID,63.00,66.00,63.00,38070.00
03/04/2007,63.00,VID,63.00,63.00,62.00,30890.00
02/04/2007,63.00,VID,63.00,63.00,63.00,38470.00
30/03/2007,66.00,VID,66.00,66.00,66.00,76920.00
29/03/2007,63.00,VID,63.00,63.00,63.00,60160.00
28/03/2007,60.00,VID,61.00,61.00,60.00,71960.00
27/03/2007,63.00,VID,63.00,63.00,63.00,9500.00
26/03/2007,66.00,VID,66.00,66.00,66.00,27280.00
23/03/2007,69.00,VID,68.00,69.00,68.00,117130.00
22/03/2007,71.50,VID,72.00,72.50,71.50,55040.00
21/03/2007,75.00,VID,75.00,75.00,75.00,99930.00
20/03/2007,75.00,VID,80.50,80.50,75.00,198070.00
19/03/2007,77.00,VID,77.00,77.00,77.00,74440.00
16/03/2007,73.50,VID,73.50,73.50,73.50,79110.00
15/03/2007,70.00,VID,69.00,70.00,69.00,111290.00
14/03/2007,72.00,VID,72.00,72.00,69.00,167970.00
13/03/2007,69.00,VID,69.00,72.50,69.00,287820.00
12/03/2007,72.50,VID,72.50,72.50,72.50,94750.00
09/03/2007,69.50,VID,69.50,69.50,69.50,82570.00
08/03/2007,66.50,VID,63.50,66.50,63.50,68030.00
07/03/2007,63.50,VID,63.50,63.50,63.50,1110.00
06/03/2007,60.50,VID,60.50,60.50,60.50,220660.00
05/03/2007,58.00,VID,58.00,58.00,58.00,188030.00
02/03/2007,55.50,VID,55.50,55.50,55.50,179120.00
01/03/2007,53.00,VID,53.00,54.50,53.00,47910.00
28/02/2007,53.00,VID,53.00,56.50,53.00,44580.00
27/02/2007,54.00,VID,54.00,54.00,53.00,24320.00
26/02/2007,52.50,VID,52.50,52.50,51.50,14960.00
15/02/2007,51.00,VID,51.00,51.00,50.00,4160.00
14/02/2007,51.00,VID,51.00,53.00,51.00,34360.00
13/02/2007,51.00,VID,51.00,51.00,49.00,30840.00
12/02/2007,50.50,VID,49.00,50.50,49.00,22280.00
09/02/2007,49.00,VID,49.00,49.00,49.00,23550.00
08/02/2007,51.50,VID,51.50,52.00,51.50,14310.00
07/02/2007,54.00,VID,54.00,56.00,53.50,13880.00
06/02/2007,56.00,VID,56.00,56.00,53.00,20390.00
05/02/2007,55.00,VID,55.00,57.50,55.00,23860.00
02/02/2007,57.00,VID,57.00,57.00,57.00,14060.00
01/02/2007,54.50,VID,57.00,57.00,54.50,5920.00
31/01/2007,57.00,VID,59.50,59.50,57.00,17420.00
30/01/2007,59.50,VID,59.50,59.50,59.50,31880.00
29/01/2007,57.00,VID,57.00,57.00,57.00,57460.00
26/01/2007,54.50,VID,54.50,54.50,54.50,35090.00
25/01/2007,52.00,VID,52.00,52.00,52.00,112150.00
24/01/2007,49.80,VID,45.20,49.80,45.20,28440.00
23/01/2007,47.50,VID,47.50,47.50,47.50,13600.00
22/01/2007,49.90,VID,49.90,49.90,49.90,45410.00
19/01/2007,52.50,VID,52.50,52.50,52.50,26190.00
18/01/2007,55.00,VID,55.00,55.00,55.00,8520.00
17/01/2007,57.50,VID,60.50,60.50,57.50,10620.00
16/01/2007,60.50,VID,61.00,61.00,60.50,3760.00
15/01/2007,63.50,VID,63.50,63.50,63.50,5820.00
12/01/2007,66.50,VID,70.00,70.00,66.50,6640.00
11/01/2007,70.00,VID,65.00,70.00,65.00,40470.00
10/01/2007,68.00,VID,68.00,68.00,68.00,18490.00
09/01/2007,71.50,VID,74.00,74.00,71.50,8770.00
08/01/2007,75.00,VID,75.00,75.00,75.00,4010.00
05/01/2007,78.50,VID,78.50,78.50,78.50,12580.00
04/01/2007,82.50,VID,86.50,86.50,82.50,700.00
03/01/2007,86.50,VID,86.50,86.50,86.50,0.00
02/01/2007,86.50,VID,86.50,86.50,86.50,3100.00
29/12/2006,91.00,VID,94.50,94.50,91.00,2750.00
28/12/2006,90.50,VID,90.50,90.50,90.50,4300.00
27/12/2006,86.50,VID,0.00,86.50,86.00,2090.00
26/12/2006,82.50,VID,82.50,82.50,80.50,1950.00
25/12/2006,79.00,VID,79.00,79.00,79.00,11610.00
