DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/06/2009,16.40,SCD,16.40,16.40,16.40,35670.00
01/06/2009,15.70,SCD,15.50,15.70,15.50,16640.00
29/05/2009,15.00,SCD,15.00,15.30,15.00,27000.00
28/05/2009,15.00,SCD,15.10,15.10,15.00,12750.00
27/05/2009,15.70,SCD,15.70,16.30,15.70,28130.00
26/05/2009,16.50,SCD,16.90,17.00,15.90,34860.00
25/05/2009,16.60,SCD,16.00,16.60,15.80,33410.00
22/05/2009,15.90,SCD,16.40,16.40,15.00,25450.00
21/05/2009,15.70,SCD,15.70,15.70,15.50,48020.00
20/05/2009,15.00,SCD,14.80,15.00,14.80,54230.00
19/05/2009,14.30,SCD,14.00,14.30,14.00,34600.00
18/05/2009,13.70,SCD,13.70,13.80,13.60,13560.00
15/05/2009,13.70,SCD,13.40,13.70,13.30,29870.00
14/05/2009,13.60,SCD,13.40,13.70,13.10,28070.00
13/05/2009,13.70,SCD,13.40,13.70,13.30,15960.00
12/05/2009,13.10,SCD,12.70,13.10,12.70,15860.00
11/05/2009,13.00,SCD,13.00,13.40,13.00,8260.00
08/05/2009,13.00,SCD,12.80,13.10,12.80,13450.00
07/05/2009,13.40,SCD,13.70,13.70,13.30,10550.00
06/05/2009,13.30,SCD,13.30,13.40,13.30,12760.00
05/05/2009,13.90,SCD,14.30,14.30,13.60,12230.00
04/05/2009,13.70,SCD,13.60,13.70,13.50,17310.00
29/04/2009,13.10,SCD,13.00,13.10,13.00,610.00
28/04/2009,12.90,SCD,12.90,12.90,12.80,6690.00
27/04/2009,12.80,SCD,12.50,12.80,12.50,8570.00
24/04/2009,12.70,SCD,12.40,12.90,12.40,15460.00
23/04/2009,13.00,SCD,12.70,13.00,12.70,8610.00
22/04/2009,13.10,SCD,13.80,13.80,13.00,12250.00
21/04/2009,13.50,SCD,12.90,13.50,12.90,9680.00
20/04/2009,13.50,SCD,14.20,14.20,13.50,9760.00
17/04/2009,14.20,SCD,13.70,14.40,13.40,11480.00
16/04/2009,14.10,SCD,14.20,14.20,13.50,39430.00
15/04/2009,14.20,SCD,14.80,14.80,13.70,32740.00
14/04/2009,14.30,SCD,14.30,14.30,13.70,34920.00
13/04/2009,13.70,SCD,13.60,13.70,13.50,42560.00
10/04/2009,13.10,SCD,13.30,13.50,12.90,74560.00
09/04/2009,13.30,SCD,13.20,13.40,12.60,18710.00
08/04/2009,13.20,SCD,13.90,13.90,13.20,5600.00
07/04/2009,13.80,SCD,13.80,13.80,13.50,10290.00
03/04/2009,13.40,SCD,13.00,13.40,12.60,23390.00
02/04/2009,12.80,SCD,12.40,12.80,12.00,9330.00
01/04/2009,12.40,SCD,12.40,12.40,12.30,10580.00
31/03/2009,11.90,SCD,11.70,11.90,11.70,7610.00
30/03/2009,12.10,SCD,12.10,12.10,11.50,9280.00
27/03/2009,12.10,SCD,12.80,12.80,12.00,4460.00
26/03/2009,12.40,SCD,12.20,12.40,12.10,150.00
25/03/2009,12.30,SCD,12.30,12.30,12.30,20.00
24/03/2009,12.30,SCD,12.30,12.40,12.20,3760.00
23/03/2009,12.20,SCD,11.80,12.20,11.80,330.00
20/03/2009,12.20,SCD,12.20,12.20,11.60,7370.00
19/03/2009,12.20,SCD,12.50,13.00,12.20,6200.00
18/03/2009,12.70,SCD,13.00,13.00,12.50,11600.00
17/03/2009,12.40,SCD,12.60,12.60,12.40,3720.00
16/03/2009,12.00,SCD,13.00,13.00,11.90,11200.00
13/03/2009,12.40,SCD,12.50,12.50,12.40,1930.00
12/03/2009,13.00,SCD,13.20,13.20,12.60,5010.00
11/03/2009,13.20,SCD,13.20,13.30,12.10,7510.00
10/03/2009,12.70,SCD,12.00,12.70,12.00,300.00
09/03/2009,12.40,SCD,11.90,12.40,11.90,20.00
06/03/2009,12.00,SCD,11.90,12.00,11.90,110.00
05/03/2009,12.40,SCD,13.30,13.30,12.40,90.00
04/03/2009,13.00,SCD,12.10,13.00,12.10,560.00
03/03/2009,12.70,SCD,11.50,12.70,11.50,420.00
02/03/2009,12.10,SCD,12.10,12.10,12.10,1800.00
27/02/2009,12.70,SCD,11.80,12.70,11.80,130.00
26/02/2009,12.20,SCD,11.50,12.20,11.30,1010.00
25/02/2009,11.80,SCD,11.80,11.80,11.50,2210.00
24/02/2009,12.00,SCD,12.00,13.00,12.00,2260.00
23/02/2009,12.40,SCD,12.40,12.40,12.40,36600.00
20/02/2009,13.00,SCD,13.20,13.20,13.00,9940.00
19/02/2009,13.60,SCD,13.60,13.60,13.60,16500.00
18/02/2009,14.30,SCD,14.30,14.30,14.30,4200.00
17/02/2009,15.00,SCD,15.00,15.00,15.00,10.00
16/02/2009,15.70,SCD,15.70,15.70,15.70,0.00
13/02/2009,15.70,SCD,15.70,15.70,15.70,10.00
12/02/2009,15.30,SCD,15.30,15.30,15.30,10.00
11/02/2009,15.00,SCD,14.10,15.00,13.90,3420.00
10/02/2009,14.60,SCD,14.60,14.60,14.60,60.00
09/02/2009,15.30,SCD,14.20,15.30,14.20,530.00
06/02/2009,14.70,SCD,15.50,15.50,14.10,4980.00
05/02/2009,14.80,SCD,14.80,14.80,14.80,1000.00
04/02/2009,15.50,SCD,15.60,15.60,15.00,2050.00
03/02/2009,15.70,SCD,15.00,15.70,15.00,1060.00
02/02/2009,15.70,SCD,15.70,15.70,15.70,360.00
23/01/2009,15.70,SCD,15.70,15.70,15.70,10.00
22/01/2009,15.00,SCD,15.00,15.00,15.00,1000.00
21/01/2009,15.00,SCD,15.00,15.00,13.80,2410.00
20/01/2009,14.50,SCD,15.00,15.20,14.50,2610.00
19/01/2009,15.20,SCD,16.00,16.00,15.20,1200.00
16/01/2009,16.00,SCD,15.20,16.00,15.20,390.00
15/01/2009,16.00,SCD,16.00,16.00,16.00,0.00
14/01/2009,16.00,SCD,15.40,16.00,15.40,820.00
13/01/2009,16.20,SCD,16.20,16.20,16.20,60.00
12/01/2009,16.00,SCD,14.80,16.00,14.80,2300.00
09/01/2009,15.50,SCD,15.50,16.20,15.50,1410.00
08/01/2009,16.30,SCD,16.30,16.30,16.30,30.00
07/01/2009,15.90,SCD,16.00,16.00,15.80,220.00
06/01/2009,15.80,SCD,14.60,16.00,14.60,1520.00
05/01/2009,15.30,SCD,15.30,15.30,15.30,20.00
02/01/2009,15.20,SCD,16.30,16.30,15.20,3370.00
31/12/2008,16.00,SCD,15.40,16.00,15.40,790.00
30/12/2008,15.80,SCD,15.20,15.80,15.20,2400.00
29/12/2008,15.20,SCD,15.00,15.20,15.00,2750.00
26/12/2008,14.50,SCD,14.50,14.50,14.50,1020.00
25/12/2008,14.40,SCD,14.40,14.40,14.40,1010.00
24/12/2008,14.20,SCD,14.20,14.20,14.20,2020.00
23/12/2008,14.90,SCD,14.90,14.90,14.90,10.00
22/12/2008,14.50,SCD,14.50,14.50,13.30,1570.00
19/12/2008,13.90,SCD,13.90,13.90,13.90,10.00
18/12/2008,14.50,SCD,14.50,14.50,14.50,310.00
17/12/2008,14.50,SCD,14.50,14.50,14.50,360.00
16/12/2008,14.40,SCD,14.40,14.40,14.40,160.00
15/12/2008,13.90,SCD,13.90,13.90,13.90,20.00
12/12/2008,13.30,SCD,13.00,13.30,13.00,2560.00
11/12/2008,13.00,SCD,13.30,13.30,13.00,590.00
10/12/2008,13.30,SCD,13.30,13.30,13.30,10.00
09/12/2008,14.00,SCD,14.00,14.00,14.00,40.00
08/12/2008,14.00,SCD,13.30,14.00,13.30,1320.00
05/12/2008,14.00,SCD,15.40,15.40,14.00,110.00
04/12/2008,14.70,SCD,14.70,14.70,14.70,500.00
03/12/2008,15.10,SCD,15.10,15.10,15.10,10.00
02/12/2008,15.60,SCD,15.60,15.60,15.60,1200.00
01/12/2008,16.20,SCD,16.00,16.20,16.00,5350.00
28/11/2008,15.50,SCD,14.60,15.50,14.60,220.00
27/11/2008,15.10,SCD,14.70,15.10,14.70,1840.00
26/11/2008,15.40,SCD,16.20,16.20,15.40,10840.00
25/11/2008,16.20,SCD,15.60,16.20,15.60,130.00
24/11/2008,16.10,SCD,15.70,16.10,15.60,830.00
21/11/2008,15.90,SCD,15.20,15.90,15.20,1030.00
20/11/2008,16.00,SCD,14.80,16.00,14.70,4500.00
19/11/2008,15.40,SCD,15.80,15.80,15.40,120.00
18/11/2008,15.90,SCD,16.10,16.10,15.90,4150.00
17/11/2008,16.10,SCD,16.60,16.60,16.10,1720.00
14/11/2008,16.60,SCD,16.10,16.60,16.10,1530.00
13/11/2008,16.00,SCD,16.50,16.50,16.00,1260.00
12/11/2008,16.50,SCD,16.80,16.90,16.50,4640.00
11/11/2008,16.90,SCD,16.30,17.00,16.30,5470.00
10/11/2008,16.30,SCD,16.30,16.30,16.30,1000.00
07/11/2008,17.10,SCD,17.10,17.10,17.10,2120.00
06/11/2008,17.90,SCD,17.60,17.90,17.60,1250.00
05/11/2008,18.50,SCD,18.50,18.50,18.50,1220.00
04/11/2008,18.50,SCD,18.50,18.50,18.50,10.00
03/11/2008,18.00,SCD,17.10,18.00,17.10,420.00
31/10/2008,18.00,SCD,18.00,18.00,18.00,200.00
30/10/2008,17.90,SCD,17.10,17.90,17.10,300.00
29/10/2008,17.90,SCD,17.80,17.90,17.80,640.00
28/10/2008,17.10,SCD,15.50,17.10,15.50,3480.00
27/10/2008,16.30,SCD,16.30,16.30,16.30,10.00
24/10/2008,17.10,SCD,17.10,17.10,17.10,6330.00
23/10/2008,17.90,SCD,17.50,18.00,17.50,230.00
22/10/2008,18.40,SCD,18.40,18.40,18.40,250.00
21/10/2008,18.10,SCD,18.00,18.10,18.00,2160.00
20/10/2008,17.30,SCD,17.40,17.40,17.30,1120.00
17/10/2008,18.00,SCD,16.70,18.00,16.70,3570.00
16/10/2008,17.20,SCD,16.50,18.00,16.50,1360.00
15/10/2008,17.20,SCD,18.80,18.90,17.20,1660.00
14/10/2008,18.10,SCD,18.10,18.10,18.10,1090.00
13/10/2008,17.30,SCD,16.70,17.50,16.70,820.00
10/10/2008,17.50,SCD,17.10,17.50,17.10,2740.00
09/10/2008,18.00,SCD,18.00,18.00,18.00,250.00
08/10/2008,17.60,SCD,18.50,18.50,17.60,5220.00
07/10/2008,18.00,SCD,18.00,18.00,18.00,25860.00
06/10/2008,18.90,SCD,18.90,20.20,18.90,1230.00
03/10/2008,19.80,SCD,18.90,19.80,18.90,1030.00
02/10/2008,19.80,SCD,19.10,19.80,18.50,4900.00
01/10/2008,19.00,SCD,18.40,19.00,18.40,1600.00
30/09/2008,19.10,SCD,19.10,19.10,19.10,2510.00
29/09/2008,20.10,SCD,20.10,20.10,20.00,4170.00
26/09/2008,20.90,SCD,20.90,21.00,20.60,8070.00
25/09/2008,21.50,SCD,20.70,21.50,20.70,2180.00
24/09/2008,21.70,SCD,21.00,21.70,21.00,1090.00
23/09/2008,22.00,SCD,22.30,22.30,21.30,3210.00
22/09/2008,22.30,SCD,22.30,22.30,22.30,26330.00
19/09/2008,21.30,SCD,19.40,21.30,19.30,22330.00
18/09/2008,20.30,SCD,20.30,20.30,20.30,30.00
17/09/2008,21.30,SCD,21.30,21.30,21.30,600.00
16/09/2008,22.40,SCD,22.40,22.40,21.30,4500.00
15/09/2008,22.40,SCD,21.50,22.40,21.50,3050.00
12/09/2008,21.50,SCD,20.00,21.80,19.90,7240.00
11/09/2008,20.80,SCD,20.90,21.00,20.80,11230.00
10/09/2008,21.80,SCD,22.00,22.00,21.80,3590.00
09/09/2008,22.90,SCD,23.00,23.00,21.80,7960.00
08/09/2008,22.90,SCD,22.90,23.50,22.90,3600.00
05/09/2008,24.10,SCD,24.10,24.10,24.10,3300.00
04/09/2008,25.30,SCD,24.50,25.30,24.10,18430.00
03/09/2008,25.30,SCD,25.20,26.50,25.20,19500.00
29/08/2008,25.30,SCD,25.30,25.30,25.30,4050.00
28/08/2008,26.60,SCD,26.60,26.60,24.20,130530.00
27/08/2008,25.40,SCD,25.40,25.40,24.20,42480.00
26/08/2008,24.20,SCD,24.20,24.20,24.20,1870.00
25/08/2008,23.10,SCD,23.10,23.10,23.10,15270.00
22/08/2008,22.00,SCD,21.00,22.00,21.00,35860.00
21/08/2008,21.00,SCD,20.70,21.00,20.00,13780.00
20/08/2008,20.00,SCD,20.10,20.10,19.00,26940.00
19/08/2008,20.00,SCD,21.80,21.80,20.00,14690.00
18/08/2008,20.80,SCD,19.90,20.80,19.90,37750.00
15/08/2008,19.90,SCD,19.90,19.90,19.90,24140.00
14/08/2008,19.40,SCD,18.40,19.40,18.40,30660.00
13/08/2008,18.90,SCD,19.40,19.40,18.90,13100.00
12/08/2008,19.40,SCD,20.50,20.60,19.40,11860.00
11/08/2008,20.00,SCD,19.10,20.00,19.10,42550.00
08/08/2008,19.50,SCD,19.60,19.70,19.50,15500.00
07/08/2008,19.40,SCD,19.50,19.60,19.40,15510.00
06/08/2008,19.20,SCD,18.50,19.40,18.50,6950.00
05/08/2008,18.90,SCD,18.90,18.90,18.40,20970.00
04/08/2008,18.50,SCD,18.20,18.90,17.90,18560.00
01/08/2008,18.40,SCD,18.30,18.40,17.40,14060.00
31/07/2008,17.90,SCD,16.90,17.90,16.90,55340.00
30/07/2008,17.40,SCD,17.40,18.00,17.40,42050.00
29/07/2008,17.90,SCD,17.90,18.40,17.90,49410.00
28/07/2008,18.40,SCD,18.40,18.40,18.40,1400.00
25/07/2008,18.90,SCD,18.90,18.90,18.90,200.00
24/07/2008,19.40,SCD,19.40,19.40,19.40,3500.00
23/07/2008,20.00,SCD,20.00,20.00,20.00,200.00
22/07/2008,20.60,SCD,20.60,20.60,20.60,20.00
21/07/2008,21.20,SCD,21.20,21.20,21.20,10.00
18/07/2008,21.80,SCD,21.80,21.80,21.80,400.00
17/07/2008,22.40,SCD,22.40,22.60,22.40,12740.00
16/07/2008,23.00,SCD,23.20,23.20,22.60,6190.00
15/07/2008,23.20,SCD,23.20,23.20,23.00,25050.00
14/07/2008,22.60,SCD,22.00,22.60,22.00,13190.00
11/07/2008,22.00,SCD,21.00,22.00,20.80,60130.00
10/07/2008,21.40,SCD,21.40,21.40,21.40,4580.00
09/07/2008,22.00,SCD,22.10,22.20,22.00,25230.00
08/07/2008,22.60,SCD,22.60,22.60,22.60,13900.00
07/07/2008,23.20,SCD,23.60,24.50,23.20,14150.00
04/07/2008,23.90,SCD,23.30,23.90,23.30,21460.00
03/07/2008,23.30,SCD,23.00,23.30,23.00,7000.00
02/07/2008,22.70,SCD,22.70,22.70,21.60,5200.00
01/07/2008,22.10,SCD,22.00,22.10,22.00,14250.00
30/06/2008,21.50,SCD,20.30,21.50,20.30,15790.00
27/06/2008,20.90,SCD,20.50,20.90,20.30,20300.00
26/06/2008,20.30,SCD,19.80,20.60,19.80,33160.00
25/06/2008,20.20,SCD,20.00,20.20,20.00,2850.00
24/06/2008,20.00,SCD,19.40,20.00,19.40,9330.00
23/06/2008,19.60,SCD,19.10,19.60,19.00,4290.00
20/06/2008,19.40,SCD,18.50,19.50,18.50,4410.00
19/06/2008,19.00,SCD,19.50,20.00,19.00,14500.00
18/06/2008,19.50,SCD,19.70,19.70,19.50,35250.00
17/06/2008,19.40,SCD,19.40,19.40,19.40,500.00
16/06/2008,19.10,SCD,19.10,19.10,19.10,4300.00
13/06/2008,18.80,SCD,18.80,18.80,18.80,2240.00
12/06/2008,18.50,SCD,18.20,18.50,18.20,8730.00
11/06/2008,18.20,SCD,18.20,18.20,18.10,5860.00
10/06/2008,17.90,SCD,17.60,17.90,17.60,4680.00
09/06/2008,17.60,SCD,17.40,17.60,17.40,2610.00
06/06/2008,17.30,SCD,17.00,17.30,17.00,11320.00
05/06/2008,17.30,SCD,17.00,17.30,17.00,13600.00
04/06/2008,17.30,SCD,17.40,17.40,17.30,4000.00
03/06/2008,17.50,SCD,17.40,17.50,17.40,19860.00
02/06/2008,17.70,SCD,17.70,17.70,17.70,3360.00
30/05/2008,18.00,SCD,17.90,18.00,17.60,7630.00
29/05/2008,17.90,SCD,17.90,17.90,17.90,0.00
28/05/2008,17.90,SCD,17.90,17.90,17.90,0.00
27/05/2008,17.90,SCD,17.90,17.90,17.90,0.00
26/05/2008,17.90,SCD,17.70,18.20,17.70,4900.00
23/05/2008,17.90,SCD,17.90,18.40,17.80,10610.00
22/05/2008,18.10,SCD,17.80,18.10,17.80,22250.00
21/05/2008,18.10,SCD,18.10,18.20,18.00,20000.00
20/05/2008,18.20,SCD,18.00,18.20,18.00,22350.00
19/05/2008,18.20,SCD,18.70,18.70,18.20,8090.00
16/05/2008,18.50,SCD,18.20,18.60,18.20,8060.00
15/05/2008,18.30,SCD,18.30,18.30,18.30,12650.00
14/05/2008,18.60,SCD,18.60,18.60,18.60,3050.00
13/05/2008,18.90,SCD,18.90,18.90,18.90,1600.00
12/05/2008,19.20,SCD,19.20,19.20,19.20,23160.00
09/05/2008,19.50,SCD,19.50,19.70,19.40,36660.00
08/05/2008,19.70,SCD,19.40,19.80,19.40,34880.00
07/05/2008,19.50,SCD,19.90,19.90,19.50,26930.00
06/05/2008,19.60,SCD,19.70,19.70,19.50,62570.00
05/05/2008,19.40,SCD,19.40,19.40,19.30,53650.00
29/04/2008,19.10,SCD,19.10,19.10,19.10,27230.00
28/04/2008,18.80,SCD,18.80,18.80,18.80,12650.00
25/04/2008,18.50,SCD,18.40,18.90,18.40,15310.00
24/04/2008,18.70,SCD,18.70,19.00,18.70,6960.00
23/04/2008,19.00,SCD,19.40,19.40,19.00,65820.00
22/04/2008,19.10,SCD,19.10,19.10,19.00,23830.00
21/04/2008,18.80,SCD,18.30,18.80,18.30,23100.00
18/04/2008,18.50,SCD,18.50,18.50,18.20,30100.00
17/04/2008,18.20,SCD,18.20,18.20,18.10,19680.00
16/04/2008,17.90,SCD,17.90,18.00,17.90,36910.00
11/04/2008,18.20,SCD,18.50,18.50,18.20,13020.00
10/04/2008,18.50,SCD,18.70,18.70,18.50,41730.00
09/04/2008,18.80,SCD,18.80,18.80,18.70,19830.00
08/04/2008,18.80,SCD,18.80,18.80,18.30,89470.00
07/04/2008,18.50,SCD,18.50,18.50,18.50,120.00
04/04/2008,18.20,SCD,18.20,18.20,18.20,60.00
03/04/2008,18.10,SCD,18.10,18.10,18.10,520.00
02/04/2008,18.00,SCD,18.00,18.00,18.00,20.00
01/04/2008,17.90,SCD,17.90,17.90,17.90,110.00
31/03/2008,17.80,SCD,17.80,17.80,17.80,6200.00
28/03/2008,17.70,SCD,17.70,17.70,17.70,3000.00
27/03/2008,17.60,SCD,17.60,17.60,17.60,1850.00
26/03/2008,17.50,SCD,16.60,17.60,16.60,7870.00
25/03/2008,17.10,SCD,17.10,17.10,17.10,39760.00
24/03/2008,18.00,SCD,18.10,18.10,18.00,62190.00
21/03/2008,18.90,SCD,19.00,19.30,18.40,78960.00
20/03/2008,19.30,SCD,20.00,20.40,19.30,30460.00
19/03/2008,20.00,SCD,20.20,20.50,18.70,43720.00
18/03/2008,19.60,SCD,19.60,20.60,19.60,48860.00
17/03/2008,20.60,SCD,20.70,20.70,20.60,26170.00
14/03/2008,21.60,SCD,21.70,22.00,21.60,54400.00
13/03/2008,22.70,SCD,23.50,23.50,22.00,19150.00
12/03/2008,23.50,SCD,23.20,24.50,23.20,25880.00
11/03/2008,23.90,SCD,23.30,23.90,23.30,28870.00
10/03/2008,24.50,SCD,24.80,24.80,23.70,78940.00
07/03/2008,23.70,SCD,23.70,23.70,23.70,11650.00
06/03/2008,22.60,SCD,22.60,22.60,22.60,15400.00
05/03/2008,21.60,SCD,21.60,21.80,21.60,35560.00
04/03/2008,22.70,SCD,22.70,22.70,22.70,2030.00
03/03/2008,23.80,SCD,25.10,25.10,23.80,24170.00
29/02/2008,25.00,SCD,25.70,25.70,25.00,10050.00
28/02/2008,25.70,SCD,25.70,26.30,25.70,19800.00
27/02/2008,25.70,SCD,27.90,27.90,25.70,7040.00
26/02/2008,26.70,SCD,28.10,28.10,26.70,17980.00
25/02/2008,28.10,SCD,28.00,28.10,28.00,26540.00
22/02/2008,26.80,SCD,25.90,26.80,25.80,29110.00
21/02/2008,27.10,SCD,27.10,28.00,27.10,29690.00
20/02/2008,28.50,SCD,29.30,30.00,28.50,34660.00
19/02/2008,29.80,SCD,29.00,30.00,29.00,16540.00
18/02/2008,29.80,SCD,29.70,30.80,29.60,38360.00
15/02/2008,31.00,SCD,31.40,32.00,30.80,43420.00
14/02/2008,32.00,SCD,32.00,33.00,32.00,35010.00
13/02/2008,32.20,SCD,33.60,33.60,32.20,14340.00
12/02/2008,33.60,SCD,34.70,34.70,33.50,13150.00
01/02/2008,33.60,SCD,33.60,35.00,32.50,42230.00
31/01/2008,33.60,SCD,32.00,33.60,32.00,31070.00
30/01/2008,33.60,SCD,32.00,33.60,32.00,51160.00
29/01/2008,32.00,SCD,30.50,32.00,30.00,34370.00
28/01/2008,30.50,SCD,30.40,30.50,30.40,4720.00
25/01/2008,30.40,SCD,29.00,30.40,29.00,33920.00
24/01/2008,30.00,SCD,31.50,31.50,30.00,34100.00
23/01/2008,30.00,SCD,30.00,30.10,29.00,10000.00
22/01/2008,30.50,SCD,31.00,31.00,30.50,2860.00
21/01/2008,31.50,SCD,31.50,32.00,31.30,10390.00
18/01/2008,32.00,SCD,31.60,32.10,31.60,9790.00
17/01/2008,31.60,SCD,32.50,34.20,31.60,11940.00
16/01/2008,33.00,SCD,33.00,33.00,32.50,11940.00
15/01/2008,31.50,SCD,31.80,31.80,31.50,17540.00
14/01/2008,33.10,SCD,34.50,34.50,32.80,3930.00
11/01/2008,34.40,SCD,34.30,35.50,34.30,9800.00
10/01/2008,34.30,SCD,35.60,36.00,34.30,15710.00
09/01/2008,36.10,SCD,37.90,37.90,36.10,7450.00
08/01/2008,37.90,SCD,36.80,37.90,36.80,2800.00
07/01/2008,36.80,SCD,38.30,38.30,36.80,17300.00
04/01/2008,38.70,SCD,39.00,39.00,38.70,4530.00
03/01/2008,39.50,SCD,39.00,39.50,39.00,2060.00
02/01/2008,40.00,SCD,40.00,40.00,39.50,5230.00
28/12/2007,40.00,SCD,40.00,40.00,39.50,6050.00
27/12/2007,40.00,SCD,40.00,40.00,39.60,1660.00
26/12/2007,40.00,SCD,40.90,40.90,40.00,3050.00
25/12/2007,40.50,SCD,40.20,40.50,40.20,2250.00
24/12/2007,40.20,SCD,40.10,40.30,40.10,2150.00
21/12/2007,40.50,SCD,41.80,41.80,40.50,17260.00
20/12/2007,41.80,SCD,40.30,41.80,40.00,6350.00
19/12/2007,40.30,SCD,40.50,41.20,40.30,14260.00
18/12/2007,40.00,SCD,40.00,40.00,39.70,6650.00
17/12/2007,41.00,SCD,40.50,41.00,40.50,4610.00
14/12/2007,40.90,SCD,40.50,40.90,40.50,12350.00
13/12/2007,40.90,SCD,40.50,40.90,40.50,5000.00
12/12/2007,41.00,SCD,40.00,41.00,40.00,14300.00
11/12/2007,41.00,SCD,40.50,41.00,40.50,9900.00
10/12/2007,40.80,SCD,41.30,41.30,40.80,12500.00
07/12/2007,41.00,SCD,40.90,41.00,40.90,25870.00
06/12/2007,41.30,SCD,41.40,41.40,41.00,9450.00
05/12/2007,40.80,SCD,42.00,42.00,40.80,19550.00
04/12/2007,41.20,SCD,41.90,42.00,40.50,57040.00
03/12/2007,41.60,SCD,41.50,42.30,41.20,14180.00
30/11/2007,40.50,SCD,40.00,41.00,40.00,13000.00
29/11/2007,41.50,SCD,42.00,42.00,41.00,26880.00
28/11/2007,41.50,SCD,41.10,41.50,41.00,8870.00
27/11/2007,41.10,SCD,42.70,42.70,41.00,14260.00
26/11/2007,42.00,SCD,40.80,42.00,40.70,19820.00
23/11/2007,42.00,SCD,41.50,42.00,41.50,8470.00
22/11/2007,41.20,SCD,40.90,41.20,40.70,24100.00
21/11/2007,41.80,SCD,42.00,42.00,41.20,6630.00
20/11/2007,43.00,SCD,41.50,43.00,41.50,15200.00
19/11/2007,41.70,SCD,42.00,42.00,41.70,15490.00
16/11/2007,42.00,SCD,42.00,42.30,41.50,8790.00
15/11/2007,42.50,SCD,43.50,43.50,42.30,18830.00
14/11/2007,43.50,SCD,42.20,44.50,42.20,13930.00
13/11/2007,42.50,SCD,42.50,42.60,42.10,4590.00
12/11/2007,44.30,SCD,44.80,44.80,44.00,7750.00
09/11/2007,44.50,SCD,45.00,45.00,44.20,13940.00
08/11/2007,45.00,SCD,44.10,45.00,44.10,17390.00
07/11/2007,45.00,SCD,45.00,45.50,45.00,14730.00
06/11/2007,44.50,SCD,45.20,45.20,44.50,15830.00
05/11/2007,45.20,SCD,46.90,46.90,45.00,17800.00
02/11/2007,46.90,SCD,47.50,47.50,46.00,10500.00
01/11/2007,47.50,SCD,48.00,48.50,47.30,15010.00
31/10/2007,46.80,SCD,47.30,47.50,46.80,28670.00
30/10/2007,46.50,SCD,46.00,46.90,45.60,50380.00
29/10/2007,47.50,SCD,48.10,48.50,47.50,18250.00
26/10/2007,48.10,SCD,48.60,49.00,48.00,22950.00
25/10/2007,48.50,SCD,48.80,49.90,48.50,50260.00
24/10/2007,48.80,SCD,46.80,49.00,46.80,32050.00
23/10/2007,49.10,SCD,48.50,49.80,48.50,45590.00
22/10/2007,51.00,SCD,51.00,51.00,50.00,17160.00
19/10/2007,52.00,SCD,51.00,52.00,50.50,45580.00
18/10/2007,53.00,SCD,55.00,55.00,51.00,149510.00
17/10/2007,52.50,SCD,52.50,52.50,52.50,62680.00
16/10/2007,50.00,SCD,50.00,51.00,49.20,64250.00
15/10/2007,49.00,SCD,48.40,49.00,48.40,20310.00
12/10/2007,48.40,SCD,48.60,48.60,48.30,21320.00
11/10/2007,48.60,SCD,49.00,49.00,48.60,28130.00
10/10/2007,48.60,SCD,49.00,49.00,48.50,28990.00
09/10/2007,49.00,SCD,47.00,49.00,47.00,24240.00
08/10/2007,48.50,SCD,50.00,50.00,48.50,38690.00
05/10/2007,50.00,SCD,49.90,50.00,47.80,82600.00
04/10/2007,48.30,SCD,48.30,48.30,48.30,12310.00
03/10/2007,46.00,SCD,45.00,46.00,44.70,32690.00
02/10/2007,44.50,SCD,44.50,44.80,43.30,47590.00
01/10/2007,44.00,SCD,43.50,44.00,43.00,23850.00
28/09/2007,43.50,SCD,43.00,43.50,43.00,22480.00
27/09/2007,42.50,SCD,43.00,43.00,42.50,26080.00
26/09/2007,43.00,SCD,43.50,43.50,42.50,26280.00
25/09/2007,42.00,SCD,41.00,42.00,41.00,35350.00
24/09/2007,41.00,SCD,41.00,41.50,41.00,13700.00
21/09/2007,41.00,SCD,41.50,41.50,41.00,21000.00
20/09/2007,41.50,SCD,42.00,42.00,41.50,11900.00
19/09/2007,41.40,SCD,41.50,41.50,41.00,7340.00
18/09/2007,40.50,SCD,41.50,41.50,40.50,14500.00
17/09/2007,41.50,SCD,42.00,42.00,41.50,6600.00
14/09/2007,42.00,SCD,42.20,42.20,42.00,11090.00
13/09/2007,42.50,SCD,41.50,42.50,41.50,2200.00
12/09/2007,42.50,SCD,45.10,45.10,42.00,34680.00
11/09/2007,43.00,SCD,42.00,43.00,41.50,47520.00
10/09/2007,41.00,SCD,41.50,41.80,40.00,10570.00
07/09/2007,41.50,SCD,42.00,42.00,40.00,16730.00
06/09/2007,41.00,SCD,39.50,41.00,39.50,19990.00
05/09/2007,39.50,SCD,40.40,40.40,39.50,10800.00
04/09/2007,39.50,SCD,39.50,39.50,39.00,3750.00
31/08/2007,39.00,SCD,39.00,39.10,38.90,5320.00
30/08/2007,38.90,SCD,39.00,39.00,38.90,9710.00
29/08/2007,39.00,SCD,37.60,39.50,37.60,5730.00
28/08/2007,39.50,SCD,40.50,40.50,39.50,11000.00
27/08/2007,39.00,SCD,39.30,40.00,39.00,2750.00
24/08/2007,39.30,SCD,39.00,39.30,39.00,7400.00
