DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/10/2004,14.60,BTC,14.60,14.60,14.60,300.00
01/10/2004,15.00,BTC,14.80,15.00,14.80,650.00
30/09/2004,14.80,BTC,14.70,14.80,14.70,1710.00
29/09/2004,14.90,BTC,14.80,14.90,14.80,2080.00
28/09/2004,15.00,BTC,14.70,15.00,14.70,1040.00
27/09/2004,14.60,BTC,14.70,14.70,14.60,1510.00
24/09/2004,14.70,BTC,15.00,15.00,14.70,450.00
23/09/2004,15.00,BTC,15.00,15.00,15.00,500.00
22/09/2004,15.00,BTC,14.90,15.00,14.90,600.00
21/09/2004,14.90,BTC,14.80,14.90,14.80,2780.00
20/09/2004,15.00,BTC,14.50,15.00,14.50,1600.00
17/09/2004,14.80,BTC,14.50,14.80,14.50,1300.00
16/09/2004,15.00,BTC,14.50,15.00,14.50,1620.00
15/09/2004,15.00,BTC,15.00,15.00,15.00,300.00
14/09/2004,15.00,BTC,15.00,15.00,15.00,600.00
13/09/2004,15.00,BTC,15.00,15.00,15.00,200.00
10/09/2004,15.00,BTC,15.00,15.00,15.00,0.00
09/09/2004,15.00,BTC,15.00,15.00,15.00,0.00
08/09/2004,15.00,BTC,14.80,15.00,14.80,1030.00
07/09/2004,15.00,BTC,15.00,15.00,15.00,500.00
06/09/2004,15.00,BTC,15.00,15.00,15.00,3360.00
01/09/2004,15.50,BTC,16.00,16.00,15.50,1200.00
31/08/2004,16.00,BTC,16.00,16.00,16.00,0.00
30/08/2004,16.00,BTC,16.00,16.00,16.00,0.00
27/08/2004,16.00,BTC,16.00,16.00,16.00,100.00
26/08/2004,16.00,BTC,16.00,16.00,16.00,2880.00
25/08/2004,16.00,BTC,16.00,16.00,16.00,200.00
24/08/2004,16.00,BTC,16.00,16.00,16.00,210.00
23/08/2004,16.00,BTC,15.30,16.00,15.30,610.00
20/08/2004,16.00,BTC,16.00,16.00,16.00,1700.00
19/08/2004,16.00,BTC,15.60,16.00,15.60,300.00
18/08/2004,16.40,BTC,16.00,16.40,16.00,1250.00
17/08/2004,16.00,BTC,16.00,16.00,16.00,3330.00
16/08/2004,15.50,BTC,15.20,15.50,15.20,1650.00
13/08/2004,15.70,BTC,15.00,15.70,15.00,100.00
12/08/2004,15.00,BTC,15.00,15.00,15.00,0.00
11/08/2004,15.00,BTC,15.00,15.00,15.00,0.00
10/08/2004,15.00,BTC,15.00,15.00,15.00,0.00
09/08/2004,15.00,BTC,15.00,15.00,15.00,300.00
06/08/2004,15.00,BTC,15.00,15.00,15.00,200.00
05/08/2004,15.00,BTC,15.00,15.00,15.00,0.00
04/08/2004,15.00,BTC,15.00,15.00,15.00,0.00
03/08/2004,15.00,BTC,15.00,15.00,15.00,19700.00
02/08/2004,15.00,BTC,15.00,15.00,15.00,0.00
30/07/2004,15.00,BTC,15.00,15.00,15.00,500.00
29/07/2004,15.00,BTC,15.00,15.00,15.00,600.00
28/07/2004,15.00,BTC,15.00,15.00,15.00,1500.00
27/07/2004,15.00,BTC,15.00,15.00,15.00,4800.00
26/07/2004,15.00,BTC,15.10,15.10,15.00,10.00
23/07/2004,15.10,BTC,15.10,15.10,15.10,0.00
22/07/2004,15.10,BTC,15.10,15.10,15.10,500.00
21/07/2004,15.10,BTC,15.50,15.50,15.10,110.00
20/07/2004,15.50,BTC,15.00,15.50,15.00,1500.00
19/07/2004,15.70,BTC,16.50,16.50,15.70,170.00
16/07/2004,16.50,BTC,15.80,16.50,15.80,10.00
15/07/2004,15.80,BTC,15.80,15.80,15.80,20.00
14/07/2004,15.80,BTC,15.20,15.80,15.20,100.00
13/07/2004,15.20,BTC,16.00,16.00,15.20,320.00
12/07/2004,16.00,BTC,16.00,16.00,16.00,1000.00
09/07/2004,16.00,BTC,16.00,16.00,16.00,2000.00
08/07/2004,16.00,BTC,16.00,16.00,16.00,80.00
07/07/2004,16.00,BTC,16.00,16.00,16.00,220.00
06/07/2004,16.00,BTC,16.00,16.00,16.00,0.00
05/07/2004,16.00,BTC,16.00,16.00,16.00,200.00
02/07/2004,16.00,BTC,16.00,16.00,16.00,0.00
01/07/2004,16.00,BTC,16.00,16.00,16.00,510.00
30/06/2004,16.00,BTC,16.00,16.00,16.00,740.00
29/06/2004,16.00,BTC,16.00,16.00,16.00,2500.00
28/06/2004,16.00,BTC,16.00,16.00,16.00,11000.00
25/06/2004,16.00,BTC,16.40,16.40,16.00,100.00
24/06/2004,16.40,BTC,16.40,16.40,16.40,1000.00
23/06/2004,16.00,BTC,16.00,16.00,16.00,0.00
22/06/2004,16.00,BTC,16.00,16.00,16.00,0.00
21/06/2004,16.00,BTC,16.00,16.00,16.00,0.00
18/06/2004,16.00,BTC,16.00,16.00,16.00,0.00
17/06/2004,16.00,BTC,16.00,16.00,16.00,0.00
16/06/2004,16.00,BTC,15.80,16.00,15.80,220.00
15/06/2004,15.70,BTC,15.70,15.70,15.70,0.00
14/06/2004,15.70,BTC,15.70,15.70,15.70,770.00
11/06/2004,15.70,BTC,15.70,15.70,15.70,1270.00
10/06/2004,15.70,BTC,15.70,15.70,15.70,690.00
09/06/2004,15.70,BTC,15.70,15.70,15.70,0.00
08/06/2004,15.70,BTC,15.70,15.70,15.70,0.00
07/06/2004,15.70,BTC,15.70,15.70,15.70,500.00
04/06/2004,15.70,BTC,15.70,15.70,15.70,500.00
03/06/2004,15.70,BTC,15.70,15.70,15.70,0.00
02/06/2004,15.70,BTC,15.70,15.70,15.70,0.00
01/06/2004,15.70,BTC,15.70,15.70,15.70,20.00
31/05/2004,15.60,BTC,15.60,15.60,15.60,10.00
28/05/2004,15.70,BTC,15.00,15.70,15.00,60.00
27/05/2004,15.00,BTC,15.00,15.00,15.00,17190.00
26/05/2004,15.50,BTC,15.00,15.50,15.00,6520.00
25/05/2004,15.70,BTC,16.50,16.50,15.70,850.00
24/05/2004,16.50,BTC,16.50,16.50,16.50,440.00
21/05/2004,16.50,BTC,16.50,16.50,16.50,0.00
20/05/2004,16.50,BTC,16.50,16.50,16.50,1000.00
19/05/2004,16.50,BTC,16.50,16.50,16.50,1000.00
18/05/2004,16.50,BTC,16.50,16.50,16.50,1000.00
17/05/2004,16.50,BTC,16.50,16.50,16.50,0.00
14/05/2004,16.50,BTC,16.50,16.50,16.50,1000.00
13/05/2004,16.50,BTC,16.50,16.50,16.50,1000.00
12/05/2004,16.50,BTC,16.20,16.50,16.20,370.00
11/05/2004,16.20,BTC,17.00,17.00,16.20,10.00
10/05/2004,17.00,BTC,17.00,17.00,17.00,40.00
07/05/2004,17.00,BTC,17.00,17.00,17.00,0.00
06/05/2004,17.00,BTC,17.00,17.00,17.00,0.00
05/05/2004,17.00,BTC,17.00,17.00,17.00,0.00
04/05/2004,17.00,BTC,17.30,17.30,17.00,700.00
29/04/2004,17.00,BTC,16.40,17.00,16.40,100.00
28/04/2004,16.40,BTC,16.50,16.50,16.40,500.00
27/04/2004,16.40,BTC,16.40,16.40,16.40,10.00
26/04/2004,16.40,BTC,16.40,16.40,16.40,0.00
23/04/2004,16.40,BTC,16.40,16.40,16.40,0.00
22/04/2004,16.40,BTC,17.10,17.10,16.40,1000.00
21/04/2004,17.10,BTC,17.10,17.10,17.10,0.00
20/04/2004,17.10,BTC,17.10,17.10,17.10,10.00
19/04/2004,17.00,BTC,17.00,17.00,17.00,730.00
16/04/2004,16.60,BTC,17.40,17.40,16.60,1080.00
15/04/2004,17.40,BTC,17.40,17.40,17.40,0.00
14/04/2004,17.40,BTC,17.40,17.40,17.40,50.00
13/04/2004,17.40,BTC,17.40,17.40,17.40,10.00
12/04/2004,17.10,BTC,17.10,17.10,17.10,0.00
09/04/2004,17.10,BTC,17.00,17.10,17.00,10.00
08/04/2004,17.00,BTC,17.00,17.00,17.00,0.00
07/04/2004,17.00,BTC,16.90,17.00,16.90,160.00
06/04/2004,16.90,BTC,16.90,16.90,16.90,20.00
05/04/2004,16.20,BTC,16.20,16.20,16.20,0.00
02/04/2004,16.20,BTC,16.70,16.70,16.20,1100.00
01/04/2004,16.70,BTC,16.70,16.70,16.70,5500.00
31/03/2004,17.50,BTC,17.50,17.50,17.50,390.00
30/03/2004,18.00,BTC,17.50,18.00,17.50,100.00
29/03/2004,17.50,BTC,17.50,17.50,17.50,200.00
26/03/2004,17.60,BTC,17.80,17.80,17.60,40.00
25/03/2004,17.50,BTC,17.50,17.50,17.50,0.00
24/03/2004,17.50,BTC,17.50,17.50,17.50,0.00
23/03/2004,17.50,BTC,17.50,17.50,17.50,1000.00
22/03/2004,17.40,BTC,17.00,17.40,17.00,10.00
19/03/2004,17.00,BTC,16.50,17.00,16.50,1010.00
18/03/2004,17.20,BTC,17.00,17.20,17.00,10.00
17/03/2004,17.00,BTC,17.00,17.00,17.00,1200.00
16/03/2004,17.00,BTC,17.00,17.00,17.00,2930.00
15/03/2004,17.50,BTC,17.50,17.50,17.50,10.00
12/03/2004,17.50,BTC,17.00,17.50,17.00,1120.00
11/03/2004,17.00,BTC,17.00,17.00,17.00,4000.00
10/03/2004,17.00,BTC,17.00,17.00,17.00,4220.00
09/03/2004,17.00,BTC,17.00,17.00,17.00,1260.00
08/03/2004,17.00,BTC,17.00,17.00,17.00,290.00
05/03/2004,17.00,BTC,17.70,17.70,17.00,60.00
04/03/2004,17.70,BTC,17.70,17.70,17.70,800.00
03/03/2004,17.70,BTC,17.70,17.70,17.70,1190.00
02/03/2004,18.60,BTC,18.50,18.60,18.50,1160.00
01/03/2004,18.50,BTC,18.50,18.50,18.50,400.00
27/02/2004,18.50,BTC,18.50,18.50,18.50,1370.00
26/02/2004,18.50,BTC,19.00,19.00,18.50,20.00
25/02/2004,19.00,BTC,19.00,19.00,19.00,0.00
24/02/2004,19.00,BTC,19.00,19.00,19.00,630.00
23/02/2004,18.10,BTC,17.30,18.10,17.30,470.00
20/02/2004,17.30,BTC,16.50,17.30,16.50,1000.00
19/02/2004,16.50,BTC,16.50,16.50,16.50,100.00
18/02/2004,16.50,BTC,17.20,17.20,16.50,100.00
17/02/2004,17.20,BTC,17.20,17.20,17.20,30.00
16/02/2004,17.20,BTC,17.20,17.20,17.20,1290.00
13/02/2004,18.10,BTC,19.00,19.00,18.10,520.00
12/02/2004,19.00,BTC,19.00,19.00,19.00,1100.00
11/02/2004,20.00,BTC,20.00,20.00,20.00,0.00
10/02/2004,20.00,BTC,20.00,20.00,20.00,0.00
09/02/2004,20.00,BTC,21.00,21.00,20.00,1000.00
06/02/2004,21.00,BTC,21.00,21.00,21.00,200.00
05/02/2004,20.40,BTC,20.40,20.40,20.40,8130.00
04/02/2004,19.50,BTC,18.60,19.50,18.60,20000.00
03/02/2004,18.60,BTC,19.50,19.50,18.60,10.00
02/02/2004,19.50,BTC,19.50,19.50,19.50,100.00
30/01/2004,19.50,BTC,19.50,19.50,19.50,100.00
29/01/2004,19.50,BTC,19.50,19.50,19.50,1230.00
28/01/2004,18.60,BTC,17.80,18.60,17.80,200.00
27/01/2004,17.80,BTC,17.00,17.80,17.00,100.00
16/01/2004,17.00,BTC,16.80,17.00,16.80,100.00
15/01/2004,16.80,BTC,16.50,16.80,16.50,100.00
14/01/2004,16.50,BTC,16.00,16.50,16.00,190.00
13/01/2004,16.00,BTC,16.00,16.00,16.00,8690.00
12/01/2004,16.00,BTC,16.20,16.20,16.00,500.00
09/01/2004,16.20,BTC,16.20,16.20,16.20,0.00
08/01/2004,16.20,BTC,16.00,16.20,16.00,4000.00
07/01/2004,16.00,BTC,15.90,16.00,15.90,800.00
06/01/2004,15.90,BTC,16.00,16.00,15.90,200.00
05/01/2004,16.00,BTC,16.40,16.40,16.00,2000.00
31/12/2003,16.40,BTC,16.40,16.40,16.40,0.00
30/12/2003,16.40,BTC,16.40,16.40,16.40,0.00
29/12/2003,16.40,BTC,16.40,16.40,16.40,500.00
26/12/2003,16.40,BTC,16.40,16.40,16.40,0.00
25/12/2003,16.40,BTC,16.40,16.40,16.40,40.00
24/12/2003,16.40,BTC,16.50,16.50,16.40,1000.00
23/12/2003,16.50,BTC,16.30,16.50,16.30,1050.00
22/12/2003,16.30,BTC,16.50,16.50,16.30,1000.00
19/12/2003,16.50,BTC,16.50,16.50,16.50,0.00
18/12/2003,16.50,BTC,16.50,16.50,16.50,0.00
17/12/2003,16.50,BTC,16.50,16.50,16.50,0.00
16/12/2003,16.50,BTC,16.30,16.50,16.30,20.00
15/12/2003,16.30,BTC,16.20,16.30,16.20,20.00
12/12/2003,16.20,BTC,16.20,16.20,16.20,0.00
11/12/2003,16.20,BTC,16.20,16.20,16.20,0.00
10/12/2003,16.20,BTC,16.20,16.20,16.20,0.00
09/12/2003,16.20,BTC,16.30,16.30,16.20,680.00
08/12/2003,16.40,BTC,16.40,16.40,16.40,0.00
05/12/2003,16.40,BTC,16.40,16.40,16.40,500.00
04/12/2003,16.40,BTC,16.40,16.40,16.40,500.00
03/12/2003,16.40,BTC,16.40,16.40,16.40,260.00
02/12/2003,16.40,BTC,16.40,16.40,16.40,20.00
01/12/2003,16.40,BTC,15.60,16.40,15.60,140.00
28/11/2003,15.70,BTC,15.70,15.70,15.70,2390.00
27/11/2003,15.70,BTC,15.70,15.70,15.70,2500.00
26/11/2003,15.70,BTC,15.70,15.70,15.70,1250.00
25/11/2003,15.70,BTC,15.60,15.70,15.60,1500.00
24/11/2003,15.60,BTC,15.50,15.60,15.50,10.00
21/11/2003,15.50,BTC,15.40,15.50,15.40,500.00
20/11/2003,15.40,BTC,15.50,15.50,15.40,850.00
19/11/2003,15.50,BTC,15.50,15.50,15.50,350.00
18/11/2003,15.50,BTC,15.50,15.50,15.50,10.00
17/11/2003,15.50,BTC,16.00,16.00,15.50,820.00
14/11/2003,15.30,BTC,15.30,15.30,15.30,1020.00
13/11/2003,15.20,BTC,15.00,15.20,15.00,840.00
12/11/2003,15.00,BTC,15.20,15.20,15.00,510.00
11/11/2003,15.20,BTC,15.00,15.20,15.00,60.00
10/11/2003,15.00,BTC,15.50,15.50,15.00,820.00
07/11/2003,15.50,BTC,15.50,15.50,15.50,100.00
06/11/2003,15.50,BTC,14.80,15.50,14.80,1380.00
05/11/2003,15.50,BTC,15.50,15.50,15.50,200.00
04/11/2003,15.50,BTC,15.60,15.60,15.50,200.00
03/11/2003,15.60,BTC,15.60,15.60,15.60,210.00
31/10/2003,15.60,BTC,15.60,15.60,15.60,200.00
30/10/2003,15.60,BTC,15.80,15.80,15.60,200.00
29/10/2003,15.80,BTC,15.80,15.80,15.80,0.00
28/10/2003,15.80,BTC,15.80,15.80,15.80,0.00
27/10/2003,15.80,BTC,15.90,15.90,15.80,100.00
24/10/2003,15.90,BTC,16.00,16.00,15.90,10.00
23/10/2003,16.00,BTC,16.00,16.00,16.00,100.00
22/10/2003,16.00,BTC,16.00,16.00,16.00,80.00
21/10/2003,16.00,BTC,16.00,16.00,16.00,0.00
20/10/2003,16.00,BTC,16.00,16.00,16.00,0.00
17/10/2003,16.00,BTC,16.00,16.00,16.00,0.00
16/10/2003,16.00,BTC,15.90,16.00,15.90,300.00
15/10/2003,15.90,BTC,16.00,16.00,15.90,30.00
14/10/2003,16.00,BTC,16.00,16.00,16.00,0.00
13/10/2003,16.00,BTC,16.00,16.00,16.00,100.00
10/10/2003,16.00,BTC,16.50,16.50,16.00,10.00
09/10/2003,16.50,BTC,16.50,16.50,16.50,0.00
08/10/2003,16.50,BTC,16.00,16.50,16.00,260.00
07/10/2003,16.00,BTC,16.00,16.00,16.00,0.00
06/10/2003,16.00,BTC,16.00,16.00,16.00,0.00
03/10/2003,16.00,BTC,16.00,16.00,16.00,100.00
02/10/2003,16.00,BTC,16.00,16.00,16.00,0.00
01/10/2003,16.00,BTC,16.00,16.00,16.00,0.00
30/09/2003,16.00,BTC,16.00,16.00,16.00,0.00
29/09/2003,16.00,BTC,16.00,16.00,16.00,100.00
26/09/2003,16.00,BTC,16.00,16.00,16.00,200.00
25/09/2003,16.00,BTC,16.00,16.00,16.00,100.00
24/09/2003,16.00,BTC,16.00,16.00,16.00,100.00
23/09/2003,16.00,BTC,16.00,16.00,16.00,100.00
22/09/2003,16.00,BTC,16.00,16.00,16.00,100.00
19/09/2003,16.00,BTC,15.40,16.00,15.40,230.00
18/09/2003,16.00,BTC,16.00,16.00,16.00,20.00
17/09/2003,16.00,BTC,16.00,16.00,16.00,300.00
16/09/2003,16.00,BTC,16.00,16.00,16.00,200.00
15/09/2003,16.00,BTC,16.00,16.00,16.00,200.00
12/09/2003,16.00,BTC,16.00,16.00,16.00,500.00
11/09/2003,16.00,BTC,16.00,16.00,16.00,0.00
10/09/2003,16.00,BTC,16.00,16.00,16.00,300.00
09/09/2003,16.00,BTC,16.00,16.00,16.00,200.00
08/09/2003,16.00,BTC,16.00,16.00,16.00,200.00
05/09/2003,16.00,BTC,16.20,16.20,16.00,160.00
04/09/2003,16.20,BTC,16.20,16.20,16.20,400.00
03/09/2003,16.20,BTC,16.00,16.20,16.00,30.00
29/08/2003,16.00,BTC,16.00,16.00,16.00,220.00
28/08/2003,16.00,BTC,15.20,16.00,15.20,250.00
27/08/2003,16.00,BTC,16.00,16.00,16.00,360.00
26/08/2003,16.00,BTC,15.20,16.00,15.20,350.00
25/08/2003,16.00,BTC,16.00,16.00,16.00,300.00
22/08/2003,16.00,BTC,16.00,16.00,16.00,310.00
21/08/2003,16.00,BTC,16.00,16.00,16.00,450.00
20/08/2003,16.00,BTC,16.00,16.00,16.00,500.00
19/08/2003,16.00,BTC,16.00,16.00,16.00,100.00
18/08/2003,16.00,BTC,16.30,16.30,16.00,30.00
15/08/2003,16.30,BTC,16.30,16.30,16.30,310.00
14/08/2003,16.00,BTC,16.00,16.00,16.00,200.00
13/08/2003,16.00,BTC,16.50,16.50,16.00,1000.00
12/08/2003,16.50,BTC,16.50,16.50,16.50,100.00
11/08/2003,16.50,BTC,16.00,16.50,16.00,100.00
08/08/2003,16.00,BTC,16.00,16.00,16.00,500.00
07/08/2003,16.00,BTC,16.10,16.10,16.00,1010.00
06/08/2003,16.10,BTC,16.80,16.80,16.10,30.00
05/08/2003,16.50,BTC,16.20,16.50,16.20,10.00
04/08/2003,16.20,BTC,16.30,16.30,16.20,400.00
01/08/2003,16.30,BTC,16.30,16.30,16.30,120.00
31/07/2003,16.50,BTC,16.50,16.50,16.50,100.00
30/07/2003,16.50,BTC,16.00,16.50,16.00,220.00
29/07/2003,16.70,BTC,16.70,16.70,16.70,200.00
28/07/2003,16.70,BTC,16.70,16.70,16.70,0.00
25/07/2003,16.70,BTC,16.70,16.70,16.70,10.00
24/07/2003,16.30,BTC,16.10,16.30,16.10,720.00
23/07/2003,16.10,BTC,16.10,16.10,16.10,1000.00
22/07/2003,16.10,BTC,16.10,16.10,16.10,3000.00
21/07/2003,16.10,BTC,16.30,16.30,16.10,2100.00
18/07/2003,16.30,BTC,16.30,16.30,16.30,10.00
17/07/2003,16.00,BTC,16.00,16.00,16.00,5690.00
16/07/2003,16.00,BTC,16.30,16.30,16.00,3500.00
15/07/2003,16.30,BTC,15.50,16.30,15.50,1020.00
14/07/2003,16.10,BTC,17.00,17.00,16.10,2010.00
11/07/2003,16.60,BTC,16.90,16.90,16.60,10.00
10/07/2003,16.90,BTC,16.70,16.90,16.70,300.00
09/07/2003,16.70,BTC,16.70,16.70,16.70,410.00
08/07/2003,16.70,BTC,16.80,16.80,16.70,300.00
07/07/2003,16.80,BTC,16.70,16.80,16.70,420.00
04/07/2003,16.50,BTC,16.50,16.50,16.50,1950.00
03/07/2003,16.70,BTC,16.80,16.80,16.70,30.00
02/07/2003,16.80,BTC,16.70,16.80,16.70,10.00
01/07/2003,16.70,BTC,16.70,16.70,16.70,500.00
30/06/2003,16.70,BTC,16.50,16.70,16.50,2520.00
27/06/2003,17.00,BTC,17.00,17.00,17.00,300.00
26/06/2003,17.00,BTC,16.70,17.00,16.70,300.00
25/06/2003,16.70,BTC,16.70,16.70,16.70,200.00
24/06/2003,16.70,BTC,16.70,16.70,16.70,300.00
23/06/2003,16.90,BTC,16.90,16.90,16.90,10.00
20/06/2003,16.90,BTC,16.90,16.90,16.90,0.00
19/06/2003,16.90,BTC,16.70,16.90,16.70,10.00
18/06/2003,16.70,BTC,17.00,17.00,16.70,130.00
17/06/2003,17.00,BTC,17.00,17.00,17.00,0.00
16/06/2003,17.00,BTC,17.00,17.00,17.00,0.00
13/06/2003,17.00,BTC,17.00,17.00,17.00,20.00
12/06/2003,17.00,BTC,17.00,17.00,17.00,0.00
11/06/2003,17.00,BTC,16.50,17.00,16.50,5450.00
10/06/2003,16.70,BTC,16.90,16.90,16.70,2200.00
09/06/2003,16.90,BTC,17.30,17.30,16.90,600.00
06/06/2003,17.30,BTC,17.00,17.30,17.00,950.00
05/06/2003,17.00,BTC,17.00,17.00,17.00,430.00
04/06/2003,17.40,BTC,17.40,17.40,17.40,110.00
03/06/2003,17.40,BTC,17.40,17.40,17.40,100.00
02/06/2003,17.00,BTC,16.20,17.00,16.20,360.00
30/05/2003,16.20,BTC,16.20,16.20,16.20,6250.00
29/05/2003,17.00,BTC,17.00,17.00,17.00,20.00
28/05/2003,17.00,BTC,16.00,17.00,16.00,1700.00
27/05/2003,16.40,BTC,16.40,16.40,16.40,2920.00
26/05/2003,17.20,BTC,18.10,18.10,17.20,2580.00
23/05/2003,18.10,BTC,18.10,18.10,18.10,10.00
22/05/2003,17.90,BTC,17.10,17.90,17.10,300.00
21/05/2003,17.10,BTC,17.10,17.10,17.10,690.00
20/05/2003,18.00,BTC,18.40,18.40,18.00,200.00
19/05/2003,18.40,BTC,18.40,18.40,18.40,500.00
16/05/2003,18.40,BTC,18.40,18.40,18.40,200.00
15/05/2003,18.40,BTC,18.40,18.40,18.40,0.00
14/05/2003,18.40,BTC,18.40,18.40,18.40,2100.00
13/05/2003,18.40,BTC,18.40,18.40,18.40,1100.00
12/05/2003,18.20,BTC,18.20,18.20,18.20,2000.00
09/05/2003,18.00,BTC,18.00,18.00,18.00,2000.00
08/05/2003,17.90,BTC,17.90,17.90,17.90,100.00
07/05/2003,17.50,BTC,17.50,17.50,17.50,1000.00
06/05/2003,17.20,BTC,17.20,17.20,17.20,400.00
05/05/2003,18.00,BTC,18.00,18.00,18.00,0.00
29/04/2003,18.00,BTC,18.00,18.00,18.00,0.00
28/04/2003,18.00,BTC,18.00,18.00,18.00,0.00
25/04/2003,18.00,BTC,18.00,18.00,18.00,100.00
24/04/2003,18.00,BTC,18.00,18.00,18.00,100.00
23/04/2003,18.00,BTC,18.00,18.00,18.00,100.00
22/04/2003,17.50,BTC,17.50,17.50,17.50,100.00
21/04/2003,16.70,BTC,16.70,16.70,16.70,100.00
18/04/2003,17.50,BTC,17.50,17.50,17.50,0.00
17/04/2003,17.50,BTC,17.50,17.50,17.50,300.00
16/04/2003,17.50,BTC,17.50,17.50,17.50,0.00
15/04/2003,17.50,BTC,17.50,17.50,17.50,200.00
14/04/2003,17.60,BTC,17.60,17.60,17.60,0.00
11/04/2003,17.60,BTC,17.60,17.60,17.60,200.00
10/04/2003,17.80,BTC,17.80,17.80,17.80,0.00
09/04/2003,17.80,BTC,17.80,17.80,17.80,100.00
08/04/2003,18.00,BTC,18.00,18.00,18.00,0.00
07/04/2003,18.00,BTC,18.00,18.00,18.00,100.00
04/04/2003,18.50,BTC,18.50,18.50,18.50,100.00
03/04/2003,17.80,BTC,17.80,17.80,17.80,300.00
02/04/2003,17.00,BTC,17.00,17.00,17.00,500.00
01/04/2003,17.10,BTC,17.10,17.10,17.10,600.00
31/03/2003,18.00,BTC,18.00,18.00,18.00,200.00
28/03/2003,18.90,BTC,18.90,18.90,18.90,100.00
27/03/2003,18.00,BTC,18.00,18.00,18.00,200.00
26/03/2003,18.90,BTC,18.90,18.90,18.90,500.00
25/03/2003,18.90,BTC,18.90,18.90,18.90,100.00
24/03/2003,19.80,BTC,19.80,19.80,19.80,0.00
21/03/2003,19.80,BTC,19.80,19.80,19.80,100.00
20/03/2003,19.10,BTC,19.10,19.10,19.10,0.00
19/03/2003,19.10,BTC,19.10,19.10,19.10,100.00
18/03/2003,18.30,BTC,18.30,18.30,18.30,200.00
17/03/2003,17.50,BTC,17.50,17.50,17.50,0.00
14/03/2003,17.50,BTC,17.50,17.50,17.50,900.00
13/03/2003,17.70,BTC,17.70,17.70,17.70,1600.00
12/03/2003,18.30,BTC,18.30,18.30,18.30,2700.00
11/03/2003,19.20,BTC,19.20,19.20,19.20,100.00
10/03/2003,18.50,BTC,18.50,18.50,18.50,0.00
07/03/2003,18.50,BTC,18.50,18.50,18.50,2500.00
06/03/2003,19.20,BTC,19.20,19.20,19.20,100.00
05/03/2003,19.90,BTC,19.90,19.90,19.90,200.00
04/03/2003,20.90,BTC,20.90,20.90,20.90,100.00
03/03/2003,21.90,BTC,21.90,21.90,21.90,100.00
28/02/2003,20.90,BTC,20.90,20.90,20.90,0.00
27/02/2003,20.90,BTC,20.90,20.90,20.90,100.00
26/02/2003,21.00,BTC,21.00,21.00,21.00,100.00
25/02/2003,20.30,BTC,20.30,20.30,20.30,0.00
24/02/2003,20.30,BTC,20.30,20.30,20.30,0.00
21/02/2003,20.30,BTC,20.30,20.30,20.30,100.00
20/02/2003,19.40,BTC,19.40,19.40,19.40,0.00
19/02/2003,19.40,BTC,19.40,19.40,19.40,0.00
18/02/2003,19.40,BTC,19.40,19.40,19.40,0.00
17/02/2003,19.40,BTC,19.40,19.40,19.40,6000.00
14/02/2003,18.90,BTC,18.90,18.90,18.90,100.00
13/02/2003,18.00,BTC,18.00,18.00,18.00,100.00
12/02/2003,17.20,BTC,17.20,17.20,17.20,700.00
11/02/2003,17.40,BTC,17.40,17.40,17.40,100.00
10/02/2003,18.30,BTC,18.30,18.30,18.30,500.00
28/01/2003,19.20,BTC,19.20,19.20,19.20,0.00
27/01/2003,19.20,BTC,19.20,19.20,19.20,0.00
24/01/2003,19.20,BTC,19.20,19.20,19.20,0.00
23/01/2003,19.20,BTC,19.20,19.20,19.20,0.00
22/01/2003,19.20,BTC,19.20,19.20,19.20,100.00
21/01/2003,19.00,BTC,19.00,19.00,19.00,100.00
20/01/2003,18.80,BTC,18.80,18.80,18.80,0.00
17/01/2003,18.80,BTC,18.80,18.80,18.80,400.00
16/01/2003,18.80,BTC,18.80,18.80,18.80,100.00
15/01/2003,18.50,BTC,18.50,18.50,18.50,200.00
14/01/2003,18.50,BTC,18.50,18.50,18.50,0.00
13/01/2003,18.50,BTC,18.50,18.50,18.50,0.00
10/01/2003,18.50,BTC,18.50,18.50,18.50,0.00
09/01/2003,18.50,BTC,18.50,18.50,18.50,200.00
08/01/2003,18.70,BTC,18.70,18.70,18.70,200.00
07/01/2003,19.50,BTC,19.50,19.50,19.50,100.00
06/01/2003,19.00,BTC,19.00,19.00,19.00,1500.00
03/01/2003,19.00,BTC,19.00,19.00,19.00,100.00
02/01/2003,19.00,BTC,19.00,19.00,19.00,100.00
31/12/2002,19.60,BTC,19.60,19.60,19.60,300.00
30/12/2002,20.20,BTC,20.20,20.20,20.20,100.00
27/12/2002,20.30,BTC,20.30,20.30,20.30,0.00
26/12/2002,20.30,BTC,20.30,20.30,20.30,100.00
25/12/2002,20.90,BTC,20.90,20.90,20.90,0.00
24/12/2002,20.90,BTC,20.90,20.90,20.90,200.00
23/12/2002,21.40,BTC,21.40,21.40,21.40,100.00
20/12/2002,22.00,BTC,22.00,22.00,22.00,100.00
19/12/2002,21.80,BTC,21.80,21.80,21.80,4000.00
18/12/2002,21.80,BTC,21.80,21.80,21.80,300.00
17/12/2002,21.30,BTC,21.30,21.30,21.30,1500.00
16/12/2002,20.90,BTC,20.90,20.90,20.90,1400.00
13/12/2002,20.60,BTC,20.60,20.60,20.60,100.00
12/12/2002,20.00,BTC,20.00,20.00,20.00,1400.00
