DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/07/2007,37.00,DTT,38.00,38.00,37.00,6950.00
27/07/2007,37.50,DTT,38.20,37.80,37.50,10180.00
26/07/2007,36.50,DTT,37.60,37.60,36.30,5200.00
25/07/2007,38.20,DTT,37.70,38.20,37.00,9850.00
24/07/2007,37.70,DTT,37.70,37.70,37.60,17540.00
23/07/2007,39.50,DTT,40.00,40.00,39.50,53220.00
20/07/2007,41.50,DTT,41.50,41.50,41.50,40160.00
19/07/2007,39.60,DTT,39.60,39.60,39.60,32290.00
18/07/2007,37.80,DTT,36.50,37.80,36.50,23740.00
17/07/2007,36.00,DTT,35.00,36.00,35.00,19300.00
16/07/2007,35.00,DTT,35.00,36.00,35.00,19380.00
13/07/2007,56.00,DTT,54.00,56.00,53.50,35570.00
12/07/2007,54.50,DTT,54.50,54.50,54.00,18990.00
11/07/2007,54.50,DTT,55.00,55.00,54.50,14220.00
10/07/2007,55.00,DTT,56.00,56.00,55.00,28010.00
09/07/2007,56.00,DTT,57.50,57.50,56.00,19060.00
06/07/2007,56.00,DTT,56.00,56.00,56.00,5730.00
05/07/2007,56.00,DTT,57.00,57.00,55.50,8000.00
04/07/2007,57.00,DTT,57.00,57.00,55.00,4350.00
03/07/2007,55.00,DTT,54.00,55.00,54.00,13090.00
02/07/2007,56.00,DTT,58.00,58.00,56.00,20440.00
29/06/2007,57.50,DTT,55.00,57.50,54.50,11170.00
28/06/2007,55.50,DTT,55.50,55.50,55.50,7100.00
27/06/2007,56.00,DTT,56.00,56.00,56.00,13110.00
26/06/2007,57.50,DTT,58.00,58.00,57.50,4110.00
25/06/2007,58.00,DTT,59.00,59.00,57.00,10600.00
22/06/2007,57.00,DTT,57.00,58.50,57.00,18850.00
21/06/2007,57.00,DTT,59.00,59.00,57.00,36260.00
20/06/2007,58.00,DTT,59.00,59.00,58.00,1800.00
19/06/2007,58.00,DTT,58.00,58.00,57.50,6600.00
18/06/2007,57.00,DTT,57.00,57.50,57.00,6900.00
15/06/2007,57.00,DTT,57.00,57.50,57.00,14110.00
14/06/2007,57.50,DTT,57.00,57.50,57.00,9000.00
13/06/2007,59.00,DTT,59.50,59.50,59.00,45960.00
12/06/2007,57.50,DTT,56.00,57.50,56.00,17630.00
11/06/2007,56.00,DTT,56.00,56.00,56.00,9280.00
08/06/2007,58.50,DTT,63.00,63.00,58.50,53350.00
07/06/2007,60.50,DTT,60.50,60.50,60.50,20190.00
06/06/2007,58.00,DTT,58.00,58.00,58.00,33790.00
05/06/2007,55.50,DTT,54.00,55.50,54.00,26980.00
04/06/2007,53.00,DTT,53.00,53.00,52.50,12980.00
01/06/2007,54.00,DTT,55.00,55.00,53.50,15600.00
31/05/2007,53.50,DTT,52.00,53.50,52.00,12220.00
30/05/2007,52.00,DTT,52.00,52.00,51.00,4480.00
29/05/2007,52.00,DTT,52.50,52.50,52.00,7070.00
28/05/2007,52.50,DTT,53.50,53.50,52.50,5700.00
25/05/2007,52.00,DTT,52.00,52.00,52.00,3680.00
24/05/2007,51.00,DTT,51.00,56.00,51.00,8510.00
23/05/2007,53.50,DTT,53.50,53.50,53.50,6560.00
22/05/2007,51.00,DTT,50.00,52.50,50.00,11200.00
21/05/2007,50.00,DTT,50.00,50.00,50.00,7290.00
18/05/2007,50.00,DTT,50.00,50.00,50.00,10620.00
17/05/2007,51.00,DTT,50.50,51.00,50.00,4600.00
16/05/2007,52.00,DTT,52.50,52.50,52.00,7040.00
15/05/2007,50.00,DTT,50.00,50.00,50.00,8310.00
14/05/2007,50.00,DTT,49.00,51.00,49.00,8640.00
11/05/2007,51.50,DTT,0.00,51.50,49.00,2600.00
10/05/2007,50.00,DTT,50.00,50.00,48.00,4300.00
09/05/2007,50.00,DTT,52.00,52.00,50.00,3140.00
08/05/2007,52.00,DTT,52.00,52.00,50.50,10450.00
07/05/2007,52.00,DTT,49.00,52.00,49.00,8720.00
04/05/2007,49.70,DTT,48.00,49.70,48.00,1480.00
03/05/2007,48.00,DTT,48.00,48.00,48.00,200.00
02/05/2007,49.00,DTT,50.00,50.00,49.00,2900.00
25/04/2007,50.00,DTT,50.00,50.00,50.00,5700.00
24/04/2007,50.00,DTT,50.00,50.00,50.00,3890.00
23/04/2007,50.00,DTT,50.00,50.00,50.00,950.00
20/04/2007,50.00,DTT,50.00,51.00,50.00,3860.00
19/04/2007,51.00,DTT,52.00,52.00,51.00,9010.00
18/04/2007,51.00,DTT,49.00,51.00,49.00,7470.00
17/04/2007,49.00,DTT,47.50,49.00,47.50,8530.00
16/04/2007,50.00,DTT,50.00,50.00,49.00,5480.00
13/04/2007,50.00,DTT,52.00,52.00,50.00,13440.00
12/04/2007,52.00,DTT,54.00,54.00,52.00,1820.00
11/04/2007,53.00,DTT,55.00,55.00,53.00,920.00
10/04/2007,54.00,DTT,55.00,55.00,53.00,3230.00
09/04/2007,55.00,DTT,55.50,55.50,54.00,2340.00
06/04/2007,55.50,DTT,53.50,55.50,53.50,2360.00
05/04/2007,55.00,DTT,56.50,56.50,55.00,5210.00
04/04/2007,56.50,DTT,56.50,56.50,56.50,7000.00
03/04/2007,54.50,DTT,54.50,54.50,54.50,2000.00
02/04/2007,57.00,DTT,57.00,57.00,57.00,14130.00
30/03/2007,59.50,DTT,59.50,59.50,59.50,5360.00
29/03/2007,57.50,DTT,57.50,57.50,57.50,4300.00
28/03/2007,55.00,DTT,51.50,55.00,51.50,6610.00
27/03/2007,53.50,DTT,53.50,53.50,53.50,6920.00
26/03/2007,56.00,DTT,56.00,58.00,56.00,6270.00
23/03/2007,58.00,DTT,58.00,58.00,58.00,13670.00
22/03/2007,60.50,DTT,60.00,61.00,60.00,8900.00
21/03/2007,62.00,DTT,61.00,62.00,60.00,7320.00
20/03/2007,63.00,DTT,62.00,65.00,62.00,5800.00
19/03/2007,65.00,DTT,64.50,65.00,64.50,17920.00
16/03/2007,62.00,DTT,59.00,62.00,59.00,20300.00
15/03/2007,62.00,DTT,63.00,63.00,62.00,8610.00
14/03/2007,65.00,DTT,65.00,68.00,65.00,20570.00
13/03/2007,68.00,DTT,68.00,72.00,66.00,40540.00
12/03/2007,69.00,DTT,69.00,69.00,69.00,19080.00
09/03/2007,66.00,DTT,66.00,66.00,66.00,22170.00
08/03/2007,63.00,DTT,63.00,63.00,63.00,27600.00
07/03/2007,60.00,DTT,59.00,60.00,58.00,23710.00
06/03/2007,57.50,DTT,57.50,57.50,55.00,23710.00
05/03/2007,55.00,DTT,55.00,55.00,53.50,25370.00
02/03/2007,55.00,DTT,54.50,55.00,54.50,11280.00
01/03/2007,57.00,DTT,57.00,57.00,57.00,2270.00
28/02/2007,60.00,DTT,60.00,60.00,60.00,6460.00
27/02/2007,59.50,DTT,59.50,59.50,57.00,13380.00
26/02/2007,57.00,DTT,57.00,57.00,57.00,9730.00
15/02/2007,55.50,DTT,55.50,55.50,53.00,3400.00
14/02/2007,53.50,DTT,53.50,53.50,53.00,3320.00
13/02/2007,53.00,DTT,53.00,55.50,53.00,1100.00
12/02/2007,53.00,DTT,53.00,53.00,53.00,500.00
09/02/2007,50.50,DTT,50.50,51.00,50.50,8200.00
08/02/2007,53.00,DTT,53.00,58.00,53.00,5790.00
07/02/2007,55.50,DTT,55.50,55.50,52.00,14720.00
06/02/2007,54.50,DTT,54.50,54.50,54.50,8190.00
05/02/2007,57.00,DTT,57.00,58.50,57.00,4910.00
02/02/2007,59.50,DTT,59.50,59.50,59.50,14040.00
01/02/2007,57.00,DTT,57.00,57.00,57.00,28410.00
31/01/2007,54.50,DTT,54.50,54.50,54.50,20520.00
30/01/2007,52.00,DTT,51.00,52.00,51.00,1650.00
29/01/2007,50.50,DTT,50.50,50.50,48.50,30750.00
26/01/2007,51.00,DTT,51.00,51.00,51.00,9550.00
25/01/2007,53.50,DTT,54.00,54.00,53.50,46460.00
24/01/2007,51.50,DTT,51.50,51.50,51.50,32690.00
23/01/2007,49.50,DTT,49.50,49.50,49.50,41970.00
22/01/2007,49.40,DTT,49.20,49.40,49.20,66090.00
19/01/2007,47.20,DTT,47.00,47.20,45.00,46150.00
18/01/2007,45.00,DTT,43.00,45.00,43.00,39600.00
17/01/2007,43.00,DTT,43.00,43.00,43.00,22200.00
16/01/2007,43.00,DTT,43.00,43.00,43.00,21360.00
15/01/2007,42.80,DTT,43.00,43.00,42.80,23100.00
12/01/2007,45.00,DTT,45.10,47.10,45.00,8180.00
11/01/2007,47.30,DTT,47.30,47.30,46.60,11230.00
10/01/2007,45.10,DTT,40.90,45.10,40.90,30060.00
09/01/2007,43.00,DTT,42.50,43.00,42.50,81290.00
08/01/2007,44.70,DTT,46.60,46.60,44.70,19670.00
05/01/2007,46.60,DTT,46.60,46.60,46.60,27230.00
04/01/2007,49.00,DTT,49.00,49.00,49.00,500.00
03/01/2007,51.50,DTT,54.00,54.00,51.50,2310.00
02/01/2007,54.00,DTT,54.00,54.00,54.00,10.00
29/12/2006,51.50,DTT,51.50,51.50,51.50,16300.00
28/12/2006,49.50,DTT,54.00,54.00,49.50,4100.00
27/12/2006,51.50,DTT,51.50,51.50,51.50,32270.00
26/12/2006,49.50,DTT,49.50,49.50,49.50,3000.00
25/12/2006,47.20,DTT,47.20,47.20,47.20,2320.00
22/12/2006,45.00,DTT,45.00,45.00,45.00,1000.00
