DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/08/2007,45.60,VTB,43.70,45.60,43.70,4010.00
15/08/2007,46.00,VTB,46.00,46.00,46.00,1500.00
14/08/2007,46.00,VTB,46.00,46.00,46.00,770.00
13/08/2007,45.00,VTB,45.00,46.00,45.00,7190.00
10/08/2007,46.70,VTB,46.70,46.70,45.90,9780.00
09/08/2007,46.70,VTB,46.60,46.70,46.60,8010.00
08/08/2007,49.00,VTB,46.00,49.00,46.00,5510.00
07/08/2007,58.00,VTB,58.00,58.00,57.00,5430.00
06/08/2007,58.00,VTB,58.00,58.00,57.00,5020.00
03/08/2007,59.00,VTB,58.50,59.00,58.00,1600.00
02/08/2007,58.50,VTB,59.00,59.50,58.00,9130.00
01/08/2007,57.00,VTB,54.50,57.00,54.50,1470.00
31/07/2007,54.50,VTB,55.00,57.00,54.50,6000.00
30/07/2007,57.00,VTB,60.00,60.00,57.00,1600.00
27/07/2007,60.00,VTB,59.50,60.00,58.00,2660.00
26/07/2007,60.00,VTB,60.00,60.00,60.00,2930.00
25/07/2007,60.00,VTB,60.00,60.00,60.00,8510.00
24/07/2007,61.00,VTB,60.50,61.00,60.50,4520.00
23/07/2007,63.00,VTB,64.00,64.00,63.00,550.00
20/07/2007,64.00,VTB,64.00,64.00,64.00,200.00
19/07/2007,64.00,VTB,62.00,64.00,62.00,2010.00
18/07/2007,62.00,VTB,62.00,63.50,62.00,2730.00
17/07/2007,62.50,VTB,63.00,63.00,62.00,3400.00
16/07/2007,63.00,VTB,63.00,63.00,63.00,1710.00
13/07/2007,63.00,VTB,63.00,63.00,63.00,5200.00
12/07/2007,63.50,VTB,63.00,63.50,63.00,5100.00
11/07/2007,63.00,VTB,63.00,63.00,63.00,4000.00
10/07/2007,66.00,VTB,66.00,66.00,66.00,550.00
09/07/2007,65.00,VTB,63.00,65.00,63.00,2000.00
06/07/2007,63.50,VTB,64.50,66.00,63.50,4000.00
05/07/2007,66.00,VTB,67.00,67.00,64.00,1530.00
04/07/2007,67.00,VTB,67.00,67.00,67.00,3000.00
03/07/2007,65.00,VTB,65.00,65.00,65.00,5500.00
02/07/2007,67.00,VTB,67.00,67.00,67.00,3000.00
29/06/2007,67.00,VTB,67.00,67.00,67.00,2600.00
28/06/2007,67.00,VTB,67.00,67.00,67.00,11100.00
27/06/2007,65.00,VTB,67.00,67.00,65.00,1200.00
26/06/2007,67.00,VTB,67.50,67.50,67.00,5660.00
25/06/2007,68.00,VTB,67.50,68.00,67.50,25970.00
22/06/2007,68.00,VTB,68.00,68.00,67.00,11000.00
21/06/2007,67.50,VTB,67.00,67.50,67.00,6500.00
20/06/2007,68.00,VTB,67.00,68.00,67.00,18250.00
19/06/2007,67.00,VTB,67.00,67.00,67.00,12680.00
18/06/2007,67.00,VTB,0.00,67.00,66.50,6000.00
15/06/2007,68.50,VTB,68.50,68.50,68.50,10600.00
14/06/2007,68.50,VTB,0.00,68.50,66.00,15000.00
13/06/2007,69.00,VTB,64.50,69.00,64.50,22500.00
12/06/2007,66.00,VTB,65.00,66.00,65.00,13190.00
11/06/2007,66.00,VTB,68.00,68.00,66.00,4310.00
08/06/2007,69.00,VTB,70.00,70.00,69.00,7000.00
07/06/2007,70.00,VTB,67.00,70.00,65.50,10800.00
06/06/2007,68.00,VTB,68.00,68.00,68.00,10400.00
05/06/2007,69.00,VTB,66.00,69.00,66.00,11400.00
04/06/2007,66.00,VTB,65.00,66.00,65.00,13000.00
01/06/2007,65.00,VTB,60.00,65.00,60.00,25860.00
31/05/2007,63.00,VTB,61.00,63.00,61.00,1990.00
30/05/2007,61.00,VTB,64.00,64.00,61.00,4940.00
29/05/2007,64.00,VTB,62.50,64.00,62.50,2950.00
28/05/2007,65.00,VTB,65.00,65.00,64.00,5660.00
25/05/2007,63.00,VTB,63.00,63.00,63.00,3890.00
24/05/2007,65.00,VTB,65.00,66.00,64.00,2700.00
23/05/2007,67.00,VTB,67.00,67.00,67.00,20830.00
22/05/2007,64.00,VTB,63.00,65.00,63.00,12500.00
21/05/2007,62.00,VTB,61.00,62.00,61.00,5450.00
18/05/2007,61.00,VTB,61.00,61.00,61.00,2710.00
17/05/2007,61.00,VTB,58.00,61.00,58.00,3520.00
16/05/2007,61.00,VTB,59.00,61.00,59.00,2300.00
15/05/2007,62.00,VTB,60.00,62.00,60.00,6930.00
14/05/2007,59.50,VTB,60.00,60.00,59.50,5300.00
11/05/2007,60.00,VTB,60.00,60.00,60.00,3100.00
10/05/2007,60.00,VTB,60.00,61.00,58.00,1000.00
09/05/2007,61.00,VTB,60.00,64.00,60.00,2260.00
08/05/2007,61.00,VTB,60.00,61.00,60.00,1950.00
07/05/2007,61.00,VTB,59.00,61.00,59.00,3900.00
04/05/2007,61.00,VTB,61.00,61.00,61.00,3370.00
03/05/2007,61.00,VTB,61.00,61.00,61.00,840.00
02/05/2007,61.00,VTB,61.00,61.00,61.00,3720.00
25/04/2007,58.50,VTB,58.50,58.50,58.50,3560.00
24/04/2007,56.00,VTB,55.50,56.00,55.50,4470.00
23/04/2007,58.00,VTB,58.00,58.00,58.00,6110.00
20/04/2007,61.00,VTB,64.00,64.00,61.00,2060.00
19/04/2007,64.00,VTB,64.00,64.00,64.00,4690.00
18/04/2007,64.00,VTB,64.00,64.00,63.50,3550.00
17/04/2007,64.00,VTB,64.00,64.00,64.00,1200.00
16/04/2007,64.00,VTB,64.00,64.00,64.00,400.00
13/04/2007,64.00,VTB,64.00,64.00,64.00,200.00
12/04/2007,64.00,VTB,67.00,67.00,64.00,1640.00
11/04/2007,67.00,VTB,65.50,67.00,65.50,1140.00
10/04/2007,68.50,VTB,66.00,68.50,66.00,3350.00
09/04/2007,66.00,VTB,68.50,68.00,66.00,2750.00
06/04/2007,68.00,VTB,71.00,71.00,68.00,5540.00
05/04/2007,71.00,VTB,72.00,72.00,71.00,2000.00
04/04/2007,72.00,VTB,68.50,72.00,68.50,4410.00
03/04/2007,72.00,VTB,69.50,72.00,69.50,4650.00
02/04/2007,73.00,VTB,76.50,76.50,73.00,6250.00
30/03/2007,76.50,VTB,76.50,76.50,76.50,3410.00
29/03/2007,76.50,VTB,76.50,76.50,76.50,4400.00
28/03/2007,73.00,VTB,73.00,73.00,72.00,3740.00
27/03/2007,75.00,VTB,76.00,76.00,75.00,10560.00
26/03/2007,76.00,VTB,73.00,77.00,73.00,13740.00
23/03/2007,76.00,VTB,77.00,77.00,76.00,7300.00
22/03/2007,78.00,VTB,78.00,78.00,76.00,11070.00
21/03/2007,80.00,VTB,80.00,80.00,80.00,29390.00
20/03/2007,80.00,VTB,80.00,80.00,78.00,10180.00
19/03/2007,81.00,VTB,81.00,81.00,81.00,11180.00
16/03/2007,81.00,VTB,74.50,81.00,74.50,19580.00
15/03/2007,78.00,VTB,80.00,80.00,78.00,6230.00
14/03/2007,82.00,VTB,82.00,84.00,82.00,13110.00
13/03/2007,82.00,VTB,82.00,85.00,82.00,22040.00
12/03/2007,81.00,VTB,79.50,81.00,79.50,11360.00
09/03/2007,78.00,VTB,78.00,78.00,76.50,8790.00
08/03/2007,76.00,VTB,78.00,78.00,76.00,21450.00
07/03/2007,76.00,VTB,78.00,78.00,76.00,8680.00
06/03/2007,76.00,VTB,76.00,79.00,76.00,11860.00
05/03/2007,78.00,VTB,78.00,78.00,75.50,7000.00
02/03/2007,79.00,VTB,81.00,81.00,77.00,23100.00
01/03/2007,81.00,VTB,81.00,81.00,81.00,25150.00
28/02/2007,81.00,VTB,81.00,82.00,79.00,11470.00
27/02/2007,79.00,VTB,79.00,79.00,79.00,13340.00
26/02/2007,75.50,VTB,75.50,75.50,75.50,11450.00
15/02/2007,72.00,VTB,72.00,72.00,69.00,13190.00
14/02/2007,69.00,VTB,69.00,70.00,69.00,6750.00
13/02/2007,70.00,VTB,70.00,70.00,67.00,27130.00
12/02/2007,67.00,VTB,67.00,67.00,66.50,26720.00
09/02/2007,67.00,VTB,67.00,67.00,67.00,4600.00
08/02/2007,67.00,VTB,67.00,67.00,64.00,5660.00
07/02/2007,67.00,VTB,67.00,67.00,67.00,6500.00
06/02/2007,65.00,VTB,65.00,67.00,65.00,7310.00
05/02/2007,68.00,VTB,68.00,68.00,68.00,7500.00
02/02/2007,68.00,VTB,68.00,68.00,68.00,1460.00
01/02/2007,69.00,VTB,70.00,70.00,68.00,6870.00
31/01/2007,70.00,VTB,67.00,70.00,64.00,20960.00
30/01/2007,64.00,VTB,67.00,67.00,64.00,4150.00
29/01/2007,67.00,VTB,67.00,67.00,67.00,10.00
26/01/2007,67.00,VTB,67.00,67.00,67.00,1550.00
25/01/2007,66.00,VTB,66.00,66.00,66.00,7570.00
24/01/2007,66.00,VTB,62.00,66.00,62.00,14390.00
23/01/2007,65.00,VTB,64.50,65.00,64.50,22400.00
22/01/2007,67.50,VTB,71.00,71.00,67.50,35430.00
19/01/2007,71.00,VTB,71.00,71.00,71.00,22890.00
18/01/2007,71.00,VTB,71.00,71.00,71.00,30300.00
17/01/2007,71.00,VTB,71.00,71.00,68.00,27790.00
16/01/2007,69.00,VTB,68.00,69.00,68.00,32470.00
15/01/2007,68.50,VTB,69.00,69.00,66.00,24380.00
12/01/2007,69.00,VTB,69.00,69.00,69.00,26180.00
11/01/2007,69.00,VTB,69.00,69.00,69.00,36200.00
10/01/2007,69.00,VTB,69.00,69.00,69.00,43570.00
09/01/2007,67.50,VTB,67.50,67.50,67.50,45920.00
08/01/2007,64.50,VTB,64.50,64.50,64.50,49820.00
05/01/2007,61.50,VTB,61.50,61.50,61.50,36200.00
04/01/2007,59.00,VTB,59.00,59.00,59.00,6500.00
03/01/2007,56.50,VTB,56.50,56.50,56.50,3000.00
02/01/2007,54.00,VTB,54.00,54.00,54.00,3000.00
29/12/2006,51.50,VTB,51.50,51.50,51.00,10080.00
28/12/2006,49.30,VTB,49.30,49.30,49.30,35000.00
27/12/2006,47.00,VTB,47.00,47.00,47.00,2000.00
