DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2009,28.00,DAC,28.50,28.50,28.00,9100.00
27/03/2009,28.50,DAC,29.30,29.30,28.50,10500.00
26/03/2009,29.10,DAC,29.80,29.90,28.50,5700.00
25/03/2009,28.50,DAC,28.90,29.60,28.50,4200.00
24/03/2009,31.80,DAC,32.00,32.20,31.00,29200.00
23/03/2009,29.90,DAC,31.00,31.00,29.90,16700.00
20/03/2009,30.80,DAC,31.50,31.50,30.60,9800.00
19/03/2009,31.00,DAC,32.60,32.60,30.20,27600.00
18/03/2009,31.50,DAC,31.40,32.50,31.00,25400.00
17/03/2009,30.60,DAC,31.00,31.40,30.00,10500.00
16/03/2009,30.50,DAC,31.50,31.50,29.50,9400.00
13/03/2009,29.60,DAC,29.60,29.60,29.60,6400.00
12/03/2009,27.60,DAC,27.70,28.00,27.60,13500.00
11/03/2009,29.10,DAC,30.10,30.10,29.10,8200.00
10/03/2009,29.90,DAC,29.50,29.90,29.50,2400.00
09/03/2009,30.40,DAC,29.50,30.40,29.50,600.00
06/03/2009,28.50,DAC,28.40,28.50,28.40,800.00
05/03/2009,28.40,DAC,29.80,29.80,28.40,3300.00
04/03/2009,28.50,DAC,28.10,28.80,28.00,1600.00
03/03/2009,28.00,DAC,28.00,28.00,28.00,800.00
02/03/2009,29.00,DAC,28.40,29.00,28.40,2600.00
27/02/2009,27.80,DAC,27.20,27.80,27.20,2000.00
26/02/2009,27.60,DAC,29.50,29.50,26.00,2800.00
25/02/2009,28.00,DAC,27.10,28.00,27.10,2300.00
24/02/2009,26.00,DAC,26.30,26.50,26.00,4700.00
23/02/2009,27.50,DAC,28.00,28.00,26.70,2600.00
20/02/2009,27.70,DAC,28.50,28.50,27.70,6600.00
19/02/2009,29.90,DAC,29.60,30.00,29.60,1400.00
18/02/2009,30.00,DAC,29.80,30.00,29.30,1700.00
17/02/2009,30.60,DAC,30.20,31.50,30.20,1000.00
16/02/2009,30.70,DAC,30.60,30.70,30.50,4000.00
13/02/2009,32.10,DAC,31.50,32.10,31.40,2900.00
12/02/2009,31.00,DAC,30.00,31.10,30.00,1400.00
11/02/2009,32.50,DAC,32.00,32.50,31.90,7200.00
10/02/2009,32.00,DAC,32.00,32.00,31.90,1200.00
09/02/2009,32.30,DAC,30.50,32.30,30.50,21500.00
06/02/2009,31.00,DAC,28.00,31.20,28.00,9700.00
05/02/2009,28.90,DAC,33.00,33.00,28.90,4000.00
04/02/2009,31.00,DAC,31.40,31.50,31.00,3000.00
03/02/2009,30.20,DAC,32.00,32.00,29.10,9100.00
02/02/2009,31.20,DAC,29.50,31.20,29.50,19400.00
23/01/2009,29.30,DAC,29.30,29.30,28.50,14900.00
22/01/2009,27.60,DAC,27.50,27.60,27.00,3300.00
21/01/2009,26.50,DAC,26.50,26.50,26.50,700.00
20/01/2009,27.00,DAC,26.50,27.00,25.80,1300.00
19/01/2009,26.20,DAC,27.00,27.00,26.00,2400.00
16/01/2009,26.50,DAC,27.90,27.90,26.50,1100.00
15/01/2009,26.00,DAC,27.90,27.90,26.00,600.00
14/01/2009,26.00,DAC,27.00,27.00,26.00,2500.00
13/01/2009,27.60,DAC,27.60,27.60,27.60,100.00
12/01/2009,26.50,DAC,29.00,29.00,26.50,1400.00
09/01/2009,28.00,DAC,28.00,28.00,28.00,100.00
08/01/2009,26.50,DAC,28.30,28.30,26.50,5000.00
07/01/2009,28.40,DAC,28.40,28.40,28.40,100.00
06/01/2009,27.40,DAC,28.30,28.30,27.00,3300.00
05/01/2009,26.80,DAC,26.90,27.00,26.10,5800.00
02/01/2009,27.00,DAC,25.60,27.00,25.60,300.00
31/12/2008,26.50,DAC,26.50,26.50,26.50,200.00
30/12/2008,26.80,DAC,27.00,27.00,26.80,2000.00
29/12/2008,25.80,DAC,27.00,27.00,25.80,2100.00
26/12/2008,26.60,DAC,26.10,26.60,26.00,2800.00
25/12/2008,27.00,DAC,26.50,27.00,26.30,2900.00
24/12/2008,27.90,DAC,27.90,27.90,27.90,100.00
23/12/2008,27.60,DAC,29.70,29.70,27.50,8600.00
22/12/2008,28.10,DAC,29.60,29.60,28.00,21600.00
19/12/2008,28.10,DAC,27.00,28.10,26.50,15300.00
18/12/2008,26.60,DAC,26.60,26.60,26.10,2000.00
17/12/2008,25.00,DAC,24.50,25.20,24.40,3600.00
16/12/2008,24.50,DAC,26.00,26.00,24.50,2800.00
15/12/2008,26.30,DAC,26.30,26.30,26.30,800.00
12/12/2008,26.00,DAC,27.00,27.00,26.00,400.00
11/12/2008,25.50,DAC,25.50,25.50,25.50,400.00
10/12/2008,25.00,DAC,23.80,25.00,23.80,1700.00
09/12/2008,25.50,DAC,24.50,25.50,24.50,2400.00
08/12/2008,23.60,DAC,25.10,25.10,23.60,7200.00
05/12/2008,25.70,DAC,25.00,26.00,24.00,6000.00
04/12/2008,26.90,DAC,27.00,27.00,25.30,5600.00
03/12/2008,25.80,DAC,26.00,26.00,25.50,2000.00
02/12/2008,25.50,DAC,25.50,25.50,25.50,1900.00
01/12/2008,27.00,DAC,27.60,27.60,27.00,2700.00
28/11/2008,26.00,DAC,25.50,26.00,25.50,6200.00
27/11/2008,24.00,DAC,24.00,25.00,24.00,4200.00
26/11/2008,23.80,DAC,24.50,25.00,23.80,6600.00
25/11/2008,25.70,DAC,25.00,25.70,25.00,4200.00
24/11/2008,25.10,DAC,25.50,25.50,25.10,1900.00
21/11/2008,25.70,DAC,25.30,26.00,25.30,12000.00
20/11/2008,27.00,DAC,27.30,29.70,27.00,11600.00
19/11/2008,29.00,DAC,29.10,29.10,29.00,500.00
18/11/2008,30.00,DAC,31.00,31.30,30.00,900.00
17/11/2008,30.20,DAC,31.00,32.00,30.20,6700.00
14/11/2008,31.00,DAC,31.00,31.00,31.00,2800.00
13/11/2008,29.50,DAC,29.40,29.50,26.20,7600.00
12/11/2008,28.00,DAC,27.50,28.50,27.50,4800.00
11/11/2008,29.40,DAC,29.50,30.40,29.40,8200.00
10/11/2008,32.00,DAC,35.20,35.20,31.00,6500.00
07/11/2008,33.30,DAC,33.30,33.30,33.30,800.00
06/11/2008,35.30,DAC,37.00,37.00,35.30,2800.00
05/11/2008,37.90,DAC,37.90,37.90,37.80,14400.00
04/11/2008,35.80,DAC,35.80,35.80,35.00,5500.00
03/11/2008,33.00,DAC,35.00,35.00,33.00,4100.00
31/10/2008,36.00,DAC,34.60,36.00,34.60,2800.00
30/10/2008,35.00,DAC,34.00,35.80,34.00,9000.00
29/10/2008,34.20,DAC,34.20,34.20,34.00,19500.00
28/10/2008,32.00,DAC,32.00,32.00,32.00,9800.00
27/10/2008,34.40,DAC,34.40,34.40,34.40,3700.00
24/10/2008,36.40,DAC,39.00,39.10,36.40,13300.00
23/10/2008,39.10,DAC,39.10,39.20,39.10,15100.00
22/10/2008,41.60,DAC,46.00,46.00,41.50,7300.00
21/10/2008,44.00,DAC,46.00,46.00,43.70,18000.00
20/10/2008,43.20,DAC,43.20,43.20,43.00,13300.00
17/10/2008,40.40,DAC,40.40,40.40,40.40,300.00
16/10/2008,38.10,DAC,33.50,38.10,33.50,10600.00
15/10/2008,48.20,DAC,48.20,48.20,45.10,24800.00
14/10/2008,45.10,DAC,45.10,45.10,45.10,400.00
13/10/2008,42.50,DAC,43.50,43.50,42.00,15600.00
10/10/2008,44.80,DAC,48.10,50.00,44.80,5000.00
09/10/2008,45.00,DAC,44.50,50.00,44.50,5900.00
08/10/2008,46.70,DAC,46.80,47.50,46.70,16600.00
07/10/2008,50.20,DAC,50.20,50.20,50.20,10400.00
06/10/2008,55.00,DAC,56.80,56.80,52.90,16300.00
03/10/2008,57.10,DAC,53.70,58.80,53.70,6700.00
02/10/2008,59.00,DAC,59.40,59.50,56.10,17100.00
01/10/2008,59.90,DAC,57.00,61.20,57.00,11800.00
30/09/2008,57.20,DAC,57.20,57.20,57.20,800.00
29/09/2008,61.50,DAC,61.50,61.50,61.00,12600.00
26/09/2008,57.50,DAC,57.50,57.50,57.00,40400.00
25/09/2008,54.70,DAC,50.00,54.70,50.00,5500.00
24/09/2008,51.00,DAC,55.00,55.00,50.60,5900.00
23/09/2008,53.00,DAC,55.00,55.00,51.40,5300.00
22/09/2008,55.20,DAC,55.20,55.20,55.20,11200.00
19/09/2008,55.50,DAC,48.30,55.50,48.30,21400.00
18/09/2008,51.90,DAC,51.90,51.90,51.90,200.00
17/09/2008,55.70,DAC,55.90,56.00,55.70,2800.00
16/09/2008,57.70,DAC,65.00,66.00,57.70,18000.00
15/09/2008,63.00,DAC,63.70,63.70,55.50,17800.00
12/09/2008,60.90,DAC,60.00,60.90,59.50,21500.00
11/09/2008,62.00,DAC,64.30,64.30,60.00,16000.00
10/09/2008,60.10,DAC,60.10,60.10,60.10,3700.00
09/09/2008,56.00,DAC,52.70,56.40,52.70,13900.00
08/09/2008,52.70,DAC,52.80,56.00,52.70,33800.00
05/09/2008,57.70,DAC,55.80,63.00,55.80,24400.00
04/09/2008,59.80,DAC,59.80,60.00,59.80,9400.00
03/09/2008,63.30,DAC,63.30,70.90,63.30,43500.00
29/08/2008,68.00,DAC,68.00,68.00,68.00,2500.00
28/08/2008,73.10,DAC,73.10,73.10,73.10,3800.00
27/08/2008,75.10,DAC,86.00,86.00,75.10,23300.00
26/08/2008,80.70,DAC,80.70,80.70,80.40,20700.00
25/08/2008,75.50,DAC,75.50,75.50,75.50,9800.00
22/08/2008,70.70,DAC,70.70,70.70,70.00,50400.00
21/08/2008,66.10,DAC,66.10,66.10,66.10,27400.00
20/08/2008,61.80,DAC,61.80,61.80,61.80,49900.00
19/08/2008,57.80,DAC,57.80,57.80,57.80,1900.00
18/08/2008,54.10,DAC,54.10,54.10,54.10,10700.00
15/08/2008,50.60,DAC,50.60,50.60,50.60,4300.00
14/08/2008,48.70,DAC,48.70,48.70,48.70,1500.00
13/08/2008,46.90,DAC,46.90,46.90,46.90,3900.00
12/08/2008,45.10,DAC,45.10,45.10,45.10,1900.00
11/08/2008,43.40,DAC,43.40,43.40,43.40,6200.00
08/08/2008,41.80,DAC,41.80,41.80,41.80,3500.00
07/08/2008,40.20,DAC,40.20,40.20,40.20,9700.00
06/08/2008,38.80,DAC,37.00,38.80,37.00,13400.00
05/08/2008,37.60,DAC,37.60,37.60,34.80,62000.00
04/08/2008,36.20,DAC,36.20,36.20,36.20,1700.00
01/08/2008,34.90,DAC,34.90,34.90,34.90,3300.00
31/07/2008,33.60,DAC,33.60,33.60,33.60,2600.00
30/07/2008,32.40,DAC,32.40,32.40,32.40,2700.00
29/07/2008,31.20,DAC,31.20,31.20,31.20,300.00
28/07/2008,30.00,DAC,30.00,30.00,30.00,3500.00
25/07/2008,29.20,DAC,27.10,29.20,27.10,13000.00
24/07/2008,28.00,DAC,27.40,29.60,27.40,31900.00
23/07/2008,28.50,DAC,28.50,28.50,28.50,500.00
22/07/2008,29.60,DAC,29.60,29.60,29.60,100.00
21/07/2008,28.80,DAC,31.20,31.20,28.80,24200.00
18/07/2008,30.00,DAC,30.00,30.00,30.00,51700.00
17/07/2008,28.90,DAC,28.90,28.90,28.90,2400.00
16/07/2008,28.20,DAC,28.20,28.20,26.20,27500.00
15/07/2008,27.20,DAC,27.20,27.20,27.20,2800.00
14/07/2008,26.20,DAC,26.20,26.20,26.20,4200.00
11/07/2008,25.20,DAC,25.20,25.20,25.20,1500.00
10/07/2008,24.40,DAC,22.80,24.40,22.80,20600.00
09/07/2008,23.90,DAC,23.50,23.90,23.50,13200.00
08/07/2008,24.40,DAC,24.40,24.80,24.40,7600.00
07/07/2008,24.10,DAC,26.10,26.10,24.10,12000.00
04/07/2008,25.20,DAC,24.90,25.20,24.60,15600.00
03/07/2008,24.30,DAC,24.30,24.30,24.20,18400.00
02/07/2008,23.50,DAC,23.50,23.50,22.50,21700.00
01/07/2008,22.60,DAC,21.80,22.60,21.80,12800.00
30/06/2008,21.90,DAC,21.00,21.90,21.00,9900.00
27/06/2008,21.00,DAC,20.80,21.60,20.00,9900.00
26/06/2008,19.50,DAC,21.00,21.10,19.50,9500.00
25/06/2008,21.00,DAC,20.00,21.00,20.00,9800.00
24/06/2008,20.80,DAC,20.80,20.80,20.80,3100.00
23/06/2008,21.60,DAC,21.60,21.60,21.60,2000.00
20/06/2008,22.40,DAC,22.40,22.40,22.40,0.00
19/06/2008,22.40,DAC,22.40,22.40,22.40,0.00
18/06/2008,21.50,DAC,22.70,22.70,21.50,8800.00
17/06/2008,22.10,DAC,22.10,22.10,22.00,7900.00
16/06/2008,21.70,DAC,21.00,21.70,21.00,19900.00
13/06/2008,21.10,DAC,21.10,21.10,21.10,32800.00
12/06/2008,21.70,DAC,21.70,21.70,21.70,1300.00
11/06/2008,22.30,DAC,22.30,22.30,22.30,3500.00
10/06/2008,22.70,DAC,23.80,23.80,22.70,600.00
09/06/2008,23.30,DAC,23.30,23.30,23.30,100.00
06/06/2008,24.00,DAC,24.00,24.00,24.00,100.00
05/06/2008,24.00,DAC,25.40,25.40,24.00,200.00
04/06/2008,24.70,DAC,24.70,24.70,24.70,0.00
03/06/2008,24.70,DAC,24.70,24.70,24.70,0.00
02/06/2008,24.70,DAC,24.70,24.70,24.70,100.00
30/05/2008,25.40,DAC,25.40,25.40,25.40,0.00
29/05/2008,25.40,DAC,25.40,25.40,25.40,100.00
28/05/2008,26.10,DAC,26.10,26.10,26.10,100.00
27/05/2008,26.90,DAC,26.90,26.90,26.90,0.00
26/05/2008,26.90,DAC,26.90,26.90,26.90,0.00
23/05/2008,26.90,DAC,26.90,26.90,26.90,0.00
22/05/2008,26.90,DAC,26.90,26.90,26.90,200.00
21/05/2008,26.90,DAC,28.40,28.40,26.90,200.00
20/05/2008,27.70,DAC,27.70,27.70,27.70,100.00
19/05/2008,28.50,DAC,28.50,28.50,28.50,0.00
16/05/2008,28.50,DAC,28.50,28.50,28.50,100.00
15/05/2008,30.10,DAC,30.10,30.10,30.10,0.00
14/05/2008,30.10,DAC,30.10,30.10,30.10,0.00
13/05/2008,29.80,DAC,31.60,31.60,29.80,1300.00
12/05/2008,30.70,DAC,30.70,30.70,30.70,200.00
09/05/2008,29.90,DAC,29.90,29.90,29.90,100.00
08/05/2008,30.80,DAC,30.80,30.80,30.80,100.00
07/05/2008,31.70,DAC,31.70,31.70,31.70,0.00
06/05/2008,31.70,DAC,31.70,31.70,31.70,100.00
05/05/2008,31.40,DAC,33.20,33.20,31.40,22500.00
29/04/2008,32.30,DAC,32.30,32.30,32.30,600.00
28/04/2008,31.40,DAC,31.40,31.40,31.40,700.00
25/04/2008,30.50,DAC,30.50,30.50,30.00,66200.00
24/04/2008,29.70,DAC,29.70,29.70,29.70,2100.00
23/04/2008,28.90,DAC,28.90,28.90,28.90,2500.00
22/04/2008,28.10,DAC,28.10,28.10,28.10,500.00
21/04/2008,27.30,DAC,27.30,27.30,27.30,2300.00
18/04/2008,26.60,DAC,26.60,26.60,26.60,6800.00
17/04/2008,25.90,DAC,25.90,25.90,25.90,900.00
16/04/2008,25.20,DAC,25.20,25.20,25.20,20400.00
11/04/2008,25.40,DAC,24.00,25.40,24.00,7800.00
10/04/2008,24.70,DAC,24.70,24.70,24.70,2500.00
09/04/2008,25.10,DAC,26.20,26.20,24.90,7100.00
08/04/2008,25.40,DAC,26.10,26.10,24.70,20300.00
07/04/2008,25.40,DAC,25.40,25.40,25.40,300.00
04/04/2008,24.70,DAC,24.70,24.70,24.70,100.00
03/04/2008,24.30,DAC,24.30,24.30,24.30,100.00
02/04/2008,23.90,DAC,23.90,23.90,23.90,100.00
01/04/2008,23.50,DAC,23.50,23.50,23.50,100.00
31/03/2008,23.10,DAC,23.10,23.10,23.10,100.00
28/03/2008,22.70,DAC,22.70,22.70,22.70,100.00
27/03/2008,22.30,DAC,22.30,22.30,22.10,1400.00
26/03/2008,22.00,DAC,22.00,22.00,21.50,6400.00
25/03/2008,20.20,DAC,21.50,21.50,20.20,8800.00
24/03/2008,21.50,DAC,24.90,24.90,21.20,5800.00
21/03/2008,22.50,DAC,25.30,25.30,22.20,7200.00
20/03/2008,23.00,DAC,26.50,26.50,23.00,4300.00
19/03/2008,24.00,DAC,24.00,24.60,23.10,4900.00
18/03/2008,22.20,DAC,22.40,25.90,22.10,11300.00
17/03/2008,22.80,DAC,25.90,25.90,22.80,2900.00
14/03/2008,24.50,DAC,25.00,25.90,24.50,4300.00
13/03/2008,25.00,DAC,25.50,25.50,23.50,5500.00
12/03/2008,25.90,DAC,25.20,26.90,24.00,8500.00
11/03/2008,24.50,DAC,26.10,28.00,24.50,8100.00
10/03/2008,25.90,DAC,28.20,28.30,25.90,10100.00
07/03/2008,25.80,DAC,25.80,25.80,25.80,12100.00
06/03/2008,23.50,DAC,23.50,23.50,23.50,23600.00
05/03/2008,20.00,DAC,20.00,23.40,20.00,8600.00
04/03/2008,22.20,DAC,22.20,22.20,22.20,2400.00
03/03/2008,23.00,DAC,24.90,24.90,23.00,2700.00
29/02/2008,25.10,DAC,26.00,26.00,25.10,300.00
28/02/2008,26.20,DAC,27.90,28.80,26.20,5500.00
27/02/2008,29.00,DAC,28.90,29.00,28.90,1200.00
26/02/2008,30.00,DAC,30.50,30.90,30.00,4500.00
25/02/2008,28.00,DAC,28.00,29.00,28.00,4600.00
22/02/2008,27.20,DAC,26.00,30.50,25.30,9800.00
21/02/2008,26.50,DAC,30.00,32.30,26.50,5300.00
20/02/2008,27.50,DAC,30.60,30.60,27.50,4600.00
19/02/2008,27.50,DAC,27.50,28.90,27.50,8600.00
18/02/2008,28.90,DAC,30.00,30.80,28.90,2000.00
15/02/2008,28.80,DAC,29.00,29.90,28.80,1900.00
14/02/2008,32.50,DAC,32.00,32.50,32.00,1100.00
13/02/2008,29.80,DAC,29.80,29.80,29.80,1100.00
12/02/2008,30.90,DAC,32.90,32.90,30.60,1500.00
01/02/2008,29.10,DAC,32.50,33.40,29.10,6300.00
31/01/2008,31.00,DAC,32.80,32.80,28.00,3700.00
30/01/2008,30.00,DAC,29.50,31.00,29.50,10400.00
29/01/2008,29.00,DAC,29.30,29.30,28.00,7000.00
28/01/2008,27.00,DAC,29.00,29.00,27.00,2700.00
25/01/2008,28.70,DAC,29.90,29.90,28.50,1900.00
24/01/2008,28.50,DAC,29.00,29.30,28.50,2300.00
23/01/2008,32.00,DAC,29.00,32.00,29.00,1100.00
22/01/2008,29.20,DAC,34.50,35.00,29.20,4100.00
21/01/2008,29.00,DAC,32.70,32.70,29.00,3200.00
18/01/2008,29.50,DAC,29.40,29.90,29.40,1400.00
17/01/2008,28.50,DAC,29.50,30.00,28.50,3300.00
16/01/2008,28.70,DAC,25.00,28.70,25.00,8600.00
15/01/2008,25.20,DAC,29.90,29.90,25.20,4100.00
14/01/2008,26.50,DAC,31.50,31.50,26.50,4500.00
11/01/2008,28.50,DAC,32.00,32.00,28.00,4100.00
10/01/2008,28.00,DAC,30.00,30.50,28.00,2000.00
09/01/2008,27.70,DAC,28.00,28.10,27.70,2600.00
08/01/2008,30.00,DAC,31.00,31.00,30.00,900.00
07/01/2008,31.30,DAC,29.70,31.50,29.70,2200.00
04/01/2008,32.80,DAC,32.80,32.80,32.80,0.00
03/01/2008,32.80,DAC,32.80,32.80,32.80,1500.00
02/01/2008,30.50,DAC,33.30,33.40,30.10,4900.00
28/12/2007,33.90,DAC,33.50,35.00,30.90,4800.00
27/12/2007,33.40,DAC,33.00,35.50,31.50,2600.00
26/12/2007,31.00,DAC,33.90,35.20,30.00,3200.00
25/12/2007,29.60,DAC,32.00,33.20,29.60,3600.00
24/12/2007,30.00,DAC,32.00,32.70,30.00,3500.00
21/12/2007,32.00,DAC,29.50,32.00,29.50,2100.00
20/12/2007,32.50,DAC,32.50,32.50,32.50,2400.00
19/12/2007,31.80,DAC,32.00,32.00,30.20,3500.00
18/12/2007,30.00,DAC,32.90,32.90,29.00,3600.00
17/12/2007,29.80,DAC,30.30,30.30,29.00,2600.00
14/12/2007,28.00,DAC,29.00,29.00,27.50,2500.00
13/12/2007,29.20,DAC,29.20,29.20,29.20,500.00
12/12/2007,31.00,DAC,29.50,31.00,29.00,1400.00
11/12/2007,30.00,DAC,30.00,31.00,30.00,500.00
10/12/2007,31.70,DAC,31.70,31.70,31.70,100.00
07/12/2007,32.00,DAC,32.00,32.50,32.00,2600.00
06/12/2007,32.20,DAC,32.40,32.50,32.00,1900.00
05/12/2007,32.00,DAC,33.50,33.50,32.00,2500.00
04/12/2007,33.00,DAC,31.50,33.00,31.50,5000.00
03/12/2007,31.90,DAC,31.00,32.20,31.00,1400.00
30/11/2007,31.60,DAC,32.10,32.10,31.50,3200.00
29/11/2007,32.00,DAC,30.00,32.00,30.00,2700.00
28/11/2007,32.00,DAC,30.00,32.00,30.00,1800.00
27/11/2007,32.00,DAC,31.50,32.00,31.00,6100.00
26/11/2007,32.00,DAC,32.00,32.00,32.00,100.00
23/11/2007,30.00,DAC,30.00,30.90,28.50,7400.00
22/11/2007,27.90,DAC,32.80,32.80,27.90,6000.00
21/11/2007,30.00,DAC,31.00,31.00,27.20,1700.00
20/11/2007,31.00,DAC,30.00,31.00,28.10,2700.00
19/11/2007,29.00,DAC,30.40,32.70,29.00,2200.00
16/11/2007,30.50,DAC,30.50,30.50,30.00,4400.00
15/11/2007,30.00,DAC,32.70,32.70,29.90,8000.00
14/11/2007,30.00,DAC,25.00,30.00,25.00,9100.00
13/11/2007,27.30,DAC,27.30,27.30,27.30,7300.00
12/11/2007,29.50,DAC,31.00,31.00,29.50,5200.00
09/11/2007,33.00,DAC,34.00,34.00,31.40,3000.00
08/11/2007,34.80,DAC,36.00,36.00,34.50,4700.00
07/11/2007,35.50,DAC,35.00,36.00,33.80,16000.00
06/11/2007,33.70,DAC,37.00,37.00,33.70,10500.00
05/11/2007,37.00,DAC,38.00,38.00,36.00,21600.00
02/11/2007,38.20,DAC,38.50,38.50,35.50,14400.00
01/11/2007,38.00,DAC,35.00,38.00,33.10,16200.00
31/10/2007,35.50,DAC,38.20,38.20,34.50,29500.00
30/10/2007,37.00,DAC,41.00,41.00,36.30,13300.00
29/10/2007,37.00,DAC,40.40,40.40,37.00,43400.00
26/10/2007,36.90,DAC,36.90,36.90,36.50,30200.00
25/10/2007,34.70,DAC,31.90,34.70,31.60,31500.00
24/10/2007,31.90,DAC,33.00,33.00,31.00,7000.00
23/10/2007,32.50,DAC,30.00,32.50,30.00,8300.00
22/10/2007,32.00,DAC,34.60,34.60,31.60,5500.00
19/10/2007,31.50,DAC,32.00,33.50,30.00,13700.00
18/10/2007,32.20,DAC,34.00,34.00,31.10,15700.00
17/10/2007,31.70,DAC,31.70,31.70,31.10,25900.00
16/10/2007,28.90,DAC,28.90,28.90,28.50,5400.00
15/10/2007,27.00,DAC,25.30,27.50,25.30,15900.00
12/10/2007,25.00,DAC,26.00,26.00,25.00,2600.00
11/10/2007,25.90,DAC,25.00,25.90,24.00,4600.00
10/10/2007,25.80,DAC,25.40,25.80,25.40,1500.00
09/10/2007,25.50,DAC,24.90,26.50,24.90,2500.00
08/10/2007,25.50,DAC,28.00,28.00,25.00,8900.00
05/10/2007,27.50,DAC,26.00,27.50,25.50,6900.00
04/10/2007,25.60,DAC,28.00,28.00,25.50,7500.00
03/10/2007,26.80,DAC,27.50,27.50,26.00,4600.00
02/10/2007,26.00,DAC,26.80,26.90,25.00,8100.00
01/10/2007,24.50,DAC,24.50,24.50,24.50,11000.00
28/09/2007,23.00,DAC,21.50,23.00,21.00,5900.00
27/09/2007,20.00,DAC,21.50,22.00,20.00,3900.00
26/09/2007,21.50,DAC,21.60,21.60,21.50,2400.00
25/09/2007,21.50,DAC,21.50,21.50,21.50,800.00
24/09/2007,20.70,DAC,20.70,20.70,20.70,0.00
21/09/2007,21.00,DAC,19.50,21.00,19.50,1500.00
20/09/2007,20.50,DAC,19.00,21.00,19.00,11800.00
19/09/2007,21.00,DAC,20.60,21.00,20.60,1700.00
18/09/2007,20.00,DAC,19.80,20.00,19.80,2500.00
17/09/2007,19.50,DAC,19.90,20.00,19.50,3100.00
14/09/2007,19.80,DAC,20.00,20.00,19.50,4600.00
13/09/2007,19.50,DAC,20.00,20.00,19.50,5900.00
12/09/2007,19.20,DAC,19.00,20.00,19.00,2900.00
11/09/2007,18.20,DAC,18.20,18.20,18.20,400.00
10/09/2007,17.60,DAC,18.50,19.00,17.60,3100.00
07/09/2007,18.10,DAC,17.70,18.10,17.40,4600.00
06/09/2007,17.20,DAC,17.00,17.50,17.00,900.00
05/09/2007,17.30,DAC,17.40,17.40,17.30,800.00
04/09/2007,17.80,DAC,17.80,17.80,17.80,0.00
31/08/2007,17.80,DAC,17.80,17.80,17.80,100.00
30/08/2007,17.80,DAC,17.20,17.80,17.20,2000.00
29/08/2007,17.00,DAC,17.00,17.00,17.00,0.00
28/08/2007,17.00,DAC,17.00,17.00,17.00,1000.00
27/08/2007,16.50,DAC,16.50,16.50,16.50,0.00
24/08/2007,16.50,DAC,16.50,16.50,16.50,0.00
23/08/2007,16.50,DAC,16.50,16.50,16.50,300.00
22/08/2007,17.20,DAC,17.20,17.20,17.20,0.00
21/08/2007,17.20,DAC,17.20,17.20,17.20,400.00
20/08/2007,17.20,DAC,17.20,17.20,17.20,0.00
17/08/2007,17.20,DAC,17.20,17.20,17.20,300.00
16/08/2007,17.00,DAC,17.00,17.10,17.00,700.00
15/08/2007,18.00,DAC,17.50,18.00,17.50,300.00
14/08/2007,17.00,DAC,17.00,17.00,17.00,400.00
13/08/2007,17.20,DAC,17.50,17.50,17.00,1800.00
10/08/2007,17.60,DAC,18.00,18.00,17.60,600.00
09/08/2007,18.00,DAC,18.00,18.00,18.00,200.00
08/08/2007,17.00,DAC,17.50,17.50,17.00,4100.00
07/08/2007,18.00,DAC,18.00,18.00,18.00,1300.00
06/08/2007,18.50,DAC,18.50,18.50,18.50,1200.00
03/08/2007,19.00,DAC,19.00,19.00,19.00,200.00
02/08/2007,19.00,DAC,19.00,19.00,19.00,100.00
01/08/2007,18.30,DAC,18.30,18.30,18.30,0.00
31/07/2007,18.50,DAC,18.50,18.50,18.00,800.00
30/07/2007,18.00,DAC,18.00,18.00,18.00,2000.00
27/07/2007,18.50,DAC,19.00,19.00,18.50,1200.00
26/07/2007,19.00,DAC,19.00,19.00,19.00,500.00
25/07/2007,19.50,DAC,20.00,20.00,19.50,1700.00
24/07/2007,20.00,DAC,20.00,20.00,20.00,700.00
23/07/2007,21.00,DAC,22.00,22.00,20.00,1000.00
20/07/2007,20.00,DAC,20.00,20.00,20.00,700.00
19/07/2007,20.00,DAC,20.00,20.00,20.00,200.00
18/07/2007,20.00,DAC,20.00,20.00,20.00,2000.00
17/07/2007,19.50,DAC,20.00,20.00,19.50,1200.00
16/07/2007,20.00,DAC,20.00,20.00,20.00,100.00
13/07/2007,21.00,DAC,20.70,21.00,20.70,800.00
12/07/2007,20.70,DAC,20.70,20.70,20.70,0.00
11/07/2007,20.00,DAC,21.20,21.20,20.00,3800.00
10/07/2007,20.00,DAC,19.50,20.00,19.50,2700.00
09/07/2007,19.00,DAC,19.00,19.00,19.00,600.00
06/07/2007,17.90,DAC,20.00,20.00,17.90,1100.00
05/07/2007,20.00,DAC,19.00,20.00,19.00,1200.00
04/07/2007,19.00,DAC,19.00,19.00,19.00,0.00
03/07/2007,19.00,DAC,19.00,19.00,19.00,200.00
02/07/2007,18.00,DAC,18.60,18.60,18.00,500.00
29/06/2007,20.00,DAC,20.00,20.00,20.00,300.00
28/06/2007,20.00,DAC,20.00,20.00,20.00,400.00
27/06/2007,19.00,DAC,19.00,19.00,19.00,300.00
26/06/2007,20.60,DAC,20.60,20.60,20.60,100.00
25/06/2007,22.80,DAC,22.80,22.80,22.80,0.00
