DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/06/2007,26.50,DTC,26.50,26.50,26.50,100.00
22/06/2007,26.50,DTC,26.50,26.50,26.50,300.00
21/06/2007,28.00,DTC,30.50,30.50,28.00,3300.00
20/06/2007,30.50,DTC,30.50,30.50,30.50,200.00
19/06/2007,31.00,DTC,31.00,31.00,31.00,0.00
18/06/2007,31.00,DTC,31.00,31.00,31.00,100.00
15/06/2007,31.50,DTC,31.50,31.50,31.50,500.00
14/06/2007,32.00,DTC,32.00,32.00,32.00,0.00
13/06/2007,32.00,DTC,32.00,32.00,32.00,100.00
12/06/2007,30.50,DTC,30.50,30.50,30.50,3300.00
11/06/2007,31.00,DTC,31.00,31.00,31.00,0.00
08/06/2007,31.00,DTC,31.00,31.00,31.00,1000.00
07/06/2007,28.50,DTC,29.50,30.00,28.50,4300.00
06/06/2007,29.00,DTC,29.00,29.00,29.00,400.00
05/06/2007,26.80,DTC,30.80,30.80,26.80,500.00
04/06/2007,29.40,DTC,29.50,29.50,29.40,600.00
01/06/2007,33.00,DTC,32.40,33.00,32.40,500.00
31/05/2007,31.00,DTC,27.30,31.00,27.30,600.00
30/05/2007,30.30,DTC,30.30,30.30,30.30,0.00
29/05/2007,30.30,DTC,30.30,30.30,30.30,0.00
28/05/2007,30.00,DTC,30.50,30.50,30.00,600.00
25/05/2007,29.50,DTC,32.10,32.10,29.50,400.00
24/05/2007,32.30,DTC,35.30,35.30,30.00,700.00
23/05/2007,32.10,DTC,32.10,32.10,32.10,500.00
22/05/2007,29.20,DTC,29.20,29.20,29.20,0.00
21/05/2007,29.20,DTC,29.20,29.20,29.20,100.00
18/05/2007,29.80,DTC,29.80,29.80,29.80,200.00
17/05/2007,33.00,DTC,33.00,33.00,33.00,400.00
16/05/2007,31.50,DTC,31.50,31.50,31.50,100.00
15/05/2007,32.50,DTC,32.50,32.50,32.50,400.00
14/05/2007,31.00,DTC,31.00,31.00,31.00,0.00
11/05/2007,31.00,DTC,31.00,31.00,31.00,200.00
10/05/2007,34.40,DTC,34.40,34.40,34.40,0.00
09/05/2007,34.50,DTC,34.00,34.50,34.00,600.00
08/05/2007,32.50,DTC,31.50,32.50,31.50,1000.00
07/05/2007,29.20,DTC,31.00,31.00,29.20,500.00
04/05/2007,29.50,DTC,29.50,29.50,29.50,100.00
03/05/2007,30.00,DTC,30.00,30.00,30.00,600.00
02/05/2007,31.00,DTC,31.00,31.00,31.00,100.00
25/04/2007,28.10,DTC,31.00,31.00,28.10,400.00
24/04/2007,28.60,DTC,28.60,28.60,28.60,200.00
23/04/2007,31.50,DTC,32.00,32.00,31.50,500.00
20/04/2007,33.50,DTC,37.00,37.00,33.50,700.00
19/04/2007,37.20,DTC,37.20,37.20,37.20,200.00
18/04/2007,44.00,DTC,38.60,44.00,38.60,200.00
17/04/2007,42.80,DTC,42.80,42.80,42.80,100.00
16/04/2007,48.60,DTC,52.00,52.00,48.60,400.00
13/04/2007,54.00,DTC,54.00,54.00,54.00,0.00
12/04/2007,54.00,DTC,54.00,54.00,54.00,0.00
11/04/2007,54.00,DTC,54.00,54.00,54.00,200.00
10/04/2007,59.30,DTC,59.30,59.30,59.30,0.00
09/04/2007,59.30,DTC,59.30,59.30,59.30,0.00
06/04/2007,59.00,DTC,59.50,59.50,59.00,200.00
05/04/2007,58.50,DTC,58.50,58.50,58.50,0.00
04/04/2007,58.50,DTC,58.50,58.50,58.50,0.00
03/04/2007,58.50,DTC,58.50,58.50,58.50,0.00
02/04/2007,58.50,DTC,58.50,58.50,58.50,0.00
30/03/2007,60.00,DTC,57.00,60.00,57.00,200.00
29/03/2007,57.00,DTC,57.00,57.00,57.00,900.00
28/03/2007,62.10,DTC,62.10,62.10,62.10,1000.00
27/03/2007,69.00,DTC,69.00,69.00,69.00,0.00
26/03/2007,69.00,DTC,69.00,69.00,69.00,0.00
23/03/2007,69.00,DTC,69.00,69.00,69.00,400.00
22/03/2007,72.00,DTC,72.00,72.00,72.00,0.00
21/03/2007,72.00,DTC,72.00,72.00,72.00,1000.00
20/03/2007,72.70,DTC,66.10,72.70,66.10,4000.00
19/03/2007,66.10,DTC,66.10,66.10,66.10,2700.00
16/03/2007,60.00,DTC,60.10,60.10,60.00,2600.00
15/03/2007,54.70,DTC,54.70,54.70,54.70,200.00
14/03/2007,60.00,DTC,62.00,62.00,60.00,300.00
13/03/2007,62.00,DTC,63.00,63.00,62.00,2100.00
12/03/2007,61.00,DTC,63.00,63.00,61.00,4900.00
09/03/2007,58.00,DTC,56.50,58.00,56.50,1000.00
08/03/2007,57.10,DTC,55.50,57.10,55.50,1300.00
07/03/2007,54.00,DTC,52.00,54.00,49.90,6100.00
06/03/2007,53.00,DTC,54.00,54.00,50.00,1500.00
05/03/2007,53.00,DTC,53.00,53.00,53.00,0.00
02/03/2007,53.00,DTC,53.00,53.00,53.00,200.00
01/03/2007,53.20,DTC,53.00,53.30,48.90,4700.00
28/02/2007,48.90,DTC,48.90,48.90,48.90,100.00
27/02/2007,44.50,DTC,44.50,44.50,44.50,2000.00
26/02/2007,40.50,DTC,40.50,40.50,40.50,100.00
15/02/2007,36.90,DTC,36.90,36.90,36.90,2500.00
14/02/2007,33.60,DTC,33.60,33.60,33.60,2500.00
13/02/2007,30.60,DTC,30.60,30.60,30.60,2200.00
12/02/2007,27.90,DTC,27.90,27.90,27.90,2800.00
09/02/2007,25.40,DTC,25.40,25.40,25.40,100.00
08/02/2007,23.10,DTC,23.10,23.10,23.10,100.00
07/02/2007,21.00,DTC,21.00,21.00,21.00,100.00
06/02/2007,19.60,DTC,21.40,21.40,19.60,3300.00
05/02/2007,19.50,DTC,19.50,19.50,19.50,0.00
02/02/2007,19.50,DTC,19.50,19.50,19.50,0.00
01/02/2007,19.50,DTC,19.50,19.50,19.50,400.00
31/01/2007,18.00,DTC,18.00,18.00,18.00,100.00
30/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
29/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
26/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
25/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
24/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
23/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
22/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
19/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
18/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
17/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
16/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
15/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
12/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
11/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
10/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
09/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
08/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
05/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
04/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
03/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
02/01/2007,17.00,DTC,17.00,17.00,17.00,0.00
29/12/2006,17.00,DTC,17.00,17.00,17.00,0.00
28/12/2006,17.00,DTC,17.00,17.00,17.00,0.00
27/12/2006,17.00,DTC,17.00,17.00,17.00,0.00
26/12/2006,17.00,DTC,17.00,17.00,17.00,0.00
25/12/2006,17.00,DTC,17.00,17.00,17.00,1300.00
