DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/08/2007,40.00,DAE,40.00,40.00,40.00,0.00
31/07/2007,40.00,DAE,40.00,40.00,40.00,0.00
30/07/2007,40.00,DAE,40.00,40.00,40.00,0.00
27/07/2007,40.00,DAE,40.00,40.00,40.00,0.00
26/07/2007,40.00,DAE,40.00,40.00,40.00,0.00
25/07/2007,40.00,DAE,40.00,40.00,40.00,500.00
24/07/2007,41.00,DAE,41.00,41.00,41.00,200.00
23/07/2007,41.40,DAE,41.40,41.40,41.40,500.00
20/07/2007,41.00,DAE,43.50,44.00,41.00,1500.00
19/07/2007,41.50,DAE,41.50,41.50,41.50,200.00
18/07/2007,41.40,DAE,41.40,41.40,41.40,0.00
17/07/2007,41.40,DAE,41.40,41.40,41.40,0.00
16/07/2007,41.40,DAE,41.40,41.40,41.40,0.00
13/07/2007,41.40,DAE,41.40,41.40,41.40,1200.00
12/07/2007,46.00,DAE,46.00,46.00,46.00,0.00
11/07/2007,46.00,DAE,46.00,46.00,46.00,400.00
10/07/2007,44.50,DAE,44.50,44.50,44.50,100.00
09/07/2007,40.70,DAE,40.70,40.70,40.70,0.00
06/07/2007,41.50,DAE,39.90,41.50,39.90,200.00
05/07/2007,40.10,DAE,40.10,40.10,40.10,0.00
04/07/2007,40.20,DAE,40.00,40.20,40.00,2000.00
03/07/2007,36.60,DAE,36.60,36.60,36.60,200.00
02/07/2007,38.00,DAE,38.00,38.00,38.00,1000.00
29/06/2007,38.10,DAE,38.10,38.10,38.10,300.00
28/06/2007,39.90,DAE,39.90,39.90,39.90,0.00
27/06/2007,39.90,DAE,39.90,39.90,39.90,100.00
26/06/2007,38.00,DAE,38.20,38.20,38.00,1200.00
25/06/2007,38.50,DAE,38.40,38.50,38.30,1600.00
22/06/2007,38.30,DAE,38.30,38.50,38.00,2400.00
21/06/2007,50.00,DAE,50.00,51.00,49.00,2700.00
20/06/2007,51.00,DAE,51.00,51.00,47.50,3500.00
19/06/2007,51.10,DAE,53.40,53.50,51.10,3100.00
18/06/2007,52.80,DAE,58.50,58.50,52.80,800.00
15/06/2007,58.00,DAE,60.40,60.50,57.60,4000.00
14/06/2007,61.00,DAE,62.00,62.00,61.00,2300.00
13/06/2007,61.00,DAE,58.10,62.00,58.10,9600.00
12/06/2007,56.90,DAE,56.90,56.90,56.90,1000.00
11/06/2007,58.00,DAE,52.00,58.00,52.00,2700.00
08/06/2007,56.50,DAE,55.50,57.00,55.50,800.00
07/06/2007,55.50,DAE,55.50,55.50,55.50,200.00
06/06/2007,53.00,DAE,52.00,53.00,48.00,6000.00
05/06/2007,53.00,DAE,53.00,53.00,53.00,700.00
04/06/2007,58.50,DAE,58.50,58.50,58.50,1000.00
01/06/2007,60.40,DAE,60.40,60.40,60.40,0.00
31/05/2007,60.70,DAE,61.10,61.10,60.00,4800.00
30/05/2007,62.00,DAE,61.00,63.00,60.00,6800.00
29/05/2007,62.30,DAE,62.00,62.50,60.00,6800.00
28/05/2007,61.50,DAE,62.50,62.50,61.50,600.00
25/05/2007,58.00,DAE,57.00,59.50,57.00,3500.00
24/05/2007,55.00,DAE,55.00,55.00,55.00,400.00
23/05/2007,57.00,DAE,57.00,57.00,57.00,7500.00
22/05/2007,51.90,DAE,51.90,51.90,51.90,100.00
21/05/2007,48.50,DAE,47.00,48.50,47.00,1900.00
18/05/2007,44.50,DAE,44.50,44.50,44.50,700.00
17/05/2007,43.50,DAE,43.50,43.50,43.50,400.00
16/05/2007,44.00,DAE,44.00,44.00,44.00,1000.00
15/05/2007,44.20,DAE,45.00,45.00,44.20,1100.00
14/05/2007,44.00,DAE,44.00,44.00,44.00,900.00
11/05/2007,44.00,DAE,44.00,44.00,44.00,0.00
10/05/2007,44.00,DAE,44.00,44.00,44.00,2400.00
09/05/2007,45.00,DAE,45.00,45.00,45.00,400.00
08/05/2007,45.00,DAE,46.00,46.00,45.00,900.00
07/05/2007,43.00,DAE,43.00,43.00,42.00,1500.00
04/05/2007,43.00,DAE,43.00,43.00,43.00,100.00
03/05/2007,45.00,DAE,44.00,45.00,44.00,1000.00
02/05/2007,44.00,DAE,44.00,44.00,44.00,100.00
25/04/2007,40.00,DAE,40.00,40.00,40.00,900.00
24/04/2007,38.00,DAE,38.00,38.00,38.00,0.00
23/04/2007,38.00,DAE,38.00,38.00,38.00,100.00
20/04/2007,41.00,DAE,41.00,41.00,41.00,0.00
19/04/2007,41.00,DAE,41.00,41.00,41.00,0.00
18/04/2007,41.00,DAE,41.00,41.00,41.00,100.00
17/04/2007,38.10,DAE,38.10,38.10,38.10,1800.00
16/04/2007,42.30,DAE,42.30,42.30,42.30,200.00
13/04/2007,47.00,DAE,47.00,47.00,47.00,100.00
12/04/2007,50.00,DAE,50.00,50.00,50.00,100.00
11/04/2007,50.00,DAE,52.00,52.00,50.00,1200.00
10/04/2007,51.00,DAE,46.30,51.00,46.30,2300.00
09/04/2007,51.00,DAE,55.00,55.00,51.00,1100.00
06/04/2007,51.00,DAE,55.00,56.00,51.00,4000.00
05/04/2007,50.50,DAE,54.70,54.70,50.50,1500.00
04/04/2007,50.00,DAE,49.00,50.00,49.00,400.00
03/04/2007,53.10,DAE,60.00,60.00,53.10,1100.00
02/04/2007,59.00,DAE,59.00,59.00,59.00,600.00
30/03/2007,53.90,DAE,53.90,53.90,53.70,3500.00
29/03/2007,48.00,DAE,49.90,49.90,45.40,11200.00
28/03/2007,48.00,DAE,43.50,48.00,43.50,3100.00
27/03/2007,48.30,DAE,48.30,48.30,48.30,700.00
26/03/2007,52.30,DAE,57.10,57.10,52.30,1500.00
23/03/2007,57.00,DAE,58.50,58.50,57.00,800.00
22/03/2007,60.00,DAE,63.00,63.00,60.00,3300.00
21/03/2007,65.00,DAE,63.00,65.00,63.00,1600.00
20/03/2007,65.10,DAE,65.10,65.10,65.10,8100.00
19/03/2007,59.20,DAE,59.20,59.20,59.20,2100.00
16/03/2007,61.50,DAE,50.70,61.50,50.70,5600.00
15/03/2007,56.30,DAE,56.30,56.30,56.30,300.00
14/03/2007,62.50,DAE,62.50,62.50,62.50,1600.00
13/03/2007,67.90,DAE,72.00,72.10,67.00,4500.00
12/03/2007,68.20,DAE,69.10,69.10,68.20,13100.00
09/03/2007,62.90,DAE,62.90,62.90,62.90,1000.00
08/03/2007,57.20,DAE,57.20,57.20,57.20,3400.00
07/03/2007,52.00,DAE,52.00,52.00,52.00,1800.00
06/03/2007,47.30,DAE,47.30,47.30,47.30,2800.00
05/03/2007,43.00,DAE,43.00,43.00,43.00,1000.00
02/03/2007,40.00,DAE,37.00,40.20,37.00,7200.00
01/03/2007,37.00,DAE,37.00,37.00,36.00,3400.00
28/02/2007,36.00,DAE,36.50,36.50,35.00,5300.00
27/02/2007,33.60,DAE,33.60,33.80,33.60,900.00
26/02/2007,30.80,DAE,30.80,30.80,30.80,0.00
15/02/2007,30.80,DAE,30.80,30.80,30.80,0.00
14/02/2007,30.80,DAE,30.80,30.80,30.80,0.00
13/02/2007,31.00,DAE,30.40,31.00,30.40,1400.00
12/02/2007,30.90,DAE,29.00,30.90,29.00,800.00
09/02/2007,30.90,DAE,30.90,30.90,30.90,0.00
08/02/2007,31.00,DAE,30.60,31.00,30.60,500.00
07/02/2007,34.00,DAE,34.00,34.10,34.00,1700.00
06/02/2007,33.80,DAE,33.80,33.80,33.80,0.00
05/02/2007,33.00,DAE,36.00,36.00,33.00,400.00
02/02/2007,36.00,DAE,36.20,36.20,36.00,2400.00
01/02/2007,33.00,DAE,37.00,37.10,33.00,2900.00
31/01/2007,33.50,DAE,34.10,34.10,33.50,4100.00
30/01/2007,33.00,DAE,33.00,33.00,32.00,3900.00
29/01/2007,33.00,DAE,30.00,33.00,30.00,2000.00
26/01/2007,31.50,DAE,31.50,31.50,31.50,500.00
25/01/2007,34.00,DAE,36.00,36.00,34.00,3700.00
24/01/2007,34.30,DAE,34.30,34.30,33.00,24300.00
23/01/2007,31.20,DAE,31.20,31.20,31.20,7300.00
22/01/2007,28.40,DAE,28.40,28.40,28.40,5800.00
19/01/2007,25.90,DAE,25.90,25.90,25.90,2000.00
18/01/2007,23.60,DAE,23.60,23.60,23.60,200.00
17/01/2007,21.50,DAE,21.50,21.50,21.50,0.00
16/01/2007,21.50,DAE,21.50,21.50,21.50,0.00
15/01/2007,21.50,DAE,21.50,21.50,21.50,1000.00
12/01/2007,21.50,DAE,24.00,24.00,21.50,1000.00
11/01/2007,23.40,DAE,25.50,25.50,23.40,2800.00
10/01/2007,26.00,DAE,26.00,26.00,26.00,2000.00
09/01/2007,28.00,DAE,28.00,28.00,28.00,0.00
08/01/2007,28.00,DAE,28.00,28.00,28.00,3000.00
05/01/2007,31.10,DAE,31.10,31.10,31.10,0.00
04/01/2007,31.10,DAE,31.10,31.10,31.10,0.00
03/01/2007,31.10,DAE,31.10,31.10,31.10,0.00
02/01/2007,31.10,DAE,31.10,31.10,31.10,300.00
29/12/2006,34.50,DAE,34.50,34.50,34.50,3000.00
28/12/2006,31.40,DAE,30.00,32.00,30.00,3500.00
