DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/07/2009,13.60,VE9,14.90,14.90,13.50,2800.00
06/07/2009,14.00,VE9,14.80,14.80,14.00,700.00
03/07/2009,14.40,VE9,14.50,14.50,14.40,400.00
02/07/2009,13.70,VE9,14.80,14.80,13.50,2200.00
01/07/2009,15.90,VE9,17.00,17.00,14.80,7200.00
30/06/2009,15.90,VE9,16.50,16.50,15.80,2700.00
29/06/2009,15.50,VE9,15.90,16.00,15.50,1900.00
26/06/2009,15.00,VE9,15.90,15.90,15.00,900.00
25/06/2009,15.00,VE9,15.00,15.00,15.00,4300.00
24/06/2009,16.10,VE9,16.00,16.10,15.80,3100.00
23/06/2009,14.70,VE9,16.80,16.80,14.70,1000.00
22/06/2009,15.00,VE9,17.00,17.00,15.00,500.00
19/06/2009,15.80,VE9,17.40,17.40,15.80,600.00
18/06/2009,16.90,VE9,16.90,16.90,16.90,100.00
17/06/2009,16.60,VE9,16.90,16.90,14.70,1300.00
16/06/2009,14.90,VE9,17.00,17.00,14.90,2400.00
15/06/2009,15.80,VE9,17.90,17.90,15.80,11400.00
12/06/2009,16.90,VE9,17.80,18.00,16.60,18900.00
11/06/2009,17.00,VE9,19.30,19.30,17.00,1800.00
10/06/2009,17.50,VE9,20.00,20.00,17.40,1900.00
09/06/2009,18.60,VE9,19.60,19.60,18.50,2400.00
08/06/2009,18.40,VE9,18.40,18.40,18.40,4000.00
05/06/2009,17.30,VE9,17.30,17.30,16.70,21100.00
04/06/2009,16.10,VE9,16.70,16.70,15.60,9300.00
03/06/2009,15.60,VE9,16.20,16.20,15.60,3600.00
02/06/2009,15.20,VE9,15.40,15.40,15.20,1200.00
01/06/2009,14.60,VE9,14.60,14.60,14.00,7800.00
29/05/2009,13.80,VE9,13.70,13.80,13.50,11100.00
28/05/2009,12.90,VE9,13.00,13.50,12.50,3200.00
27/05/2009,12.90,VE9,14.00,14.00,12.80,3600.00
26/05/2009,13.60,VE9,13.80,13.80,13.60,2900.00
25/05/2009,13.60,VE9,13.80,13.80,13.40,2200.00
22/05/2009,13.10,VE9,12.80,13.10,12.80,500.00
21/05/2009,13.10,VE9,12.00,13.10,12.00,11300.00
20/05/2009,12.90,VE9,12.70,12.90,12.00,9900.00
19/05/2009,12.70,VE9,13.40,13.40,12.00,7100.00
18/05/2009,12.60,VE9,14.30,14.30,12.60,2200.00
15/05/2009,13.50,VE9,13.50,13.50,13.50,100.00
14/05/2009,12.80,VE9,12.80,12.80,12.80,100.00
13/05/2009,12.00,VE9,12.80,12.80,12.00,600.00
12/05/2009,12.00,VE9,13.80,13.80,12.00,1200.00
11/05/2009,12.90,VE9,12.90,12.90,12.90,100.00
08/05/2009,13.20,VE9,13.20,13.20,13.20,100.00
07/05/2009,13.20,VE9,13.20,13.20,13.20,100.00
06/05/2009,13.20,VE9,13.20,13.20,13.20,100.00
05/05/2009,12.80,VE9,12.80,12.80,12.80,4800.00
04/05/2009,12.70,VE9,12.50,12.70,12.50,8300.00
29/04/2009,11.90,VE9,11.90,11.90,11.90,0.00
28/04/2009,11.90,VE9,11.90,11.90,11.90,0.00
27/04/2009,11.90,VE9,11.90,11.90,11.90,0.00
24/04/2009,11.90,VE9,11.20,11.90,11.20,17000.00
23/04/2009,11.20,VE9,11.20,11.20,11.20,0.00
22/04/2009,11.40,VE9,10.70,11.40,10.70,5300.00
21/04/2009,10.70,VE9,10.70,10.70,10.70,1000.00
20/04/2009,11.40,VE9,11.40,11.40,11.40,100.00
17/04/2009,12.20,VE9,12.00,12.40,12.00,1800.00
16/04/2009,11.60,VE9,11.60,11.60,11.60,0.00
15/04/2009,11.60,VE9,11.60,11.60,11.60,0.00
14/04/2009,11.50,VE9,11.80,11.80,11.50,2600.00
13/04/2009,11.10,VE9,11.00,11.10,11.00,6000.00
10/04/2009,10.40,VE9,10.00,10.40,10.00,2500.00
09/04/2009,9.90,VE9,9.80,9.90,9.80,600.00
08/04/2009,10.20,VE9,11.00,11.00,10.20,1000.00
07/04/2009,10.90,VE9,10.90,11.00,10.90,1100.00
03/04/2009,11.30,VE9,10.80,11.30,10.80,7000.00
02/04/2009,11.20,VE9,11.20,11.20,11.20,500.00
01/04/2009,12.00,VE9,12.00,12.00,12.00,100.00
31/03/2009,12.00,VE9,12.00,12.00,12.00,100.00
30/03/2009,12.80,VE9,12.80,12.80,12.80,0.00
27/03/2009,12.80,VE9,12.80,12.80,12.80,200.00
26/03/2009,12.80,VE9,12.80,12.80,12.80,100.00
25/03/2009,12.00,VE9,12.00,12.00,12.00,0.00
24/03/2009,12.00,VE9,12.00,12.00,12.00,0.00
23/03/2009,12.00,VE9,12.00,12.00,12.00,0.00
20/03/2009,12.00,VE9,12.00,12.00,12.00,0.00
19/03/2009,12.00,VE9,12.00,12.00,12.00,8600.00
18/03/2009,12.00,VE9,12.00,12.00,12.00,9000.00
17/03/2009,11.50,VE9,11.20,11.50,11.20,2300.00
16/03/2009,11.20,VE9,11.20,11.20,11.20,100.00
13/03/2009,11.00,VE9,11.00,11.00,11.00,0.00
12/03/2009,11.20,VE9,10.60,11.20,10.60,600.00
11/03/2009,11.20,VE9,11.20,11.20,11.20,0.00
10/03/2009,11.20,VE9,11.20,11.20,11.20,500.00
09/03/2009,11.20,VE9,11.20,11.20,11.20,0.00
06/03/2009,11.20,VE9,11.20,11.20,11.20,0.00
05/03/2009,11.20,VE9,11.20,11.20,11.20,0.00
04/03/2009,11.20,VE9,11.20,11.20,11.20,0.00
03/03/2009,11.20,VE9,11.20,11.20,11.20,0.00
02/03/2009,11.20,VE9,11.20,11.20,11.20,0.00
27/02/2009,11.20,VE9,11.20,11.20,11.20,0.00
26/02/2009,11.20,VE9,11.20,11.20,11.20,0.00
25/02/2009,11.20,VE9,11.20,11.20,11.20,0.00
24/02/2009,11.20,VE9,11.20,11.20,11.20,1000.00
23/02/2009,11.30,VE9,11.90,11.90,11.30,700.00
20/02/2009,11.30,VE9,11.30,11.30,11.30,0.00
19/02/2009,11.30,VE9,11.30,11.30,11.30,0.00
18/02/2009,11.30,VE9,11.30,11.30,11.30,800.00
17/02/2009,11.40,VE9,11.20,11.40,11.20,300.00
16/02/2009,12.00,VE9,12.00,12.00,12.00,1100.00
13/02/2009,12.20,VE9,12.20,12.20,12.20,0.00
12/02/2009,12.20,VE9,12.20,12.20,12.20,0.00
11/02/2009,12.40,VE9,12.00,12.40,12.00,2000.00
10/02/2009,12.50,VE9,12.50,12.50,12.50,0.00
09/02/2009,12.50,VE9,12.50,12.50,12.50,2000.00
06/02/2009,12.30,VE9,12.30,12.30,12.30,0.00
05/02/2009,12.30,VE9,12.30,12.30,12.30,100.00
04/02/2009,11.90,VE9,11.90,11.90,11.90,0.00
03/02/2009,11.90,VE9,11.90,11.90,11.90,300.00
02/02/2009,11.10,VE9,12.30,12.30,11.10,1100.00
23/01/2009,12.40,VE9,10.80,12.40,10.80,1800.00
22/01/2009,11.60,VE9,11.60,11.60,11.60,0.00
21/01/2009,11.60,VE9,11.60,11.60,11.60,300.00
20/01/2009,13.10,VE9,11.60,13.10,11.60,600.00
19/01/2009,12.30,VE9,12.30,12.30,12.30,0.00
16/01/2009,12.30,VE9,12.30,12.30,12.30,900.00
15/01/2009,12.10,VE9,11.90,12.10,11.90,3400.00
14/01/2009,12.00,VE9,11.70,12.00,11.70,3000.00
13/01/2009,11.40,VE9,10.80,11.40,10.80,2100.00
12/01/2009,10.70,VE9,10.70,10.70,10.70,1000.00
09/01/2009,11.70,VE9,10.30,11.70,10.30,1600.00
08/01/2009,11.00,VE9,11.00,11.00,10.70,1700.00
07/01/2009,10.30,VE9,10.10,10.30,10.10,700.00
06/01/2009,9.90,VE9,9.90,9.90,9.90,300.00
05/01/2009,9.30,VE9,9.30,9.30,9.30,0.00
02/01/2009,9.30,VE9,9.30,9.30,9.30,200.00
31/12/2008,8.60,VE9,9.50,9.50,8.60,1100.00
30/12/2008,8.90,VE9,8.90,8.90,8.90,100.00
29/12/2008,8.90,VE9,8.10,8.90,8.00,1800.00
26/12/2008,8.40,VE9,8.50,8.50,8.40,300.00
25/12/2008,8.70,VE9,9.50,9.50,8.70,1100.00
24/12/2008,8.90,VE9,8.90,8.90,8.90,0.00
23/12/2008,8.90,VE9,8.90,8.90,8.90,2000.00
22/12/2008,9.20,VE9,9.20,9.20,9.20,2200.00
19/12/2008,9.10,VE9,8.60,9.10,8.60,2200.00
18/12/2008,9.00,VE9,9.00,9.00,8.60,2200.00
17/12/2008,9.00,VE9,8.00,9.00,8.00,4200.00
16/12/2008,9.40,VE9,8.20,9.40,8.20,2800.00
15/12/2008,8.80,VE9,8.60,9.40,8.60,1200.00
12/12/2008,8.80,VE9,8.80,8.80,8.80,2000.00
11/12/2008,9.30,VE9,9.30,9.30,9.30,1000.00
10/12/2008,9.50,VE9,9.40,9.50,9.40,4000.00
09/12/2008,9.90,VE9,10.00,10.80,9.90,4200.00
08/12/2008,10.00,VE9,10.00,11.20,10.00,1500.00
05/12/2008,11.00,VE9,10.50,11.00,10.40,3500.00
04/12/2008,11.10,VE9,11.10,11.10,11.10,1000.00
03/12/2008,11.90,VE9,11.90,11.90,11.90,4800.00
02/12/2008,12.80,VE9,12.80,12.80,12.00,14000.00
01/12/2008,12.90,VE9,12.90,12.90,12.90,15000.00
28/11/2008,12.60,VE9,12.20,12.60,12.20,11100.00
27/11/2008,11.80,VE9,11.00,11.80,11.00,10500.00
26/11/2008,11.80,VE9,11.80,11.90,11.80,21500.00
25/11/2008,11.10,VE9,12.60,12.60,11.10,2300.00
24/11/2008,11.90,VE9,11.90,11.90,11.90,10000.00
21/11/2008,11.10,VE9,12.50,12.50,11.10,2000.00
20/11/2008,11.90,VE9,12.00,12.00,10.70,2500.00
19/11/2008,11.00,VE9,12.10,12.10,11.00,1100.00
18/11/2008,12.10,VE9,11.50,12.30,10.70,13400.00
17/11/2008,12.00,VE9,12.00,12.00,11.40,3500.00
14/11/2008,11.50,VE9,11.50,11.50,11.00,9100.00
13/11/2008,10.90,VE9,10.80,10.90,10.80,3200.00
12/11/2008,11.10,VE9,10.00,11.10,10.00,3200.00
11/11/2008,10.50,VE9,11.90,11.90,10.50,1800.00
10/11/2008,11.20,VE9,11.20,11.20,11.20,1200.00
07/11/2008,11.00,VE9,12.10,12.10,11.00,700.00
06/11/2008,11.20,VE9,11.20,12.50,11.20,3400.00
05/11/2008,12.80,VE9,12.00,13.00,12.00,7900.00
04/11/2008,12.50,VE9,13.00,13.00,12.50,400.00
03/11/2008,12.30,VE9,12.30,12.30,12.30,100.00
31/10/2008,11.50,VE9,13.10,13.10,11.50,3400.00
30/10/2008,12.30,VE9,12.30,12.30,12.30,100.00
29/10/2008,13.20,VE9,13.20,13.20,13.20,3800.00
28/10/2008,14.10,VE9,14.10,14.10,14.10,0.00
27/10/2008,14.10,VE9,14.10,14.10,14.10,0.00
24/10/2008,13.80,VE9,14.90,14.90,13.80,400.00
23/10/2008,14.00,VE9,14.00,14.00,14.00,100.00
22/10/2008,15.00,VE9,15.00,15.00,15.00,0.00
21/10/2008,15.00,VE9,15.00,15.00,15.00,100.00
20/10/2008,14.60,VE9,14.60,14.60,14.60,0.00
17/10/2008,14.60,VE9,14.60,14.60,14.60,100.00
16/10/2008,13.60,VE9,14.00,14.00,13.60,400.00
15/10/2008,13.50,VE9,14.00,14.00,13.50,1400.00
14/10/2008,13.80,VE9,12.00,13.80,12.00,2300.00
13/10/2008,12.60,VE9,14.40,14.40,12.60,2600.00
10/10/2008,13.50,VE9,13.50,13.50,13.50,400.00
09/10/2008,14.50,VE9,14.50,14.50,14.50,4400.00
08/10/2008,15.30,VE9,16.40,16.40,15.30,1200.00
07/10/2008,15.50,VE9,17.20,17.20,15.50,400.00
06/10/2008,16.20,VE9,17.50,17.50,16.20,2700.00
03/10/2008,16.20,VE9,17.70,17.70,16.20,1700.00
02/10/2008,16.80,VE9,17.30,17.30,16.30,1800.00
01/10/2008,16.30,VE9,16.30,16.30,16.30,300.00
30/09/2008,17.50,VE9,17.50,17.50,17.50,0.00
29/09/2008,17.50,VE9,17.50,17.50,17.50,0.00
26/09/2008,17.00,VE9,18.00,18.00,17.00,400.00
25/09/2008,16.70,VE9,17.70,17.70,16.70,500.00
24/09/2008,15.50,VE9,17.50,17.50,15.50,2000.00
23/09/2008,16.60,VE9,14.80,16.90,14.80,900.00
22/09/2008,16.60,VE9,16.60,16.60,16.60,3000.00
19/09/2008,15.70,VE9,15.60,15.70,15.60,1200.00
18/09/2008,14.20,VE9,16.00,16.00,14.20,400.00
17/09/2008,14.70,VE9,15.50,15.50,14.70,300.00
16/09/2008,15.50,VE9,17.00,17.00,15.50,3800.00
15/09/2008,15.90,VE9,17.60,17.60,15.50,4800.00
12/09/2008,16.60,VE9,16.60,16.60,16.60,6000.00
11/09/2008,17.30,VE9,19.80,19.80,17.30,1000.00
10/09/2008,17.50,VE9,20.00,20.00,17.50,4100.00
09/09/2008,18.70,VE9,19.00,19.10,18.50,11400.00
08/09/2008,18.00,VE9,18.00,18.00,16.50,5500.00
05/09/2008,17.20,VE9,16.50,17.20,15.00,22200.00
04/09/2008,16.00,VE9,17.00,17.00,15.90,1500.00
03/09/2008,15.90,VE9,15.90,15.90,15.80,17700.00
29/08/2008,15.80,VE9,16.00,16.00,14.90,6800.00
28/08/2008,15.80,VE9,16.30,16.30,15.50,4300.00
27/08/2008,15.30,VE9,15.30,15.30,15.20,24700.00
26/08/2008,14.40,VE9,13.80,14.40,13.50,38400.00
25/08/2008,13.80,VE9,14.00,14.40,13.00,26900.00
22/08/2008,13.90,VE9,13.90,13.90,13.90,2000.00
21/08/2008,14.80,VE9,14.80,15.00,14.80,2100.00
20/08/2008,15.10,VE9,15.10,15.10,15.10,500.00
19/08/2008,15.30,VE9,15.30,15.30,14.00,4500.00
18/08/2008,14.30,VE9,14.30,14.30,14.30,100.00
15/08/2008,13.40,VE9,13.40,13.40,13.40,200.00
14/08/2008,13.40,VE9,12.40,13.40,12.40,600.00
13/08/2008,13.30,VE9,12.80,13.30,12.80,500.00
12/08/2008,12.80,VE9,12.80,12.80,12.80,100.00
11/08/2008,12.60,VE9,12.20,12.60,12.20,500.00
08/08/2008,12.20,VE9,12.20,12.20,12.20,0.00
07/08/2008,12.20,VE9,13.20,13.20,12.20,5200.00
06/08/2008,12.70,VE9,12.70,12.70,12.70,1600.00
05/08/2008,13.20,VE9,13.20,13.20,13.20,100.00
04/08/2008,13.70,VE9,13.70,13.70,13.70,0.00
01/08/2008,13.70,VE9,13.70,13.70,13.70,100.00
31/07/2008,14.20,VE9,14.20,14.20,14.20,100.00
30/07/2008,14.70,VE9,14.70,14.70,14.70,200.00
29/07/2008,15.30,VE9,15.30,15.30,15.30,8200.00
28/07/2008,15.90,VE9,15.90,15.90,15.90,0.00
25/07/2008,15.90,VE9,15.90,15.90,15.90,0.00
24/07/2008,15.90,VE9,15.90,15.90,15.90,0.00
23/07/2008,15.90,VE9,15.90,15.90,15.90,0.00
22/07/2008,15.90,VE9,15.90,15.90,15.90,0.00
21/07/2008,15.90,VE9,15.90,15.90,15.90,0.00
18/07/2008,15.90,VE9,15.90,15.90,15.90,0.00
17/07/2008,15.50,VE9,16.10,16.10,15.50,500.00
16/07/2008,15.50,VE9,16.30,16.30,15.50,200.00
15/07/2008,15.70,VE9,15.70,15.70,15.70,1700.00
14/07/2008,15.10,VE9,15.00,15.10,15.00,2200.00
11/07/2008,14.80,VE9,14.30,15.00,14.30,400.00
10/07/2008,14.50,VE9,15.70,15.70,14.50,400.00
09/07/2008,14.70,VE9,14.70,15.30,14.70,1500.00
08/07/2008,15.30,VE9,15.30,15.30,15.30,0.00
07/07/2008,15.70,VE9,14.60,15.70,14.60,10300.00
04/07/2008,15.60,VE9,15.00,15.60,15.00,4100.00
03/07/2008,15.00,VE9,15.00,15.00,15.00,2000.00
02/07/2008,14.90,VE9,14.40,14.90,14.00,1900.00
01/07/2008,14.50,VE9,14.00,14.50,14.00,5500.00
30/06/2008,14.00,VE9,14.00,14.00,14.00,100.00
27/06/2008,14.30,VE9,13.90,14.40,13.90,8100.00
26/06/2008,14.20,VE9,13.70,14.20,13.70,2100.00
25/06/2008,14.20,VE9,14.20,14.20,14.20,1300.00
24/06/2008,14.70,VE9,14.70,14.70,14.70,200.00
23/06/2008,14.20,VE9,14.20,14.20,14.20,500.00
20/06/2008,14.40,VE9,14.40,14.40,14.40,300.00
19/06/2008,14.80,VE9,14.80,15.90,14.80,3800.00
18/06/2008,15.10,VE9,15.50,15.50,15.10,6100.00
17/06/2008,15.50,VE9,15.50,15.50,15.50,100.00
16/06/2008,15.20,VE9,15.10,15.20,15.10,300.00
13/06/2008,14.80,VE9,14.80,14.80,14.80,1300.00
12/06/2008,15.00,VE9,15.80,15.80,15.00,2400.00
11/06/2008,15.80,VE9,15.40,16.20,15.40,5300.00
10/06/2008,15.80,VE9,15.80,15.80,15.80,3000.00
09/06/2008,16.20,VE9,16.20,16.20,16.20,4000.00
06/06/2008,16.60,VE9,16.60,16.60,16.60,4000.00
05/06/2008,17.10,VE9,17.10,17.10,17.10,4000.00
04/06/2008,17.60,VE9,17.60,17.60,17.60,100.00
03/06/2008,18.10,VE9,18.10,18.10,18.10,2000.00
02/06/2008,18.60,VE9,18.60,18.60,18.60,0.00
30/05/2008,18.60,VE9,18.60,18.60,18.60,0.00
29/05/2008,18.60,VE9,18.60,18.60,18.60,0.00
28/05/2008,18.60,VE9,18.60,18.60,18.60,0.00
27/05/2008,18.60,VE9,18.60,18.60,18.60,100.00
26/05/2008,19.10,VE9,19.10,19.10,19.10,0.00
23/05/2008,19.10,VE9,19.10,19.10,19.10,100.00
22/05/2008,19.60,VE9,19.60,19.60,19.60,0.00
21/05/2008,19.60,VE9,19.60,19.60,19.60,0.00
20/05/2008,19.60,VE9,19.60,19.60,19.60,100.00
19/05/2008,20.20,VE9,20.20,20.20,20.20,0.00
16/05/2008,20.20,VE9,20.20,20.20,20.20,200.00
15/05/2008,20.80,VE9,20.80,20.80,20.80,0.00
14/05/2008,20.80,VE9,20.80,20.80,20.80,0.00
13/05/2008,20.80,VE9,20.80,20.80,20.80,100.00
12/05/2008,21.40,VE9,21.40,21.40,21.40,0.00
09/05/2008,21.40,VE9,21.40,21.40,21.40,0.00
08/05/2008,21.40,VE9,21.40,21.40,21.40,3500.00
07/05/2008,22.00,VE9,22.00,22.00,22.00,3500.00
06/05/2008,22.60,VE9,22.60,22.60,22.60,0.00
05/05/2008,22.60,VE9,22.60,22.60,22.60,7000.00
29/04/2008,23.20,VE9,23.20,23.20,23.20,0.00
28/04/2008,23.20,VE9,23.20,23.20,23.20,0.00
25/04/2008,22.60,VE9,23.70,23.70,22.60,200.00
24/04/2008,23.20,VE9,23.20,23.20,23.20,0.00
23/04/2008,23.20,VE9,23.20,23.20,23.20,0.00
22/04/2008,23.60,VE9,22.80,23.60,22.80,200.00
21/04/2008,23.00,VE9,23.00,23.00,23.00,0.00
18/04/2008,23.00,VE9,23.00,23.00,23.00,100.00
17/04/2008,24.00,VE9,22.90,24.00,22.90,7100.00
16/04/2008,23.60,VE9,23.60,23.60,23.60,100.00
11/04/2008,24.30,VE9,24.30,24.30,24.30,2200.00
10/04/2008,25.00,VE9,25.00,25.00,25.00,100.00
09/04/2008,24.20,VE9,24.90,24.90,24.20,200.00
08/04/2008,23.60,VE9,24.90,24.90,23.60,6700.00
07/04/2008,24.20,VE9,24.20,24.20,24.20,1100.00
04/04/2008,23.50,VE9,23.50,23.50,23.50,600.00
03/04/2008,23.10,VE9,23.10,23.10,23.10,100.00
02/04/2008,22.70,VE9,22.70,22.70,22.70,100.00
01/04/2008,22.30,VE9,22.30,22.30,22.30,200.00
31/03/2008,21.90,VE9,21.90,21.90,21.90,100.00
28/03/2008,21.50,VE9,21.50,21.50,21.50,100.00
27/03/2008,21.10,VE9,21.10,21.10,21.10,100.00
26/03/2008,20.70,VE9,20.70,20.70,20.70,15300.00
25/03/2008,19.00,VE9,19.00,19.70,17.00,10600.00
24/03/2008,19.70,VE9,21.20,21.20,18.60,12300.00
21/03/2008,20.30,VE9,22.50,22.50,20.30,16400.00
20/03/2008,21.60,VE9,25.00,25.00,21.60,17800.00
19/03/2008,23.70,VE9,25.50,25.50,23.50,4800.00
18/03/2008,25.30,VE9,25.30,28.10,25.30,10900.00
17/03/2008,27.30,VE9,32.00,32.00,27.30,5200.00
14/03/2008,29.10,VE9,33.40,33.50,29.10,8300.00
13/03/2008,31.90,VE9,36.00,36.00,31.90,6300.00
12/03/2008,35.10,VE9,36.00,36.00,35.10,21700.00
11/03/2008,39.00,VE9,39.00,39.00,39.00,500.00
10/03/2008,38.00,VE9,41.60,41.60,38.00,6300.00
07/03/2008,37.90,VE9,37.90,37.90,37.50,86200.00
06/03/2008,34.50,VE9,34.00,34.50,34.00,32800.00
05/03/2008,28.30,VE9,34.50,34.50,28.30,200.00
04/03/2008,29.80,VE9,32.40,32.40,29.80,500.00
03/03/2008,33.00,VE9,33.30,33.30,33.00,1100.00
29/02/2008,32.00,VE9,34.60,34.60,32.00,400.00
28/02/2008,34.60,VE9,34.60,34.60,34.60,100.00
27/02/2008,34.50,VE9,34.50,34.50,34.50,100.00
26/02/2008,35.20,VE9,35.20,35.20,31.70,3100.00
25/02/2008,35.00,VE9,35.50,35.50,34.80,2600.00
22/02/2008,32.00,VE9,35.50,35.50,32.00,400.00
21/02/2008,34.00,VE9,33.00,34.00,33.00,2700.00
20/02/2008,35.00,VE9,37.50,37.50,34.00,1900.00
19/02/2008,35.00,VE9,35.50,35.50,35.00,2600.00
18/02/2008,35.00,VE9,37.90,37.90,34.80,1300.00
15/02/2008,38.50,VE9,38.50,38.50,38.50,200.00
14/02/2008,39.00,VE9,39.90,39.90,39.00,1100.00
13/02/2008,38.00,VE9,40.00,40.00,38.00,1200.00
12/02/2008,40.00,VE9,43.10,43.10,40.00,4000.00
01/02/2008,38.20,VE9,40.00,40.00,38.00,2000.00
31/01/2008,35.10,VE9,39.00,39.00,35.10,200.00
30/01/2008,36.30,VE9,36.00,36.30,35.00,14800.00
29/01/2008,33.00,VE9,33.00,33.00,32.00,8900.00
28/01/2008,33.00,VE9,39.00,39.00,33.00,3300.00
25/01/2008,38.90,VE9,38.00,38.90,36.00,16200.00
24/01/2008,39.90,VE9,39.90,39.90,39.90,1300.00
23/01/2008,31.00,VE9,38.00,40.00,31.00,18600.00
