DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/04/2009,14.20,TBX,13.50,14.20,13.50,700.00
27/04/2009,14.50,TBX,14.50,14.50,14.50,100.00
24/04/2009,15.50,TBX,15.50,15.50,15.50,0.00
23/04/2009,15.60,TBX,15.50,15.60,15.40,2400.00
22/04/2009,14.60,TBX,14.60,14.60,14.60,100.00
21/04/2009,14.30,TBX,13.40,14.80,13.20,2200.00
20/04/2009,14.00,TBX,13.30,14.00,13.30,1600.00
17/04/2009,14.00,TBX,14.10,14.10,14.00,7400.00
16/04/2009,14.60,TBX,14.40,15.00,14.40,6300.00
15/04/2009,15.30,TBX,15.30,15.40,15.30,8700.00
14/04/2009,15.40,TBX,15.30,15.40,15.30,11200.00
13/04/2009,16.40,TBX,16.00,16.40,16.00,1900.00
10/04/2009,15.70,TBX,15.00,15.70,15.00,6300.00
09/04/2009,14.60,TBX,14.60,15.00,14.60,1500.00
08/04/2009,14.10,TBX,15.10,15.10,14.10,4600.00
07/04/2009,14.60,TBX,15.20,15.50,14.60,1400.00
03/04/2009,14.90,TBX,14.00,14.90,14.00,2800.00
02/04/2009,14.00,TBX,14.00,14.00,14.00,900.00
01/04/2009,14.00,TBX,14.00,14.00,13.80,5500.00
31/03/2009,14.00,TBX,14.00,14.00,14.00,0.00
30/03/2009,14.00,TBX,14.10,14.10,14.00,8800.00
27/03/2009,14.00,TBX,14.00,14.00,14.00,500.00
26/03/2009,14.10,TBX,14.10,14.10,14.10,1000.00
25/03/2009,14.10,TBX,14.10,14.10,14.10,1000.00
24/03/2009,14.00,TBX,14.00,14.00,14.00,3000.00
23/03/2009,14.00,TBX,14.00,14.00,14.00,0.00
20/03/2009,14.00,TBX,14.00,14.00,14.00,1500.00
19/03/2009,15.00,TBX,15.00,15.00,15.00,500.00
18/03/2009,15.50,TBX,15.50,15.50,15.50,100.00
17/03/2009,16.20,TBX,16.20,16.20,16.20,0.00
16/03/2009,16.20,TBX,16.20,16.20,16.20,0.00
13/03/2009,16.20,TBX,16.20,16.20,16.20,0.00
12/03/2009,16.20,TBX,16.20,16.20,16.20,100.00
11/03/2009,15.20,TBX,15.20,15.20,15.20,200.00
10/03/2009,15.20,TBX,16.00,16.00,15.20,1100.00
09/03/2009,15.50,TBX,15.50,15.50,15.50,100.00
06/03/2009,15.70,TBX,15.70,15.70,15.70,100.00
05/03/2009,14.90,TBX,15.00,15.00,14.90,1000.00
04/03/2009,15.20,TBX,15.20,15.20,15.20,100.00
03/03/2009,15.00,TBX,15.40,15.40,15.00,1100.00
02/03/2009,14.40,TBX,14.40,14.40,14.40,0.00
27/02/2009,14.50,TBX,14.50,14.50,14.10,400.00
26/02/2009,14.50,TBX,14.50,14.50,14.50,2000.00
25/02/2009,15.50,TBX,15.50,15.50,15.50,100.00
24/02/2009,14.50,TBX,14.50,14.50,14.50,0.00
23/02/2009,14.40,TBX,15.00,15.00,14.40,1100.00
20/02/2009,15.40,TBX,15.40,15.40,15.40,0.00
19/02/2009,16.30,TBX,14.50,16.30,14.50,4200.00
18/02/2009,16.00,TBX,15.20,16.00,15.00,4800.00
17/02/2009,15.60,TBX,16.00,16.00,15.60,4900.00
16/02/2009,16.00,TBX,16.00,16.00,15.80,2200.00
13/02/2009,16.00,TBX,16.00,16.00,16.00,0.00
12/02/2009,16.00,TBX,16.00,16.00,16.00,0.00
11/02/2009,16.00,TBX,16.00,16.10,16.00,2800.00
10/02/2009,17.10,TBX,17.10,17.10,17.10,100.00
09/02/2009,16.00,TBX,16.00,16.00,16.00,1500.00
06/02/2009,16.40,TBX,15.50,16.40,15.50,2900.00
05/02/2009,16.20,TBX,16.50,16.50,15.90,1300.00
04/02/2009,17.00,TBX,17.00,17.00,17.00,1200.00
03/02/2009,17.00,TBX,17.20,17.20,17.00,500.00
02/02/2009,18.20,TBX,18.20,18.20,18.20,0.00
23/01/2009,18.10,TBX,20.70,20.70,18.10,4500.00
22/01/2009,19.10,TBX,21.90,21.90,19.10,1100.00
21/01/2009,19.10,TBX,21.90,21.90,19.10,200.00
20/01/2009,20.50,TBX,20.50,20.50,20.50,0.00
19/01/2009,20.50,TBX,20.50,20.50,20.50,100.00
16/01/2009,19.40,TBX,19.40,19.40,19.40,100.00
15/01/2009,18.40,TBX,20.40,20.40,18.40,2100.00
14/01/2009,19.70,TBX,19.70,19.70,19.70,100.00
13/01/2009,18.30,TBX,19.40,19.40,18.30,600.00
12/01/2009,18.20,TBX,18.20,18.20,18.20,500.00
09/01/2009,18.30,TBX,18.30,18.30,18.30,0.00
08/01/2009,18.30,TBX,18.30,18.30,18.30,500.00
07/01/2009,18.00,TBX,18.60,18.60,18.00,1600.00
06/01/2009,18.40,TBX,18.50,18.50,18.30,1900.00
05/01/2009,18.00,TBX,18.00,18.00,18.00,1000.00
02/01/2009,19.30,TBX,19.30,19.30,19.30,0.00
31/12/2008,19.20,TBX,19.30,19.30,19.20,800.00
30/12/2008,19.60,TBX,19.60,19.60,19.50,300.00
29/12/2008,19.50,TBX,19.50,19.50,19.50,300.00
26/12/2008,19.90,TBX,19.90,19.90,19.90,0.00
25/12/2008,19.80,TBX,20.00,20.00,19.80,4800.00
24/12/2008,19.80,TBX,19.80,19.80,19.80,500.00
23/12/2008,19.20,TBX,21.00,21.00,19.20,12700.00
22/12/2008,22.90,TBX,24.00,24.00,22.40,3800.00
19/12/2008,22.90,TBX,23.50,24.30,22.90,11300.00
18/12/2008,24.00,TBX,24.30,24.30,24.00,26800.00
17/12/2008,22.80,TBX,22.80,22.80,22.80,4400.00
16/12/2008,21.70,TBX,20.80,21.80,20.40,8600.00
15/12/2008,20.20,TBX,20.80,21.10,20.20,1500.00
12/12/2008,20.20,TBX,19.90,20.20,19.90,4200.00
11/12/2008,18.90,TBX,19.00,19.00,18.70,4100.00
10/12/2008,19.10,TBX,20.40,20.40,19.00,5700.00
09/12/2008,20.00,TBX,19.60,20.00,18.50,8700.00
08/12/2008,19.00,TBX,19.80,19.80,18.10,7500.00
05/12/2008,19.00,TBX,19.50,19.50,18.60,18900.00
04/12/2008,19.30,TBX,20.00,20.40,19.10,6100.00
03/12/2008,19.00,TBX,19.10,20.50,19.00,8200.00
02/12/2008,19.50,TBX,19.50,20.00,19.40,10500.00
01/12/2008,20.40,TBX,22.00,22.00,20.40,13600.00
28/11/2008,21.90,TBX,21.90,22.00,21.90,48600.00
27/11/2008,23.50,TBX,23.50,23.50,23.50,600.00
26/11/2008,25.20,TBX,25.20,25.20,25.20,100.00
25/11/2008,27.00,TBX,27.00,27.00,27.00,100.00
24/11/2008,29.00,TBX,29.00,29.00,29.00,1100.00
21/11/2008,32.00,TBX,32.20,32.20,28.10,4600.00
20/11/2008,30.10,TBX,30.10,30.10,30.10,40000.00
19/11/2008,28.20,TBX,28.20,28.20,28.20,30000.00
18/11/2008,29.00,TBX,25.00,30.50,24.00,70100.00
