DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/08/2007,45.00,CTN,49.30,49.30,45.00,600.00
09/08/2007,45.80,CTN,47.00,47.00,42.00,3100.00
08/08/2007,41.00,CTN,49.30,49.30,41.00,2700.00
07/08/2007,44.30,CTN,47.50,47.50,44.30,1100.00
06/08/2007,42.50,CTN,47.80,47.80,42.50,1300.00
03/08/2007,42.50,CTN,46.50,46.50,42.50,2700.00
02/08/2007,44.50,CTN,47.30,47.30,44.50,3700.00
01/08/2007,45.90,CTN,48.60,48.60,42.00,2500.00
31/07/2007,43.00,CTN,45.00,45.50,42.00,2700.00
30/07/2007,45.50,CTN,46.00,46.00,45.50,1200.00
27/07/2007,46.50,CTN,47.00,47.00,46.50,1800.00
26/07/2007,47.50,CTN,47.40,47.50,46.20,2400.00
25/07/2007,46.80,CTN,48.50,48.70,46.80,1400.00
24/07/2007,48.10,CTN,49.00,49.00,48.10,2900.00
23/07/2007,49.00,CTN,50.00,51.00,49.00,5800.00
20/07/2007,50.00,CTN,49.40,50.30,49.40,1100.00
19/07/2007,49.00,CTN,47.60,49.00,47.60,1100.00
18/07/2007,49.90,CTN,49.00,49.90,49.00,3100.00
17/07/2007,50.00,CTN,49.00,50.00,47.00,4500.00
16/07/2007,49.30,CTN,51.00,51.00,49.10,4800.00
13/07/2007,52.00,CTN,51.00,52.90,51.00,2000.00
12/07/2007,53.00,CTN,52.50,53.00,52.50,1500.00
11/07/2007,54.80,CTN,54.00,55.00,54.00,4100.00
10/07/2007,54.00,CTN,53.50,54.00,52.00,6600.00
09/07/2007,53.00,CTN,50.00,53.00,50.00,2500.00
06/07/2007,54.00,CTN,54.00,54.00,54.00,3900.00
05/07/2007,54.50,CTN,55.00,58.00,54.50,2400.00
04/07/2007,55.90,CTN,54.60,56.00,54.00,9100.00
03/07/2007,54.00,CTN,54.50,54.50,54.00,600.00
02/07/2007,55.00,CTN,58.20,58.20,54.80,2400.00
29/06/2007,58.50,CTN,60.00,60.00,58.50,900.00
28/06/2007,55.00,CTN,57.00,57.00,55.00,1200.00
27/06/2007,57.00,CTN,59.00,59.00,57.00,4000.00
26/06/2007,59.90,CTN,59.90,59.90,59.90,100.00
25/06/2007,59.90,CTN,59.90,59.90,59.90,100.00
22/06/2007,58.00,CTN,57.00,58.00,57.00,7400.00
21/06/2007,58.20,CTN,58.00,58.20,58.00,1800.00
20/06/2007,58.00,CTN,59.00,59.00,58.00,3800.00
19/06/2007,60.00,CTN,60.00,60.00,59.30,4700.00
18/06/2007,60.00,CTN,60.60,61.00,60.00,2300.00
15/06/2007,60.00,CTN,60.00,60.50,60.00,4500.00
14/06/2007,60.30,CTN,60.50,60.50,60.00,6400.00
13/06/2007,61.00,CTN,64.00,64.00,61.00,4900.00
12/06/2007,61.50,CTN,61.90,61.90,61.50,4400.00
11/06/2007,60.50,CTN,62.00,62.00,60.50,2500.00
08/06/2007,63.00,CTN,64.10,65.00,63.00,4100.00
07/06/2007,64.00,CTN,67.00,67.00,64.00,5800.00
06/06/2007,66.00,CTN,67.00,67.00,65.00,8400.00
05/06/2007,65.00,CTN,64.00,65.00,64.00,8000.00
04/06/2007,65.00,CTN,65.00,65.00,64.00,7700.00
01/06/2007,66.50,CTN,63.50,70.00,60.00,34300.00
31/05/2007,65.00,CTN,63.70,65.00,63.00,7900.00
30/05/2007,63.90,CTN,63.00,64.00,62.00,9200.00
29/05/2007,65.00,CTN,67.00,67.00,63.00,4100.00
28/05/2007,67.00,CTN,66.60,67.50,66.60,8600.00
25/05/2007,67.20,CTN,63.20,69.00,63.20,7900.00
24/05/2007,70.20,CTN,73.50,73.50,67.00,11000.00
23/05/2007,70.00,CTN,73.20,73.20,70.00,47700.00
22/05/2007,66.70,CTN,66.00,66.70,64.20,13400.00
21/05/2007,62.70,CTN,60.00,62.70,60.00,10500.00
18/05/2007,57.00,CTN,57.00,58.00,57.00,3300.00
17/05/2007,57.80,CTN,57.80,57.80,57.50,3000.00
16/05/2007,57.00,CTN,59.50,59.50,57.00,6800.00
15/05/2007,58.50,CTN,59.70,59.70,58.00,6500.00
14/05/2007,59.60,CTN,60.00,62.00,59.50,8200.00
11/05/2007,59.50,CTN,60.00,60.00,58.50,4900.00
10/05/2007,60.30,CTN,63.00,63.00,59.90,1700.00
09/05/2007,58.00,CTN,65.00,65.00,58.00,1700.00
08/05/2007,60.00,CTN,60.10,60.10,59.00,8700.00
07/05/2007,55.10,CTN,52.00,56.00,52.00,1300.00
04/05/2007,57.20,CTN,57.00,58.00,56.70,5300.00
03/05/2007,59.00,CTN,58.00,59.00,57.00,4600.00
02/05/2007,54.50,CTN,57.00,57.00,54.50,3100.00
25/04/2007,58.00,CTN,56.00,59.00,54.20,7400.00
24/04/2007,55.50,CTN,56.50,56.50,52.50,2000.00
23/04/2007,56.00,CTN,58.50,60.00,56.00,6900.00
20/04/2007,61.60,CTN,61.60,61.70,60.00,2700.00
19/04/2007,59.00,CTN,64.70,64.70,59.00,10400.00
18/04/2007,64.50,CTN,55.00,64.50,55.00,8600.00
17/04/2007,57.00,CTN,55.00,60.00,55.00,17800.00
16/04/2007,60.30,CTN,61.00,61.00,60.30,700.00
13/04/2007,67.00,CTN,69.00,70.00,65.00,9900.00
12/04/2007,65.00,CTN,71.20,71.20,65.00,5000.00
11/04/2007,71.50,CTN,71.00,71.50,71.00,2800.00
10/04/2007,70.00,CTN,72.00,72.00,70.00,6300.00
09/04/2007,72.00,CTN,71.00,72.00,70.00,2700.00
06/04/2007,71.50,CTN,72.00,72.00,70.10,6900.00
05/04/2007,71.00,CTN,77.90,79.00,71.00,15100.00
04/04/2007,75.00,CTN,72.00,76.00,72.00,8900.00
03/04/2007,72.20,CTN,70.30,72.20,70.30,9400.00
02/04/2007,76.20,CTN,79.00,79.20,76.20,3000.00
30/03/2007,81.00,CTN,86.00,87.10,81.00,12800.00
29/03/2007,79.20,CTN,79.20,79.20,79.20,7000.00
28/03/2007,81.50,CTN,67.00,81.60,66.80,14900.00
27/03/2007,73.20,CTN,80.00,80.00,73.20,1300.00
26/03/2007,79.00,CTN,87.00,87.00,78.70,7500.00
23/03/2007,87.00,CTN,85.00,89.00,85.00,5000.00
22/03/2007,89.00,CTN,93.50,94.00,88.00,9300.00
21/03/2007,93.00,CTN,95.00,95.50,92.00,18200.00
20/03/2007,94.50,CTN,98.00,99.30,93.10,31300.00
19/03/2007,93.00,CTN,93.00,93.50,90.00,30800.00
16/03/2007,90.00,CTN,85.00,90.00,82.50,20800.00
15/03/2007,84.00,CTN,78.20,89.00,78.20,16800.00
14/03/2007,87.00,CTN,88.00,95.50,84.00,34600.00
13/03/2007,87.00,CTN,87.00,88.00,86.00,15300.00
12/03/2007,89.00,CTN,90.50,90.50,86.00,13500.00
09/03/2007,89.50,CTN,94.00,94.00,87.00,8300.00
08/03/2007,90.50,CTN,92.00,92.00,89.00,26200.00
07/03/2007,90.00,CTN,94.00,94.00,90.00,29100.00
06/03/2007,94.00,CTN,92.10,95.00,92.00,24400.00
05/03/2007,92.50,CTN,95.00,99.00,89.00,48800.00
02/03/2007,92.50,CTN,95.00,95.00,83.30,49300.00
01/03/2007,92.30,CTN,100.00,100.00,86.00,49100.00
28/02/2007,93.10,CTN,93.10,93.10,88.80,64500.00
27/02/2007,84.70,CTN,84.70,84.70,84.70,7600.00
26/02/2007,77.10,CTN,77.10,77.10,74.80,15600.00
15/02/2007,71.80,CTN,66.50,71.80,66.50,30300.00
14/02/2007,66.80,CTN,62.50,66.80,62.50,36600.00
13/02/2007,61.80,CTN,61.50,61.80,57.00,47000.00
12/02/2007,56.80,CTN,56.80,56.80,48.50,55800.00
09/02/2007,48.00,CTN,52.30,52.30,46.00,59600.00
08/02/2007,47.60,CTN,47.60,47.60,47.60,36100.00
07/02/2007,44.10,CTN,41.30,44.10,41.00,40000.00
06/02/2007,40.50,CTN,40.00,41.00,40.00,9000.00
05/02/2007,39.00,CTN,39.00,40.00,38.00,13300.00
02/02/2007,38.20,CTN,36.50,38.50,36.50,22700.00
01/02/2007,37.00,CTN,37.20,38.00,37.00,9500.00
31/01/2007,36.00,CTN,37.00,37.00,36.00,2000.00
30/01/2007,38.20,CTN,35.50,38.20,35.50,5500.00
29/01/2007,38.60,CTN,38.60,38.60,38.60,0.00
26/01/2007,39.00,CTN,39.00,39.00,37.50,3500.00
25/01/2007,39.50,CTN,41.00,41.60,37.00,5000.00
24/01/2007,40.00,CTN,37.50,40.00,37.00,3800.00
23/01/2007,37.00,CTN,40.00,40.00,37.00,6900.00
22/01/2007,38.00,CTN,38.50,39.00,38.00,3600.00
19/01/2007,39.00,CTN,39.00,39.00,39.00,100.00
18/01/2007,38.00,CTN,38.00,39.00,38.00,2100.00
17/01/2007,39.50,CTN,40.00,40.00,39.50,1500.00
16/01/2007,40.00,CTN,44.50,44.50,39.00,11500.00
15/01/2007,40.20,CTN,41.00,41.00,39.00,2700.00
12/01/2007,39.00,CTN,40.30,40.30,38.00,3000.00
11/01/2007,40.00,CTN,40.00,40.00,40.00,2000.00
10/01/2007,40.40,CTN,38.00,40.50,38.00,6400.00
09/01/2007,37.90,CTN,36.80,37.90,36.40,10700.00
08/01/2007,36.50,CTN,37.00,37.00,35.00,4400.00
05/01/2007,36.20,CTN,36.60,36.60,35.90,3000.00
04/01/2007,36.50,CTN,39.00,39.00,36.50,800.00
03/01/2007,36.40,CTN,36.90,36.90,33.20,1900.00
02/01/2007,37.00,CTN,37.30,37.30,36.00,5300.00
29/12/2006,37.20,CTN,39.00,39.00,37.20,10500.00
28/12/2006,38.10,CTN,38.00,40.00,37.90,3900.00
27/12/2006,37.00,CTN,37.20,37.20,37.00,3100.00
26/12/2006,37.20,CTN,37.20,37.20,37.20,16400.00
25/12/2006,41.20,CTN,43.00,43.00,41.20,2500.00
22/12/2006,45.70,CTN,45.70,45.70,45.70,300.00
21/12/2006,47.00,CTN,50.00,50.00,47.00,24600.00
20/12/2006,50.60,CTN,46.00,52.00,46.00,21500.00
