DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/08/2007,23.50,TXM,23.50,23.50,23.50,0.00
27/08/2007,23.50,TXM,23.50,23.50,23.50,0.00
24/08/2007,23.50,TXM,23.50,23.50,23.50,0.00
23/08/2007,23.50,TXM,23.50,23.50,23.50,1000.00
22/08/2007,23.80,TXM,23.80,23.80,23.80,900.00
21/08/2007,23.50,TXM,23.40,23.50,23.40,700.00
20/08/2007,26.00,TXM,26.00,26.00,26.00,0.00
17/08/2007,26.00,TXM,26.00,26.00,26.00,0.00
16/08/2007,26.00,TXM,26.00,26.00,26.00,200.00
15/08/2007,26.00,TXM,26.10,26.10,26.00,500.00
14/08/2007,25.80,TXM,25.80,25.80,25.80,100.00
13/08/2007,27.50,TXM,27.50,27.50,27.50,100.00
10/08/2007,29.00,TXM,29.00,29.00,29.00,100.00
09/08/2007,28.00,TXM,28.00,28.00,28.00,2100.00
08/08/2007,28.20,TXM,28.20,28.20,28.20,1000.00
07/08/2007,27.30,TXM,28.00,28.00,27.30,1500.00
06/08/2007,27.30,TXM,27.30,27.30,27.30,0.00
03/08/2007,27.30,TXM,27.30,27.30,27.30,0.00
02/08/2007,27.30,TXM,27.00,27.50,27.00,2200.00
01/08/2007,28.50,TXM,28.50,29.50,28.50,1700.00
31/07/2007,28.00,TXM,28.00,28.00,28.00,0.00
30/07/2007,28.00,TXM,28.00,28.00,28.00,500.00
27/07/2007,28.00,TXM,28.00,28.10,28.00,1700.00
26/07/2007,28.10,TXM,29.50,29.50,28.10,2700.00
25/07/2007,30.20,TXM,30.20,30.20,30.20,0.00
24/07/2007,29.50,TXM,30.00,30.50,29.50,1900.00
23/07/2007,30.00,TXM,29.50,30.00,29.50,1200.00
20/07/2007,30.50,TXM,30.00,30.50,29.50,2900.00
19/07/2007,30.50,TXM,30.50,30.50,30.50,0.00
18/07/2007,30.50,TXM,30.50,30.50,30.50,1000.00
17/07/2007,30.00,TXM,30.50,31.00,30.00,3000.00
16/07/2007,30.00,TXM,30.00,30.00,30.00,3000.00
13/07/2007,30.00,TXM,32.50,32.50,29.60,1400.00
12/07/2007,29.60,TXM,29.60,29.60,29.60,1000.00
11/07/2007,32.20,TXM,32.80,33.00,32.20,5500.00
10/07/2007,32.00,TXM,32.00,32.00,31.60,3100.00
09/07/2007,33.00,TXM,30.00,33.00,30.00,3800.00
06/07/2007,30.50,TXM,30.00,30.50,29.50,1000.00
05/07/2007,28.20,TXM,31.00,31.00,28.20,400.00
04/07/2007,29.80,TXM,29.80,29.80,27.50,4000.00
03/07/2007,27.10,TXM,27.10,27.20,27.10,2400.00
02/07/2007,28.50,TXM,31.00,31.00,28.50,1300.00
29/06/2007,30.00,TXM,30.00,30.10,30.00,1600.00
28/06/2007,32.00,TXM,32.10,32.10,32.00,2500.00
27/06/2007,32.30,TXM,32.30,32.40,32.00,10200.00
26/06/2007,33.00,TXM,33.00,33.00,32.50,1500.00
25/06/2007,33.50,TXM,34.00,34.00,33.00,6200.00
22/06/2007,34.00,TXM,32.00,34.10,32.00,2100.00
21/06/2007,35.10,TXM,38.00,38.00,35.10,2200.00
20/06/2007,35.80,TXM,36.00,36.00,34.50,2400.00
19/06/2007,35.00,TXM,35.00,35.00,35.00,1500.00
18/06/2007,35.00,TXM,35.00,35.00,35.00,3500.00
15/06/2007,35.00,TXM,35.10,35.10,35.00,2700.00
14/06/2007,35.00,TXM,35.00,35.00,35.00,2000.00
13/06/2007,35.00,TXM,36.00,36.00,35.00,4900.00
12/06/2007,36.00,TXM,36.10,36.30,35.20,9500.00
11/06/2007,36.00,TXM,36.00,36.50,36.00,6500.00
08/06/2007,36.00,TXM,35.50,36.00,35.50,15800.00
07/06/2007,35.20,TXM,35.20,35.20,34.50,3500.00
06/06/2007,35.00,TXM,34.00,36.00,33.50,12500.00
05/06/2007,35.80,TXM,36.00,36.00,35.80,7100.00
04/06/2007,35.90,TXM,35.00,36.00,35.00,4400.00
01/06/2007,36.00,TXM,36.00,36.30,36.00,4500.00
31/05/2007,36.40,TXM,36.00,36.70,36.00,7000.00
30/05/2007,35.50,TXM,36.00,36.00,35.00,12900.00
29/05/2007,36.00,TXM,36.00,36.50,35.50,6100.00
28/05/2007,36.40,TXM,37.00,37.00,36.00,4200.00
25/05/2007,36.50,TXM,36.00,36.50,35.60,3100.00
24/05/2007,36.20,TXM,37.00,37.00,35.00,7400.00
23/05/2007,37.00,TXM,39.00,40.00,37.00,13200.00
22/05/2007,37.80,TXM,36.50,37.80,36.00,10300.00
21/05/2007,36.20,TXM,35.50,36.20,34.80,7800.00
18/05/2007,35.00,TXM,35.00,35.50,34.70,4500.00
17/05/2007,35.40,TXM,35.50,35.50,34.00,8800.00
16/05/2007,35.00,TXM,35.80,35.80,35.00,1600.00
15/05/2007,35.00,TXM,34.70,36.00,34.70,6800.00
14/05/2007,36.00,TXM,35.60,36.30,35.60,7200.00
11/05/2007,35.00,TXM,34.00,35.00,32.60,7900.00
10/05/2007,34.60,TXM,34.00,35.00,34.00,3600.00
09/05/2007,35.50,TXM,37.00,37.00,35.50,7000.00
08/05/2007,36.00,TXM,37.00,38.00,36.00,9300.00
07/05/2007,35.50,TXM,31.50,38.00,31.50,1800.00
04/05/2007,35.00,TXM,35.00,35.00,35.00,1000.00
03/05/2007,35.50,TXM,35.50,35.50,35.50,3200.00
02/05/2007,37.50,TXM,37.00,37.50,37.00,2300.00
25/04/2007,36.50,TXM,34.80,36.50,34.80,3700.00
24/04/2007,34.60,TXM,34.00,34.60,34.00,1400.00
23/04/2007,36.00,TXM,37.00,37.00,36.00,2500.00
20/04/2007,38.90,TXM,40.00,41.00,38.00,3400.00
19/04/2007,38.00,TXM,41.00,41.00,37.60,16000.00
18/04/2007,37.60,TXM,37.00,37.60,37.00,1100.00
17/04/2007,34.30,TXM,34.10,34.30,34.10,11500.00
16/04/2007,38.00,TXM,40.00,40.80,37.00,2300.00
13/04/2007,39.50,TXM,42.50,42.50,39.00,2600.00
12/04/2007,42.00,TXM,42.50,42.50,41.60,12200.00
11/04/2007,42.00,TXM,42.00,42.50,41.50,10100.00
10/04/2007,41.50,TXM,42.00,42.50,41.50,6600.00
09/04/2007,41.00,TXM,43.00,43.00,40.00,11600.00
06/04/2007,42.10,TXM,42.50,42.60,42.00,9400.00
05/04/2007,43.00,TXM,43.00,43.90,39.10,9500.00
04/04/2007,42.10,TXM,42.00,46.60,42.00,11800.00
03/04/2007,42.20,TXM,42.20,43.00,42.20,9000.00
02/04/2007,45.50,TXM,51.00,51.00,45.50,4600.00
30/03/2007,46.40,TXM,46.40,46.40,46.00,30300.00
29/03/2007,42.20,TXM,42.20,42.20,42.20,500.00
28/03/2007,43.00,TXM,37.50,43.00,37.50,9100.00
27/03/2007,41.40,TXM,41.40,42.00,41.40,7800.00
26/03/2007,45.80,TXM,49.80,49.80,45.80,3500.00
23/03/2007,51.90,TXM,53.50,53.50,50.00,19300.00
22/03/2007,50.90,TXM,50.90,50.90,49.10,12700.00
21/03/2007,50.90,TXM,54.00,54.00,50.90,21700.00
20/03/2007,50.00,TXM,60.60,60.60,50.00,18700.00
19/03/2007,55.00,TXM,52.00,55.30,52.00,48300.00
16/03/2007,51.10,TXM,46.50,51.10,46.00,18900.00
15/03/2007,45.50,TXM,43.50,49.00,43.50,27600.00
14/03/2007,49.50,TXM,47.90,50.00,47.90,24100.00
13/03/2007,52.50,TXM,55.60,55.60,52.50,28700.00
12/03/2007,55.60,TXM,59.80,62.00,55.60,35900.00
09/03/2007,58.00,TXM,61.80,61.80,58.00,101400.00
08/03/2007,56.20,TXM,56.20,56.20,56.20,27700.00
07/03/2007,51.10,TXM,51.00,51.10,51.00,19900.00
06/03/2007,47.20,TXM,47.30,47.30,44.00,65800.00
05/03/2007,47.30,TXM,42.00,47.30,40.00,64900.00
02/03/2007,43.00,TXM,43.00,44.50,42.00,57500.00
01/03/2007,43.50,TXM,46.00,46.00,41.00,67000.00
28/02/2007,42.00,TXM,42.10,42.10,40.00,65600.00
27/02/2007,38.30,TXM,38.30,38.30,38.30,17300.00
26/02/2007,34.90,TXM,34.50,34.90,34.50,20100.00
15/02/2007,33.00,TXM,31.00,33.00,31.00,22800.00
14/02/2007,31.00,TXM,30.50,31.50,29.80,29700.00
13/02/2007,30.00,TXM,31.00,31.00,30.00,30500.00
12/02/2007,30.00,TXM,30.30,30.80,29.80,21700.00
09/02/2007,31.00,TXM,29.50,31.50,29.50,27100.00
08/02/2007,29.80,TXM,29.50,31.60,29.50,54100.00
07/02/2007,29.00,TXM,28.70,29.50,27.50,41100.00
06/02/2007,28.00,TXM,28.50,28.50,28.00,15500.00
05/02/2007,28.50,TXM,28.50,29.00,28.30,20400.00
02/02/2007,26.50,TXM,29.00,30.00,26.50,18300.00
01/02/2007,28.50,TXM,29.50,30.00,28.00,6400.00
31/01/2007,28.50,TXM,28.00,30.00,26.00,20600.00
30/01/2007,27.20,TXM,27.00,27.70,27.00,15600.00
29/01/2007,26.00,TXM,26.00,26.20,26.00,5700.00
26/01/2007,25.50,TXM,26.50,26.50,25.00,12300.00
25/01/2007,26.80,TXM,25.50,26.80,23.50,12100.00
24/01/2007,26.90,TXM,25.50,27.00,24.60,16400.00
23/01/2007,27.50,TXM,27.60,28.00,26.00,10100.00
22/01/2007,28.00,TXM,27.00,29.00,26.70,32000.00
19/01/2007,30.00,TXM,30.00,33.10,28.00,92900.00
18/01/2007,30.00,TXM,31.00,31.10,28.00,106500.00
17/01/2007,28.30,TXM,28.30,28.30,28.30,61300.00
16/01/2007,25.80,TXM,25.80,25.80,25.80,24800.00
15/01/2007,23.50,TXM,23.50,23.50,23.50,15200.00
12/01/2007,21.50,TXM,21.50,21.50,21.10,17000.00
11/01/2007,20.00,TXM,19.00,20.00,19.00,28900.00
10/01/2007,18.70,TXM,18.80,18.80,18.60,22100.00
09/01/2007,18.60,TXM,18.70,19.00,18.60,10500.00
08/01/2007,18.70,TXM,18.50,19.00,18.50,10000.00
05/01/2007,18.90,TXM,19.20,19.20,18.70,25900.00
04/01/2007,19.00,TXM,19.00,19.20,19.00,10200.00
03/01/2007,19.20,TXM,19.20,19.50,19.20,4900.00
02/01/2007,19.50,TXM,19.50,19.50,19.40,4700.00
29/12/2006,19.20,TXM,19.80,19.80,19.10,12600.00
28/12/2006,19.60,TXM,19.00,21.10,19.00,14100.00
27/12/2006,19.80,TXM,19.20,20.00,18.60,30500.00
26/12/2006,18.60,TXM,19.00,19.00,18.50,3500.00
25/12/2006,18.50,TXM,18.50,18.50,18.50,4600.00
22/12/2006,18.10,TXM,18.00,19.00,17.50,7500.00
21/12/2006,17.30,TXM,17.30,17.30,17.30,12000.00
20/12/2006,15.80,TXM,15.70,16.00,15.70,17000.00
19/12/2006,15.10,TXM,15.10,17.00,15.10,17300.00
18/12/2006,16.70,TXM,16.80,16.80,16.60,10200.00
15/12/2006,16.80,TXM,16.60,16.80,16.60,1600.00
14/12/2006,16.90,TXM,17.00,17.00,16.80,2000.00
13/12/2006,17.00,TXM,17.00,17.00,17.00,0.00
12/12/2006,17.00,TXM,17.90,17.90,17.00,9100.00
11/12/2006,17.90,TXM,18.50,18.50,17.00,9400.00
