DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/10/2007,94.00,VTO,95.00,95.00,93.00,304160.00
22/10/2007,95.50,VTO,98.00,98.00,95.00,225620.00
19/10/2007,95.00,VTO,92.00,95.00,91.00,346790.00
18/10/2007,91.00,VTO,93.00,93.00,91.00,251450.00
17/10/2007,93.00,VTO,96.00,96.00,93.00,191670.00
16/10/2007,96.00,VTO,98.50,98.50,96.00,162830.00
15/10/2007,98.50,VTO,97.50,100.00,97.50,289380.00
12/10/2007,102.00,VTO,103.00,103.00,101.00,988430.00
11/10/2007,99.00,VTO,99.00,99.00,98.00,548040.00
10/10/2007,94.50,VTO,94.50,94.50,94.50,210.00
09/10/2007,90.00,VTO,90.00,90.00,90.00,1000.00
