DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/03/2007,52.00,VFC,52.00,52.00,52.00,12780.00
21/03/2007,54.50,VFC,54.50,54.50,54.50,21380.00
20/03/2007,57.00,VFC,57.00,59.50,57.00,18760.00
19/03/2007,59.50,VFC,59.50,59.50,59.50,35680.00
16/03/2007,57.00,VFC,56.50,57.00,56.50,91390.00
15/03/2007,59.00,VFC,62.00,62.00,59.00,12000.00
14/03/2007,62.00,VFC,62.00,62.00,62.00,190620.00
13/03/2007,59.50,VFC,59.50,59.50,59.50,36830.00
12/03/2007,57.00,VFC,57.00,57.00,57.00,74640.00
09/03/2007,54.50,VFC,54.00,54.50,54.00,94780.00
08/03/2007,52.00,VFC,52.00,52.00,52.00,101410.00
07/03/2007,49.60,VFC,49.60,49.60,49.60,48300.00
06/03/2007,47.30,VFC,47.30,47.30,47.20,74930.00
05/03/2007,45.10,VFC,45.10,45.10,45.10,65800.00
02/03/2007,43.00,VFC,42.10,43.00,42.10,27640.00
01/03/2007,44.10,VFC,44.10,46.40,44.10,29380.00
28/02/2007,46.40,VFC,46.40,46.40,46.40,76060.00
27/02/2007,44.20,VFC,44.20,44.20,42.10,64650.00
26/02/2007,42.10,VFC,42.10,42.10,41.00,8050.00
15/02/2007,40.10,VFC,40.10,40.10,40.10,66330.00
14/02/2007,38.20,VFC,38.20,38.20,37.50,48360.00
13/02/2007,37.50,VFC,37.50,38.00,37.50,12450.00
12/02/2007,38.00,VFC,37.50,38.00,37.50,20420.00
09/02/2007,36.30,VFC,36.30,36.30,36.30,79730.00
08/02/2007,36.30,VFC,36.30,36.50,36.30,41390.00
07/02/2007,38.00,VFC,38.00,38.70,38.00,70160.00
06/02/2007,38.90,VFC,38.90,39.00,38.90,52500.00
05/02/2007,39.50,VFC,39.50,39.90,39.50,123140.00
02/02/2007,38.00,VFC,38.00,38.00,38.00,29800.00
01/02/2007,37.50,VFC,37.50,37.50,37.50,56940.00
31/01/2007,35.80,VFC,35.80,35.80,35.80,9660.00
30/01/2007,34.10,VFC,34.10,34.10,34.10,32850.00
29/01/2007,32.50,VFC,32.50,32.50,32.00,68720.00
26/01/2007,31.00,VFC,41.50,31.00,30.00,33300.00
25/01/2007,30.00,VFC,31.00,31.00,30.00,49900.00
24/01/2007,30.40,VFC,30.00,30.40,30.00,37880.00
23/01/2007,30.00,VFC,29.00,30.00,29.00,25700.00
22/01/2007,29.00,VFC,28.70,29.00,28.70,28550.00
19/01/2007,29.50,VFC,30.80,30.80,29.50,9500.00
18/01/2007,30.80,VFC,30.00,30.80,30.00,40070.00
17/01/2007,30.00,VFC,30.50,30.50,30.00,45250.00
16/01/2007,30.00,VFC,30.50,30.50,30.00,46670.00
15/01/2007,29.50,VFC,30.00,30.00,29.50,43190.00
12/01/2007,30.00,VFC,30.00,30.10,30.00,29700.00
11/01/2007,30.10,VFC,30.10,30.10,30.10,38030.00
10/01/2007,30.30,VFC,30.00,30.50,30.00,25920.00
09/01/2007,30.00,VFC,30.50,30.50,30.00,21310.00
08/01/2007,30.00,VFC,30.00,30.00,30.00,16530.00
05/01/2007,30.00,VFC,30.50,30.50,30.00,23510.00
04/01/2007,30.00,VFC,30.00,30.00,30.00,16220.00
03/01/2007,29.00,VFC,29.00,29.00,28.60,12320.00
02/01/2007,28.50,VFC,28.50,29.50,28.50,7560.00
29/12/2006,29.50,VFC,29.50,29.50,29.00,20710.00
28/12/2006,29.00,VFC,30.00,30.00,29.00,7380.00
27/12/2006,30.00,VFC,30.00,30.00,30.00,10350.00
26/12/2006,30.00,VFC,30.00,30.00,29.20,23710.00
25/12/2006,29.20,VFC,29.10,29.20,29.10,4600.00
22/12/2006,29.10,VFC,29.60,29.10,28.20,13910.00
21/12/2006,29.60,VFC,31.00,30.80,29.60,16150.00
20/12/2006,31.00,VFC,31.00,31.50,31.00,25330.00
19/12/2006,31.00,VFC,31.00,31.00,31.00,24990.00
18/12/2006,31.00,VFC,31.00,31.00,31.00,22130.00
15/12/2006,30.10,VFC,30.00,30.10,30.00,35700.00
14/12/2006,28.70,VFC,27.10,28.70,27.10,46100.00
13/12/2006,28.50,VFC,29.50,29.50,28.50,21700.00
12/12/2006,29.00,VFC,29.30,29.30,28.50,23050.00
11/12/2006,29.30,VFC,30.00,30.00,29.30,19770.00
08/12/2006,29.70,VFC,29.70,29.70,29.70,2000.00
07/12/2006,29.70,VFC,30.00,30.00,29.70,11520.00
06/12/2006,29.90,VFC,30.00,30.00,29.90,23870.00
05/12/2006,30.50,VFC,31.00,31.00,30.50,13180.00
04/12/2006,31.00,VFC,31.30,31.30,30.80,18250.00
01/12/2006,31.30,VFC,31.40,31.40,31.30,38700.00
30/11/2006,31.40,VFC,31.50,31.70,31.40,26200.00
29/11/2006,31.50,VFC,31.50,31.50,31.50,26090.00
28/11/2006,31.50,VFC,31.50,31.90,31.50,24950.00
27/11/2006,31.00,VFC,32.00,32.00,31.00,32490.00
24/11/2006,32.40,VFC,32.50,32.50,32.40,34560.00
23/11/2006,31.00,VFC,30.00,31.00,30.00,18080.00
22/11/2006,30.00,VFC,30.20,30.20,30.00,44010.00
21/11/2006,30.70,VFC,31.50,31.50,30.70,40320.00
20/11/2006,31.70,VFC,32.00,32.00,31.70,27810.00
17/11/2006,32.50,VFC,32.40,32.50,32.40,16650.00
16/11/2006,32.50,VFC,32.50,32.50,32.50,25620.00
15/11/2006,32.20,VFC,32.30,32.30,32.20,15530.00
14/11/2006,32.00,VFC,32.20,32.20,32.00,31400.00
13/11/2006,32.20,VFC,33.00,33.00,32.00,40000.00
10/11/2006,33.00,VFC,33.80,33.80,33.00,13770.00
09/11/2006,33.40,VFC,33.60,33.60,33.40,26180.00
08/11/2006,33.60,VFC,33.50,33.60,33.50,16620.00
07/11/2006,33.70,VFC,33.50,33.70,33.50,13810.00
06/11/2006,34.00,VFC,34.40,34.40,34.00,6010.00
03/11/2006,33.40,VFC,33.50,33.50,33.20,9650.00
02/11/2006,33.50,VFC,34.40,34.40,33.50,15980.00
01/11/2006,34.00,VFC,33.60,34.00,33.60,29760.00
31/10/2006,33.60,VFC,33.00,33.60,33.00,27650.00
30/10/2006,33.40,VFC,34.00,34.00,33.40,16560.00
27/10/2006,34.80,VFC,34.10,34.80,34.10,20470.00
26/10/2006,34.90,VFC,35.00,35.00,34.60,43640.00
25/10/2006,34.40,VFC,35.00,35.00,34.40,16910.00
24/10/2006,35.00,VFC,35.20,35.20,35.00,19750.00
23/10/2006,34.90,VFC,34.70,35.00,34.70,5340.00
20/10/2006,35.20,VFC,35.20,35.20,35.20,17860.00
19/10/2006,35.10,VFC,35.00,35.10,35.00,41110.00
18/10/2006,33.50,VFC,33.00,33.50,33.00,36390.00
17/10/2006,33.20,VFC,33.50,33.50,33.20,25020.00
16/10/2006,33.90,VFC,34.50,34.50,33.90,45470.00
13/10/2006,34.90,VFC,35.50,35.50,34.90,31030.00
12/10/2006,35.20,VFC,35.00,35.20,35.00,40770.00
11/10/2006,34.90,VFC,35.00,35.10,34.90,36940.00
10/10/2006,35.40,VFC,35.80,35.80,35.40,40520.00
09/10/2006,36.20,VFC,36.00,36.20,36.00,42580.00
06/10/2006,37.00,VFC,36.80,37.00,36.80,35750.00
05/10/2006,36.90,VFC,37.20,37.20,36.90,44800.00
04/10/2006,37.40,VFC,37.50,37.50,37.40,41330.00
03/10/2006,37.20,VFC,37.00,37.20,37.00,74360.00
02/10/2006,37.20,VFC,37.30,37.30,37.10,35770.00
29/09/2006,37.30,VFC,37.20,37.30,37.20,71640.00
28/09/2006,37.30,VFC,37.00,37.30,37.00,89930.00
27/09/2006,37.00,VFC,37.00,37.00,37.00,146870.00
26/09/2006,36.20,VFC,36.00,36.20,36.00,56770.00
25/09/2006,36.00,VFC,36.30,36.30,36.00,58490.00
22/09/2006,36.10,VFC,36.00,36.10,36.00,64300.00
21/09/2006,36.40,VFC,36.50,36.50,36.10,38590.00
20/09/2006,36.50,VFC,37.90,37.90,36.50,63340.00
19/09/2006,36.90,VFC,35.50,36.90,35.50,151320.00
18/09/2006,35.20,VFC,35.00,35.20,35.00,142350.00
15/09/2006,34.50,VFC,34.50,34.50,34.50,29160.00
14/09/2006,34.50,VFC,34.60,34.60,34.50,20450.00
13/09/2006,34.60,VFC,33.20,34.60,33.20,43660.00
12/09/2006,33.90,VFC,34.00,34.00,33.70,31910.00
11/09/2006,34.60,VFC,35.50,35.50,34.60,33150.00
08/09/2006,35.50,VFC,35.80,35.80,35.30,93680.00
07/09/2006,35.80,VFC,35.50,35.80,35.50,84830.00
06/09/2006,35.00,VFC,35.90,35.90,35.00,127780.00
05/09/2006,34.20,VFC,34.20,34.20,34.20,93240.00
01/09/2006,32.60,VFC,31.60,32.60,31.60,154280.00
31/08/2006,31.10,VFC,31.20,31.30,31.10,56580.00
30/08/2006,30.60,VFC,31.00,31.00,30.60,18670.00
29/08/2006,30.50,VFC,30.00,30.50,30.00,21800.00
28/08/2006,30.00,VFC,30.00,30.00,30.00,21020.00
25/08/2006,30.00,VFC,30.20,30.20,30.00,16060.00
24/08/2006,30.20,VFC,30.70,30.70,30.20,7350.00
23/08/2006,30.50,VFC,28.40,30.50,28.40,27350.00
22/08/2006,29.10,VFC,30.00,30.00,29.10,15160.00
21/08/2006,30.60,VFC,31.00,31.00,30.60,9410.00
18/08/2006,31.00,VFC,31.50,31.50,31.00,13620.00
17/08/2006,32.00,VFC,32.20,32.20,32.00,66410.00
16/08/2006,32.00,VFC,31.50,32.00,31.50,68220.00
15/08/2006,31.50,VFC,31.00,31.50,30.50,45750.00
14/08/2006,31.50,VFC,31.00,31.50,31.00,41550.00
11/08/2006,30.00,VFC,29.00,30.00,29.00,57690.00
10/08/2006,28.60,VFC,28.90,28.90,28.50,33010.00
09/08/2006,28.80,VFC,28.00,28.80,28.00,36510.00
08/08/2006,28.00,VFC,27.10,28.00,27.10,33360.00
07/08/2006,27.10,VFC,28.50,28.50,27.10,26660.00
04/08/2006,28.50,VFC,29.00,29.00,28.50,50110.00
03/08/2006,27.80,VFC,26.50,27.80,26.50,56300.00
02/08/2006,26.50,VFC,25.60,26.50,25.60,24320.00
01/08/2006,26.20,VFC,25.50,26.20,25.50,29910.00
31/07/2006,26.30,VFC,27.50,27.50,26.30,18190.00
28/07/2006,26.20,VFC,26.90,26.90,26.20,23870.00
27/07/2006,26.10,VFC,25.80,26.10,25.80,62740.00
26/07/2006,27.10,VFC,28.50,28.50,27.10,16300.00
25/07/2006,28.50,VFC,28.50,28.50,28.50,2050.00
24/07/2006,30.00,VFC,30.00,30.00,30.00,1800.00
