DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/10/2007,48.50,PAC,50.00,50.00,48.50,23640.00
04/10/2007,48.50,PAC,50.00,50.00,48.50,32500.00
03/10/2007,50.00,PAC,50.00,50.50,49.00,55770.00
02/10/2007,51.00,PAC,51.50,51.50,50.50,121680.00
01/10/2007,49.20,PAC,49.20,49.20,48.50,78300.00
28/09/2007,46.90,PAC,46.00,46.90,46.00,42360.00
27/09/2007,46.00,PAC,46.00,46.00,45.80,24900.00
26/09/2007,46.00,PAC,47.50,47.50,46.00,36210.00
25/09/2007,47.50,PAC,48.00,48.00,47.00,40590.00
24/09/2007,47.00,PAC,46.00,47.00,45.60,45460.00
21/09/2007,45.70,PAC,46.00,46.00,44.50,6400.00
20/09/2007,46.00,PAC,46.50,47.00,46.00,81740.00
19/09/2007,46.00,PAC,42.90,46.00,42.80,59890.00
18/09/2007,43.90,PAC,43.60,43.90,43.60,19880.00
17/09/2007,43.60,PAC,43.60,43.70,43.60,6660.00
14/09/2007,43.60,PAC,43.00,44.00,43.00,13410.00
13/09/2007,43.50,PAC,43.20,43.50,43.20,9300.00
12/09/2007,43.50,PAC,44.00,44.20,43.50,20100.00
11/09/2007,44.50,PAC,45.00,45.00,44.50,11180.00
10/09/2007,45.00,PAC,45.20,45.20,44.60,18340.00
07/09/2007,45.30,PAC,45.00,45.50,45.00,19710.00
06/09/2007,45.50,PAC,44.50,46.00,44.50,64950.00
05/09/2007,45.00,PAC,43.50,45.40,43.50,84090.00
04/09/2007,44.00,PAC,43.60,44.00,43.50,38900.00
31/08/2007,43.50,PAC,42.70,43.50,42.60,41910.00
30/08/2007,42.50,PAC,42.50,42.50,42.00,32800.00
29/08/2007,42.50,PAC,42.00,42.50,42.00,12480.00
28/08/2007,42.50,PAC,42.00,42.50,41.80,30550.00
27/08/2007,41.60,PAC,42.00,42.00,41.50,9270.00
24/08/2007,41.50,PAC,41.50,42.50,41.10,11220.00
23/08/2007,41.50,PAC,42.00,42.00,41.50,8440.00
22/08/2007,41.20,PAC,41.90,42.00,41.00,7680.00
21/08/2007,42.00,PAC,43.00,43.00,42.00,29080.00
20/08/2007,42.50,PAC,40.50,42.50,40.50,29420.00
17/08/2007,40.50,PAC,41.00,41.00,39.00,30740.00
16/08/2007,41.00,PAC,41.00,41.00,40.60,8630.00
15/08/2007,41.50,PAC,41.50,41.70,41.50,12910.00
14/08/2007,42.00,PAC,42.00,42.00,41.50,14140.00
13/08/2007,41.50,PAC,41.00,41.50,40.50,33120.00
10/08/2007,41.50,PAC,42.60,42.60,41.50,12100.00
09/08/2007,41.50,PAC,41.30,42.00,41.30,41820.00
08/08/2007,41.60,PAC,41.60,41.60,41.20,8270.00
07/08/2007,41.50,PAC,41.00,41.50,41.00,20200.00
06/08/2007,41.50,PAC,41.80,42.50,41.50,13300.00
03/08/2007,42.50,PAC,42.50,42.50,42.20,3350.00
02/08/2007,42.50,PAC,43.20,43.20,42.50,4150.00
01/08/2007,43.20,PAC,43.00,44.40,43.00,14220.00
31/07/2007,43.10,PAC,47.10,47.10,42.70,80070.00
30/07/2007,44.90,PAC,44.90,44.90,44.90,45630.00
27/07/2007,42.80,PAC,42.90,42.90,42.50,32030.00
26/07/2007,42.50,PAC,42.50,42.50,42.50,30210.00
25/07/2007,41.50,PAC,42.00,42.00,41.50,9390.00
24/07/2007,42.00,PAC,42.00,42.50,42.00,16290.00
23/07/2007,43.00,PAC,43.00,43.00,43.00,18300.00
20/07/2007,43.00,PAC,43.00,43.00,42.50,28600.00
19/07/2007,42.50,PAC,42.50,42.50,42.10,20640.00
18/07/2007,42.00,PAC,42.00,42.00,42.00,12240.00
17/07/2007,42.00,PAC,42.00,42.00,41.30,5800.00
16/07/2007,42.10,PAC,42.00,42.50,42.00,18050.00
13/07/2007,42.00,PAC,43.00,43.00,42.00,24120.00
12/07/2007,43.00,PAC,43.00,43.00,43.00,23610.00
11/07/2007,43.00,PAC,43.00,43.00,43.00,52340.00
10/07/2007,42.50,PAC,42.50,42.50,42.20,35160.00
09/07/2007,41.50,PAC,41.50,41.50,41.50,18860.00
06/07/2007,41.60,PAC,42.50,42.50,41.60,27580.00
05/07/2007,41.50,PAC,41.50,41.50,41.50,14290.00
04/07/2007,41.40,PAC,41.00,41.40,41.00,12390.00
03/07/2007,41.00,PAC,41.00,41.00,41.00,33650.00
02/07/2007,41.00,PAC,41.00,41.00,41.00,49150.00
29/06/2007,41.50,PAC,41.00,41.50,41.00,11540.00
28/06/2007,42.00,PAC,41.50,42.00,41.50,24150.00
27/06/2007,41.50,PAC,42.00,42.00,41.50,19810.00
26/06/2007,42.00,PAC,41.50,42.00,41.50,11150.00
25/06/2007,41.50,PAC,41.50,42.00,41.50,22510.00
22/06/2007,42.00,PAC,42.00,42.00,42.00,9830.00
21/06/2007,43.00,PAC,45.00,45.00,42.00,72990.00
20/06/2007,44.10,PAC,44.10,44.10,44.10,46490.00
19/06/2007,42.00,PAC,40.50,42.00,40.50,36590.00
18/06/2007,40.50,PAC,41.00,41.00,40.50,6760.00
15/06/2007,41.00,PAC,41.00,41.00,41.00,9150.00
14/06/2007,41.00,PAC,41.40,41.40,41.00,8150.00
13/06/2007,41.40,PAC,41.40,41.50,41.40,9060.00
12/06/2007,41.40,PAC,41.50,41.50,41.00,7360.00
11/06/2007,41.00,PAC,42.00,42.00,41.00,9340.00
08/06/2007,42.00,PAC,42.00,42.00,42.00,16400.00
07/06/2007,41.50,PAC,42.00,42.00,41.50,32660.00
06/06/2007,41.60,PAC,41.60,41.60,41.00,12000.00
05/06/2007,43.00,PAC,43.00,43.00,43.00,19880.00
04/06/2007,43.00,PAC,44.00,44.00,43.00,19830.00
01/06/2007,44.00,PAC,45.00,45.00,44.00,21360.00
31/05/2007,45.00,PAC,45.00,45.00,45.00,35500.00
30/05/2007,46.00,PAC,47.00,47.00,46.00,34310.00
29/05/2007,47.50,PAC,49.50,49.50,47.50,47970.00
28/05/2007,47.80,PAC,47.80,47.80,47.80,26500.00
25/05/2007,45.60,PAC,45.60,45.60,45.00,8000.00
24/05/2007,45.60,PAC,45.60,45.60,45.60,33620.00
23/05/2007,48.00,PAC,50.00,50.00,48.00,44960.00
22/05/2007,47.90,PAC,47.90,47.90,47.90,22840.00
21/05/2007,45.70,PAC,44.80,45.70,44.80,36090.00
18/05/2007,43.60,PAC,43.50,43.90,43.50,22960.00
17/05/2007,42.50,PAC,41.50,42.50,41.50,6810.00
16/05/2007,42.50,PAC,42.50,42.50,42.00,14580.00
15/05/2007,43.00,PAC,42.80,43.00,42.80,9200.00
14/05/2007,43.50,PAC,42.50,43.50,42.50,10630.00
11/05/2007,43.50,PAC,43.00,43.50,43.00,12070.00
10/05/2007,43.00,PAC,43.00,43.00,42.50,4210.00
09/05/2007,44.00,PAC,45.00,45.00,44.00,9630.00
08/05/2007,45.00,PAC,44.00,45.00,44.00,16500.00
07/05/2007,43.00,PAC,42.00,43.00,42.00,16810.00
04/05/2007,43.00,PAC,42.00,43.00,42.00,7980.00
03/05/2007,42.00,PAC,42.50,42.50,42.00,13870.00
02/05/2007,43.50,PAC,43.50,43.50,43.50,12430.00
25/04/2007,43.50,PAC,43.50,43.50,43.50,12700.00
24/04/2007,41.50,PAC,41.50,42.00,41.50,9830.00
23/04/2007,41.50,PAC,43.40,43.40,41.50,5090.00
20/04/2007,43.40,PAC,45.60,45.60,43.40,20920.00
19/04/2007,45.60,PAC,45.60,45.60,45.60,14290.00
18/04/2007,43.50,PAC,41.50,43.50,41.50,2130.00
17/04/2007,41.50,PAC,41.00,41.50,41.00,13950.00
16/04/2007,43.00,PAC,43.00,43.00,43.00,25110.00
13/04/2007,45.20,PAC,45.50,45.50,45.20,11450.00
12/04/2007,47.50,PAC,47.00,47.50,47.00,5570.00
11/04/2007,48.00,PAC,48.00,48.00,47.50,9930.00
10/04/2007,47.50,PAC,47.00,47.50,47.00,7350.00
09/04/2007,47.60,PAC,48.00,48.00,47.60,8900.00
06/04/2007,48.00,PAC,50.00,50.00,48.00,9260.00
05/04/2007,50.00,PAC,51.00,51.00,50.00,8810.00
04/04/2007,50.00,PAC,47.00,50.00,47.00,7540.00
03/04/2007,48.00,PAC,48.00,48.00,47.50,9000.00
02/04/2007,50.00,PAC,50.00,50.00,50.00,27220.00
30/03/2007,50.00,PAC,50.00,50.00,50.00,34170.00
29/03/2007,47.80,PAC,44.00,47.80,44.00,39350.00
28/03/2007,45.60,PAC,45.60,45.60,45.60,22060.00
27/03/2007,48.00,PAC,48.00,48.00,48.00,18910.00
26/03/2007,50.50,PAC,53.00,53.00,50.50,22500.00
23/03/2007,53.00,PAC,52.50,53.00,52.50,19850.00
22/03/2007,53.00,PAC,53.00,53.00,53.00,25030.00
21/03/2007,53.00,PAC,56.50,56.50,53.00,30070.00
20/03/2007,54.00,PAC,54.50,55.00,52.50,35510.00
19/03/2007,55.00,PAC,56.00,56.00,55.00,42850.00
16/03/2007,56.00,PAC,53.50,56.00,53.50,23460.00
15/03/2007,53.50,PAC,54.00,54.00,53.50,31020.00
14/03/2007,56.00,PAC,56.00,56.00,55.00,39950.00
13/03/2007,57.00,PAC,57.00,59.00,57.00,44190.00
12/03/2007,59.00,PAC,61.00,61.00,59.00,52870.00
09/03/2007,61.00,PAC,61.50,61.50,61.00,159280.00
08/03/2007,59.00,PAC,59.00,59.00,59.00,111180.00
07/03/2007,56.50,PAC,56.50,56.50,56.50,54360.00
06/03/2007,54.00,PAC,54.00,54.00,53.00,62210.00
05/03/2007,52.00,PAC,52.00,52.00,52.00,28290.00
02/03/2007,52.00,PAC,52.00,52.00,51.00,13830.00
01/03/2007,52.00,PAC,52.00,53.00,51.50,16950.00
28/02/2007,54.00,PAC,54.00,54.00,54.00,38230.00
27/02/2007,53.50,PAC,53.50,53.50,53.00,49800.00
26/02/2007,53.00,PAC,53.00,53.00,53.00,16990.00
15/02/2007,53.00,PAC,53.00,53.00,53.00,13900.00
14/02/2007,53.00,PAC,53.00,53.00,53.00,19990.00
13/02/2007,53.00,PAC,53.00,53.00,52.50,7860.00
12/02/2007,52.50,PAC,51.50,53.50,51.50,61130.00
09/02/2007,54.00,PAC,54.00,56.50,54.00,6050.00
08/02/2007,56.50,PAC,56.50,59.00,56.50,57580.00
07/02/2007,59.00,PAC,59.00,59.00,59.00,123380.00
06/02/2007,56.50,PAC,56.50,56.50,56.50,50930.00
05/02/2007,54.00,PAC,54.00,54.00,54.00,95960.00
02/02/2007,51.50,PAC,51.50,51.50,51.50,29910.00
01/02/2007,51.50,PAC,52.00,52.00,51.50,25240.00
31/01/2007,51.50,PAC,50.50,51.50,49.50,40540.00
30/01/2007,49.00,PAC,49.00,49.00,49.00,22970.00
29/01/2007,47.00,PAC,47.00,47.00,46.00,34240.00
26/01/2007,46.00,PAC,0.00,47.00,46.00,22400.00
25/01/2007,47.00,PAC,47.50,47.50,47.00,13750.00
24/01/2007,47.50,PAC,47.50,47.70,47.50,36360.00
23/01/2007,47.70,PAC,47.00,47.70,47.00,46780.00
22/01/2007,46.00,PAC,46.80,47.00,46.00,35150.00
19/01/2007,47.00,PAC,47.00,47.00,46.00,67070.00
18/01/2007,45.00,PAC,45.00,45.00,44.80,62010.00
17/01/2007,47.00,PAC,47.10,47.10,47.00,32960.00
16/01/2007,48.00,PAC,49.00,49.00,48.00,23540.00
15/01/2007,49.00,PAC,49.00,49.00,49.00,51970.00
12/01/2007,48.50,PAC,47.50,48.50,47.50,64900.00
11/01/2007,47.50,PAC,48.00,48.00,47.50,55530.00
10/01/2007,50.00,PAC,50.00,50.00,50.00,89200.00
09/01/2007,49.80,PAC,49.50,49.80,49.00,56880.00
08/01/2007,49.50,PAC,50.50,50.50,49.50,68960.00
05/01/2007,50.00,PAC,50.00,50.00,50.00,137190.00
04/01/2007,50.00,PAC,50.00,50.00,48.00,125140.00
03/01/2007,48.00,PAC,48.00,48.00,47.50,20330.00
02/01/2007,48.00,PAC,48.00,49.00,47.70,36830.00
29/12/2006,50.00,PAC,50.00,50.00,48.00,36120.00
28/12/2006,50.00,PAC,50.50,50.50,50.00,36400.00
27/12/2006,50.50,PAC,0.00,50.50,50.00,46270.00
26/12/2006,49.30,PAC,49.30,49.30,44.70,83400.00
25/12/2006,47.00,PAC,49.40,49.40,47.00,5680.00
22/12/2006,49.40,PAC,52.00,52.00,49.40,12270.00
21/12/2006,52.00,PAC,53.50,56.00,52.00,116940.00
20/12/2006,53.50,PAC,53.50,53.50,53.50,108950.00
19/12/2006,51.00,PAC,51.00,51.00,51.00,41800.00
18/12/2006,48.60,PAC,48.60,48.60,48.60,34250.00
15/12/2006,46.30,PAC,46.30,46.30,46.30,8000.00
14/12/2006,44.10,PAC,42.00,44.10,42.00,14140.00
13/12/2006,42.00,PAC,42.00,42.00,42.00,83780.00
12/12/2006,40.00,PAC,40.00,40.00,40.00,70840.00
