DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2007,30.00,SDY,30.00,30.00,30.00,700.00
26/07/2007,31.00,SDY,31.00,31.00,31.00,0.00
25/07/2007,31.00,SDY,31.00,31.00,31.00,100.00
24/07/2007,29.00,SDY,31.50,31.50,29.00,2000.00
23/07/2007,29.00,SDY,30.00,30.00,29.00,1400.00
20/07/2007,30.50,SDY,30.80,30.80,30.40,700.00
19/07/2007,28.00,SDY,28.00,28.00,28.00,100.00
18/07/2007,29.90,SDY,29.90,29.90,29.90,100.00
17/07/2007,30.30,SDY,26.00,30.30,26.00,200.00
16/07/2007,29.00,SDY,27.00,29.00,27.00,200.00
13/07/2007,29.20,SDY,29.20,29.20,29.20,100.00
12/07/2007,30.00,SDY,30.00,30.00,30.00,1600.00
11/07/2007,29.50,SDY,28.50,29.50,28.50,200.00
10/07/2007,31.50,SDY,31.50,31.50,31.50,100.00
09/07/2007,30.00,SDY,29.50,30.00,28.90,2100.00
06/07/2007,29.40,SDY,29.50,29.50,29.40,900.00
05/07/2007,29.90,SDY,29.90,29.90,29.90,300.00
04/07/2007,28.00,SDY,26.00,28.60,26.00,1800.00
03/07/2007,26.00,SDY,26.00,26.00,26.00,2300.00
02/07/2007,27.30,SDY,30.00,30.00,27.30,200.00
29/06/2007,29.90,SDY,30.00,30.00,29.90,200.00
28/06/2007,30.00,SDY,30.00,30.00,30.00,1500.00
27/06/2007,30.80,SDY,30.80,30.80,30.80,100.00
26/06/2007,34.00,SDY,34.00,34.00,34.00,1400.00
25/06/2007,34.00,SDY,34.00,34.00,34.00,300.00
22/06/2007,33.90,SDY,33.90,33.90,33.90,1000.00
21/06/2007,35.40,SDY,35.40,35.40,35.40,0.00
20/06/2007,35.40,SDY,35.40,35.40,35.40,100.00
19/06/2007,34.00,SDY,33.00,34.00,33.00,500.00
18/06/2007,34.60,SDY,34.30,34.80,34.00,1500.00
15/06/2007,34.00,SDY,36.00,36.00,34.00,2000.00
14/06/2007,32.80,SDY,39.00,39.00,32.80,1400.00
13/06/2007,36.50,SDY,36.50,36.50,36.00,1400.00
12/06/2007,37.00,SDY,37.00,37.00,37.00,4000.00
11/06/2007,37.50,SDY,37.50,37.50,37.50,100.00
08/06/2007,37.20,SDY,37.30,37.30,37.20,400.00
07/06/2007,37.00,SDY,37.00,37.00,37.00,1000.00
06/06/2007,37.00,SDY,36.50,37.10,36.50,1300.00
05/06/2007,38.00,SDY,38.00,38.00,36.50,2100.00
04/06/2007,38.50,SDY,39.00,39.50,38.50,5100.00
01/06/2007,40.40,SDY,39.10,40.40,38.90,2600.00
31/05/2007,38.80,SDY,39.00,39.00,38.80,1100.00
30/05/2007,40.00,SDY,40.00,40.20,40.00,6300.00
29/05/2007,40.00,SDY,41.00,41.00,40.00,2200.00
28/05/2007,41.50,SDY,41.50,41.50,41.50,1300.00
25/05/2007,41.00,SDY,38.70,42.00,38.70,12500.00
24/05/2007,42.90,SDY,45.00,45.10,40.70,5800.00
23/05/2007,45.20,SDY,45.20,45.20,45.20,11900.00
22/05/2007,41.10,SDY,41.10,41.10,41.10,8100.00
21/05/2007,41.00,SDY,38.00,41.00,36.00,8100.00
18/05/2007,38.50,SDY,38.50,39.00,38.50,3500.00
17/05/2007,40.00,SDY,40.00,40.00,40.00,0.00
16/05/2007,39.50,SDY,42.00,42.00,39.50,500.00
15/05/2007,41.50,SDY,43.00,43.00,41.50,500.00
14/05/2007,42.00,SDY,47.30,47.30,42.00,1500.00
11/05/2007,42.00,SDY,44.00,44.00,42.00,200.00
10/05/2007,40.00,SDY,40.00,40.00,40.00,600.00
09/05/2007,43.00,SDY,44.00,44.00,43.00,800.00
08/05/2007,42.90,SDY,43.70,43.70,42.90,1100.00
07/05/2007,40.00,SDY,40.00,40.00,39.00,3200.00
04/05/2007,40.00,SDY,40.00,40.00,40.00,700.00
03/05/2007,44.00,SDY,44.00,44.00,44.00,100.00
02/05/2007,42.00,SDY,46.20,46.20,42.00,1400.00
25/04/2007,42.00,SDY,42.00,42.00,42.00,100.00
24/04/2007,40.50,SDY,40.50,41.00,40.50,2400.00
23/04/2007,45.00,SDY,45.00,45.00,45.00,1300.00
20/04/2007,49.90,SDY,49.90,49.90,49.90,100.00
19/04/2007,50.00,SDY,51.00,51.00,50.00,600.00
18/04/2007,50.10,SDY,50.10,50.10,48.00,2400.00
17/04/2007,46.20,SDY,45.00,46.20,45.00,700.00
16/04/2007,47.00,SDY,50.00,50.00,47.00,4100.00
13/04/2007,51.00,SDY,51.00,51.00,51.00,3100.00
12/04/2007,54.00,SDY,60.00,60.00,54.00,2800.00
11/04/2007,57.00,SDY,57.00,57.00,57.00,200.00
10/04/2007,57.00,SDY,62.20,62.20,56.50,2200.00
09/04/2007,56.00,SDY,58.00,58.00,56.00,900.00
06/04/2007,54.00,SDY,52.00,54.00,52.00,1300.00
05/04/2007,57.80,SDY,56.10,58.00,56.10,8000.00
04/04/2007,63.00,SDY,66.00,68.00,57.60,11200.00
03/04/2007,58.50,SDY,66.00,66.00,58.50,1400.00
02/04/2007,62.10,SDY,64.00,64.00,57.00,5100.00
30/03/2007,63.50,SDY,60.00,63.50,52.70,14900.00
29/03/2007,58.50,SDY,58.50,58.50,58.50,7700.00
28/03/2007,55.00,SDY,51.00,55.00,51.00,3100.00
27/03/2007,55.00,SDY,55.00,58.00,54.00,2300.00
26/03/2007,59.50,SDY,60.00,60.00,58.00,1700.00
23/03/2007,62.00,SDY,63.00,63.00,62.00,1800.00
22/03/2007,63.00,SDY,71.50,71.50,63.00,6600.00
21/03/2007,70.00,SDY,73.50,73.50,66.90,10500.00
20/03/2007,66.90,SDY,66.90,66.90,66.90,4400.00
19/03/2007,60.90,SDY,60.90,60.90,60.90,1800.00
16/03/2007,65.00,SDY,53.20,65.00,53.20,5800.00
15/03/2007,59.10,SDY,59.10,59.10,59.10,1900.00
14/03/2007,66.80,SDY,66.80,66.80,66.80,500.00
13/03/2007,73.50,SDY,75.00,75.00,73.50,2300.00
12/03/2007,80.30,SDY,85.00,85.00,80.30,1800.00
09/03/2007,85.00,SDY,92.00,92.00,85.00,6200.00
08/03/2007,89.00,SDY,96.80,96.80,88.20,10200.00
07/03/2007,88.00,SDY,88.00,88.00,88.00,1000.00
06/03/2007,80.00,SDY,80.00,80.00,80.00,6000.00
05/03/2007,72.80,SDY,72.80,72.80,72.80,6200.00
02/03/2007,66.20,SDY,66.20,66.20,66.20,10100.00
01/03/2007,60.20,SDY,60.20,60.20,60.20,6000.00
28/02/2007,54.80,SDY,54.80,54.80,54.80,12000.00
27/02/2007,49.90,SDY,49.90,49.90,49.90,3500.00
26/02/2007,47.40,SDY,45.00,47.40,45.00,6700.00
15/02/2007,44.00,SDY,42.50,45.00,42.50,4100.00
14/02/2007,42.00,SDY,42.00,42.00,41.00,8000.00
13/02/2007,39.80,SDY,39.80,39.80,39.80,0.00
12/02/2007,39.00,SDY,44.60,44.60,38.00,6500.00
09/02/2007,38.30,SDY,42.10,42.10,38.30,11200.00
08/02/2007,38.30,SDY,38.30,38.30,38.30,1900.00
07/02/2007,34.90,SDY,34.90,34.90,34.90,3200.00
06/02/2007,34.10,SDY,28.00,34.10,28.00,5100.00
05/02/2007,32.40,SDY,30.70,32.40,29.80,6000.00
02/02/2007,29.50,SDY,29.50,29.50,29.50,2000.00
01/02/2007,26.90,SDY,26.90,26.90,26.90,700.00
31/01/2007,29.80,SDY,29.80,29.80,29.80,2000.00
30/01/2007,28.00,SDY,28.00,28.00,28.00,0.00
29/01/2007,28.00,SDY,28.00,28.00,28.00,1500.00
26/01/2007,29.80,SDY,28.00,29.80,28.00,1100.00
25/01/2007,29.50,SDY,29.80,29.80,29.50,1800.00
24/01/2007,29.70,SDY,29.70,29.70,29.70,5000.00
23/01/2007,29.70,SDY,29.70,29.70,29.70,0.00
22/01/2007,29.70,SDY,29.70,29.70,29.70,0.00
19/01/2007,29.70,SDY,29.70,29.70,29.70,0.00
18/01/2007,29.70,SDY,29.70,29.70,29.70,0.00
17/01/2007,29.70,SDY,29.70,29.70,29.70,0.00
16/01/2007,29.70,SDY,29.70,29.70,29.70,1700.00
15/01/2007,32.50,SDY,32.50,32.50,32.50,200.00
12/01/2007,29.70,SDY,29.70,29.70,29.70,100.00
11/01/2007,33.00,SDY,33.00,33.00,33.00,0.00
10/01/2007,33.00,SDY,33.00,33.00,33.00,0.00
09/01/2007,33.00,SDY,33.00,33.00,33.00,900.00
08/01/2007,30.70,SDY,27.80,32.00,27.80,3100.00
05/01/2007,30.80,SDY,27.50,31.10,27.50,5000.00
04/01/2007,30.50,SDY,30.50,30.50,30.50,7100.00
03/01/2007,29.70,SDY,29.40,30.00,29.40,19900.00
02/01/2007,30.00,SDY,30.00,30.00,30.00,3900.00
29/12/2006,30.00,SDY,30.00,30.00,30.00,1500.00
28/12/2006,33.00,SDY,33.00,33.00,33.00,0.00
27/12/2006,33.00,SDY,33.00,33.00,33.00,0.00
26/12/2006,33.00,SDY,33.00,33.00,33.00,1000.00
25/12/2006,35.00,SDY,35.00,35.00,35.00,1000.00
