DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/07/2004,10.00,DPC,10.20,10.20,10.00,310.00
06/07/2004,10.20,DPC,9.80,10.20,9.80,50.00
05/07/2004,9.80,DPC,9.80,9.80,9.80,100.00
02/07/2004,10.20,DPC,10.20,10.20,10.20,0.00
01/07/2004,10.20,DPC,10.20,10.20,10.20,230.00
30/06/2004,10.20,DPC,10.20,10.20,10.20,20.00
29/06/2004,10.20,DPC,10.20,10.20,10.20,20.00
28/06/2004,10.10,DPC,10.10,10.10,10.10,0.00
25/06/2004,10.10,DPC,10.10,10.10,10.10,10.00
24/06/2004,10.10,DPC,10.10,10.10,10.10,10.00
23/06/2004,10.10,DPC,10.00,10.10,10.00,260.00
22/06/2004,10.00,DPC,10.00,10.00,10.00,300.00
21/06/2004,10.00,DPC,10.00,10.00,10.00,350.00
18/06/2004,10.10,DPC,10.20,10.20,10.10,1200.00
17/06/2004,10.20,DPC,10.10,10.20,10.10,100.00
16/06/2004,10.10,DPC,10.20,10.20,10.10,500.00
15/06/2004,10.20,DPC,10.20,10.20,10.20,210.00
14/06/2004,10.20,DPC,10.20,10.20,10.20,600.00
11/06/2004,10.20,DPC,10.20,10.20,10.20,200.00
10/06/2004,10.20,DPC,10.20,10.20,10.20,50.00
09/06/2004,10.20,DPC,10.20,10.20,10.20,70.00
08/06/2004,10.20,DPC,10.20,10.20,10.20,200.00
07/06/2004,10.20,DPC,10.20,10.20,10.20,590.00
04/06/2004,10.20,DPC,10.20,10.20,10.20,2410.00
03/06/2004,10.20,DPC,10.30,10.30,10.20,1950.00
02/06/2004,10.30,DPC,10.30,10.30,10.30,830.00
01/06/2004,10.30,DPC,10.30,10.30,10.30,30.00
31/05/2004,10.30,DPC,10.20,10.30,10.20,200.00
28/05/2004,10.20,DPC,10.20,10.20,10.20,0.00
27/05/2004,10.20,DPC,10.30,10.30,10.20,860.00
26/05/2004,10.30,DPC,10.40,10.40,10.30,1210.00
25/05/2004,10.40,DPC,10.30,10.40,10.30,110.00
24/05/2004,10.30,DPC,10.10,10.30,10.10,390.00
21/05/2004,10.10,DPC,10.10,10.10,10.10,510.00
20/05/2004,10.10,DPC,10.10,10.10,10.10,1230.00
19/05/2004,10.10,DPC,10.10,10.10,10.10,3710.00
18/05/2004,10.10,DPC,10.20,10.20,10.10,2140.00
17/05/2004,10.30,DPC,10.30,10.30,10.30,1030.00
14/05/2004,10.30,DPC,10.50,10.50,10.30,2130.00
13/05/2004,10.50,DPC,10.50,10.50,10.50,40.00
12/05/2004,10.50,DPC,10.50,10.50,10.50,510.00
11/05/2004,10.50,DPC,10.50,10.50,10.50,430.00
10/05/2004,10.50,DPC,10.50,10.50,10.50,100.00
07/05/2004,10.50,DPC,10.90,10.90,10.50,780.00
06/05/2004,10.90,DPC,10.80,10.90,10.80,130.00
05/05/2004,10.80,DPC,10.50,10.80,10.50,3810.00
04/05/2004,10.90,DPC,10.90,10.90,10.90,500.00
29/04/2004,10.90,DPC,10.90,10.90,10.90,0.00
28/04/2004,10.90,DPC,11.00,11.00,10.90,490.00
27/04/2004,10.90,DPC,11.20,11.20,10.90,2030.00
26/04/2004,11.40,DPC,11.40,11.40,11.40,140.00
23/04/2004,11.40,DPC,11.30,11.40,11.30,600.00
22/04/2004,11.50,DPC,11.20,11.50,11.20,210.00
21/04/2004,11.50,DPC,11.50,11.50,11.50,160.00
20/04/2004,11.50,DPC,11.50,11.50,11.50,230.00
19/04/2004,11.40,DPC,11.50,11.50,11.40,4040.00
16/04/2004,11.50,DPC,11.90,11.90,11.50,200.00
15/04/2004,11.50,DPC,11.50,11.50,11.50,880.00
14/04/2004,11.50,DPC,11.80,11.80,11.50,5610.00
13/04/2004,11.80,DPC,11.80,11.80,11.80,10.00
12/04/2004,11.80,DPC,11.80,11.80,11.80,310.00
09/04/2004,11.80,DPC,11.80,11.80,11.80,4130.00
08/04/2004,11.80,DPC,11.80,11.80,11.80,4110.00
07/04/2004,11.80,DPC,11.80,11.80,11.80,430.00
06/04/2004,11.80,DPC,11.80,11.80,11.80,1500.00
05/04/2004,11.80,DPC,11.80,11.80,11.80,1210.00
02/04/2004,11.80,DPC,11.90,11.90,11.80,4700.00
01/04/2004,12.00,DPC,11.90,12.00,11.90,2740.00
31/03/2004,11.90,DPC,11.90,11.90,11.90,7350.00
30/03/2004,11.90,DPC,11.90,11.90,11.90,7710.00
29/03/2004,11.90,DPC,11.90,11.90,11.90,2470.00
26/03/2004,11.90,DPC,11.80,11.90,11.80,500.00
25/03/2004,11.80,DPC,11.80,11.80,11.80,1620.00
24/03/2004,11.50,DPC,11.40,11.50,11.40,2400.00
23/03/2004,11.50,DPC,11.80,11.80,11.50,6650.00
22/03/2004,11.90,DPC,12.00,12.00,11.90,3210.00
19/03/2004,12.00,DPC,12.00,12.00,12.00,150.00
18/03/2004,11.90,DPC,11.80,11.90,11.80,3920.00
17/03/2004,11.80,DPC,12.00,12.00,11.80,12020.00
16/03/2004,12.00,DPC,12.00,12.00,12.00,13760.00
15/03/2004,12.00,DPC,12.00,12.00,12.00,1200.00
12/03/2004,12.00,DPC,12.00,12.00,12.00,9000.00
11/03/2004,12.40,DPC,12.00,12.40,12.00,3300.00
10/03/2004,12.00,DPC,12.00,12.00,12.00,11750.00
09/03/2004,12.20,DPC,12.50,12.50,12.20,10050.00
08/03/2004,12.50,DPC,13.10,13.10,12.50,14020.00
05/03/2004,12.50,DPC,12.50,12.50,12.50,4470.00
04/03/2004,12.50,DPC,12.50,12.50,12.50,15270.00
03/03/2004,12.50,DPC,12.50,12.50,12.50,16070.00
02/03/2004,12.50,DPC,13.00,13.00,12.50,33360.00
01/03/2004,12.80,DPC,12.70,12.80,12.70,19270.00
27/02/2004,12.20,DPC,11.70,12.20,11.70,13810.00
26/02/2004,11.70,DPC,11.70,11.70,11.70,11870.00
25/02/2004,12.00,DPC,12.20,12.20,12.00,13670.00
24/02/2004,12.30,DPC,12.90,12.90,12.30,22900.00
23/02/2004,12.30,DPC,12.30,12.30,12.30,9610.00
20/02/2004,11.80,DPC,11.80,11.80,11.80,13060.00
19/02/2004,11.70,DPC,11.70,11.70,11.70,4320.00
18/02/2004,11.70,DPC,11.60,11.70,11.60,3230.00
17/02/2004,11.60,DPC,11.80,11.80,11.60,7110.00
16/02/2004,11.80,DPC,12.20,12.20,11.80,3080.00
13/02/2004,11.80,DPC,11.70,11.80,11.70,10440.00
12/02/2004,11.80,DPC,11.90,11.90,11.80,710.00
11/02/2004,11.80,DPC,11.70,11.80,11.70,2500.00
10/02/2004,11.60,DPC,11.60,11.60,11.60,1800.00
09/02/2004,11.60,DPC,12.00,12.00,11.60,4100.00
06/02/2004,11.90,DPC,12.50,12.50,11.90,4980.00
05/02/2004,12.50,DPC,12.60,12.60,12.50,11960.00
04/02/2004,12.00,DPC,11.50,12.00,11.50,6080.00
03/02/2004,11.50,DPC,11.50,11.50,11.50,18490.00
02/02/2004,12.10,DPC,12.20,12.20,12.10,8550.00
30/01/2004,12.70,DPC,12.70,12.70,12.70,19510.00
29/01/2004,12.10,DPC,12.10,12.10,12.10,26080.00
28/01/2004,11.60,DPC,11.60,11.60,11.60,2040.00
27/01/2004,11.10,DPC,10.60,11.10,10.60,1870.00
16/01/2004,10.60,DPC,10.50,10.60,10.50,11110.00
15/01/2004,10.50,DPC,10.50,10.50,10.50,3340.00
14/01/2004,10.50,DPC,10.70,10.70,10.50,7740.00
13/01/2004,10.40,DPC,10.50,10.50,10.40,11260.00
12/01/2004,10.50,DPC,10.50,10.50,10.50,170.00
09/01/2004,10.40,DPC,10.40,10.40,10.40,2520.00
08/01/2004,10.40,DPC,10.40,10.40,10.40,5860.00
07/01/2004,10.40,DPC,10.40,10.40,10.40,380.00
06/01/2004,10.20,DPC,10.20,10.20,10.20,4160.00
05/01/2004,10.10,DPC,10.10,10.10,10.10,1380.00
31/12/2003,10.20,DPC,10.20,10.20,10.20,10.00
30/12/2003,10.20,DPC,10.20,10.20,10.20,290.00
29/12/2003,10.20,DPC,10.20,10.20,10.20,10.00
26/12/2003,10.20,DPC,10.20,10.20,10.20,110.00
25/12/2003,10.20,DPC,10.10,10.20,10.10,50.00
24/12/2003,10.10,DPC,10.00,10.10,10.00,4570.00
23/12/2003,10.00,DPC,10.00,10.00,10.00,2900.00
22/12/2003,10.20,DPC,10.30,10.30,10.20,930.00
19/12/2003,10.30,DPC,10.50,10.50,10.30,1240.00
18/12/2003,10.50,DPC,10.40,10.50,10.40,3000.00
17/12/2003,10.30,DPC,10.10,10.30,10.10,1640.00
16/12/2003,10.30,DPC,10.40,10.40,10.30,1130.00
15/12/2003,10.00,DPC,10.00,10.00,10.00,200.00
12/12/2003,10.00,DPC,10.00,10.00,10.00,510.00
11/12/2003,10.00,DPC,10.00,10.00,10.00,310.00
10/12/2003,10.00,DPC,10.00,10.00,10.00,0.00
09/12/2003,10.00,DPC,10.00,10.00,10.00,1000.00
08/12/2003,10.00,DPC,10.20,10.20,10.00,1530.00
05/12/2003,10.00,DPC,10.00,10.00,10.00,1090.00
04/12/2003,10.00,DPC,10.20,10.20,10.00,4000.00
03/12/2003,10.20,DPC,10.30,10.30,10.20,120.00
02/12/2003,10.30,DPC,10.70,10.70,10.30,1180.00
01/12/2003,10.50,DPC,10.70,10.70,10.50,390.00
28/11/2003,10.30,DPC,10.10,10.30,10.10,570.00
27/11/2003,10.00,DPC,10.00,10.00,10.00,1000.00
26/11/2003,10.00,DPC,10.50,10.50,10.00,12100.00
25/11/2003,10.00,DPC,10.00,10.00,10.00,3480.00
24/11/2003,9.60,DPC,9.60,9.60,9.60,12110.00
21/11/2003,9.20,DPC,9.20,9.20,9.20,11960.00
20/11/2003,8.80,DPC,8.40,8.80,8.40,3250.00
19/11/2003,8.40,DPC,8.20,8.40,8.20,1130.00
18/11/2003,8.50,DPC,8.50,8.50,8.50,980.00
17/11/2003,8.90,DPC,8.50,8.90,8.50,7350.00
14/11/2003,8.50,DPC,8.50,8.50,8.50,2230.00
13/11/2003,8.10,DPC,8.00,8.10,8.00,6800.00
12/11/2003,7.80,DPC,7.80,7.80,7.80,500.00
11/11/2003,7.80,DPC,7.80,7.80,7.80,1250.00
10/11/2003,7.80,DPC,8.00,8.00,7.80,1910.00
07/11/2003,8.00,DPC,8.00,8.00,8.00,3100.00
06/11/2003,8.00,DPC,8.00,8.00,8.00,500.00
05/11/2003,8.00,DPC,8.00,8.00,8.00,1200.00
04/11/2003,8.00,DPC,8.00,8.00,8.00,500.00
03/11/2003,8.00,DPC,8.00,8.00,8.00,210.00
31/10/2003,7.80,DPC,7.80,7.80,7.80,600.00
30/10/2003,7.60,DPC,7.60,7.60,7.60,180.00
29/10/2003,7.60,DPC,7.30,7.60,7.30,180.00
28/10/2003,7.30,DPC,7.30,7.30,7.30,0.00
27/10/2003,7.30,DPC,7.30,7.30,7.30,510.00
24/10/2003,7.30,DPC,7.30,7.30,7.30,1060.00
23/10/2003,7.40,DPC,7.50,7.50,7.40,610.00
22/10/2003,7.50,DPC,7.50,7.50,7.50,890.00
21/10/2003,7.60,DPC,7.90,7.90,7.60,740.00
20/10/2003,7.90,DPC,8.30,8.30,7.90,2000.00
17/10/2003,8.30,DPC,8.30,8.30,8.30,410.00
16/10/2003,8.40,DPC,8.50,8.50,8.40,1050.00
15/10/2003,8.50,DPC,8.90,8.90,8.50,2300.00
14/10/2003,8.90,DPC,9.00,9.00,8.90,190.00
13/10/2003,9.00,DPC,9.30,9.30,9.00,400.00
10/10/2003,9.30,DPC,9.30,9.30,9.30,200.00
09/10/2003,9.30,DPC,9.30,9.30,9.30,900.00
08/10/2003,9.30,DPC,9.30,9.30,9.30,500.00
07/10/2003,9.30,DPC,9.30,9.30,9.30,390.00
06/10/2003,9.30,DPC,9.30,9.30,9.30,0.00
03/10/2003,9.30,DPC,9.60,9.60,9.30,30.00
02/10/2003,9.60,DPC,10.00,10.00,9.60,10.00
01/10/2003,10.00,DPC,9.60,10.00,9.60,10.00
30/09/2003,9.60,DPC,9.60,9.60,9.60,10.00
29/09/2003,9.60,DPC,9.60,9.60,9.60,0.00
26/09/2003,9.60,DPC,10.10,10.10,9.60,260.00
25/09/2003,10.10,DPC,10.10,10.10,10.10,0.00
24/09/2003,10.10,DPC,10.00,10.10,10.00,100.00
23/09/2003,10.00,DPC,9.90,10.00,9.90,100.00
22/09/2003,9.90,DPC,9.70,9.90,9.70,200.00
19/09/2003,9.70,DPC,9.70,9.70,9.70,3090.00
18/09/2003,9.60,DPC,9.60,9.60,9.60,850.00
17/09/2003,9.60,DPC,9.60,9.60,9.60,1000.00
16/09/2003,9.60,DPC,9.60,9.60,9.60,1000.00
15/09/2003,9.60,DPC,9.60,9.60,9.60,880.00
12/09/2003,9.40,DPC,9.80,9.80,9.40,1100.00
11/09/2003,9.80,DPC,9.80,9.80,9.80,0.00
10/09/2003,9.80,DPC,10.10,10.10,9.80,120.00
09/09/2003,10.10,DPC,9.80,10.10,9.80,10.00
08/09/2003,9.80,DPC,10.20,10.20,9.80,1000.00
05/09/2003,10.20,DPC,10.20,10.20,10.20,40.00
04/09/2003,10.20,DPC,9.80,10.20,9.80,10.00
03/09/2003,9.80,DPC,9.90,9.90,9.80,400.00
29/08/2003,9.90,DPC,10.00,10.00,9.90,30.00
28/08/2003,10.00,DPC,10.00,10.00,10.00,0.00
27/08/2003,10.00,DPC,10.00,10.00,10.00,0.00
26/08/2003,10.00,DPC,10.00,10.00,10.00,10.00
25/08/2003,10.00,DPC,9.80,10.00,9.80,10.00
22/08/2003,9.80,DPC,9.80,9.80,9.80,1350.00
21/08/2003,9.80,DPC,9.80,9.80,9.80,1700.00
20/08/2003,10.00,DPC,10.00,10.00,10.00,200.00
19/08/2003,10.00,DPC,10.00,10.00,10.00,110.00
18/08/2003,10.00,DPC,9.90,10.00,9.90,1540.00
15/08/2003,9.90,DPC,10.00,10.00,9.90,1640.00
14/08/2003,9.90,DPC,9.90,9.90,9.90,0.00
13/08/2003,9.90,DPC,9.90,9.90,9.90,610.00
12/08/2003,9.90,DPC,9.90,9.90,9.90,2360.00
11/08/2003,9.90,DPC,9.90,9.90,9.90,100.00
08/08/2003,9.90,DPC,10.00,10.00,9.90,390.00
07/08/2003,10.00,DPC,10.50,10.50,10.00,1020.00
06/08/2003,10.00,DPC,10.00,10.00,10.00,1500.00
05/08/2003,10.00,DPC,10.00,10.00,10.00,510.00
04/08/2003,10.00,DPC,10.60,10.60,10.00,1330.00
01/08/2003,10.10,DPC,10.20,10.20,10.10,2130.00
31/07/2003,10.20,DPC,10.50,10.50,10.20,970.00
30/07/2003,10.40,DPC,10.50,10.50,10.40,400.00
29/07/2003,10.50,DPC,10.60,10.60,10.50,200.00
28/07/2003,10.60,DPC,10.60,10.60,10.60,0.00
25/07/2003,10.60,DPC,10.70,10.70,10.60,300.00
24/07/2003,10.70,DPC,10.60,10.70,10.60,210.00
23/07/2003,10.70,DPC,10.60,10.70,10.60,230.00
22/07/2003,10.70,DPC,10.70,10.70,10.70,20.00
21/07/2003,10.70,DPC,10.60,10.70,10.60,10.00
18/07/2003,10.60,DPC,10.60,10.60,10.60,1400.00
17/07/2003,10.80,DPC,10.60,10.80,10.60,10.00
16/07/2003,10.60,DPC,10.90,10.90,10.60,540.00
15/07/2003,10.90,DPC,10.60,10.90,10.60,40.00
14/07/2003,10.60,DPC,10.60,10.60,10.60,1010.00
11/07/2003,10.60,DPC,11.00,11.00,10.60,420.00
10/07/2003,10.50,DPC,10.90,10.90,10.50,810.00
09/07/2003,10.60,DPC,11.00,11.00,10.60,620.00
08/07/2003,10.60,DPC,10.50,10.60,10.50,700.00
07/07/2003,10.60,DPC,10.60,10.60,10.60,2000.00
04/07/2003,10.30,DPC,11.00,11.00,10.30,60.00
03/07/2003,10.70,DPC,10.60,10.70,10.60,1930.00
02/07/2003,10.80,DPC,10.80,10.80,10.80,430.00
01/07/2003,10.80,DPC,10.90,10.90,10.80,300.00
30/06/2003,10.90,DPC,10.90,10.90,10.90,210.00
27/06/2003,10.90,DPC,11.20,11.20,10.90,410.00
26/06/2003,10.90,DPC,10.70,10.90,10.70,500.00
25/06/2003,10.90,DPC,10.80,10.90,10.80,320.00
24/06/2003,10.80,DPC,10.70,10.80,10.70,520.00
23/06/2003,10.90,DPC,10.80,10.90,10.80,3430.00
20/06/2003,10.80,DPC,11.30,11.30,10.80,2010.00
19/06/2003,11.10,DPC,11.00,11.10,11.00,2230.00
18/06/2003,11.10,DPC,11.50,11.50,11.10,1010.00
17/06/2003,11.10,DPC,11.20,11.20,11.10,2200.00
16/06/2003,11.30,DPC,11.30,11.30,11.30,2460.00
13/06/2003,11.30,DPC,11.50,11.50,11.30,1300.00
12/06/2003,11.50,DPC,11.50,11.50,11.50,660.00
11/06/2003,11.50,DPC,11.50,11.50,11.50,2800.00
10/06/2003,11.50,DPC,11.50,11.50,11.50,5670.00
09/06/2003,11.50,DPC,11.90,11.90,11.50,1420.00
06/06/2003,11.90,DPC,11.90,11.90,11.90,10.00
05/06/2003,11.90,DPC,11.90,11.90,11.90,10.00
04/06/2003,11.90,DPC,11.40,11.90,11.40,10.00
03/06/2003,11.40,DPC,11.40,11.40,11.40,2380.00
02/06/2003,11.50,DPC,11.50,11.50,11.50,110.00
30/05/2003,11.50,DPC,12.00,12.00,11.50,2640.00
29/05/2003,11.70,DPC,11.50,11.70,11.50,320.00
28/05/2003,11.50,DPC,11.70,11.70,11.50,1000.00
27/05/2003,11.70,DPC,11.80,11.80,11.70,1750.00
26/05/2003,11.60,DPC,11.80,11.80,11.60,1190.00
23/05/2003,11.80,DPC,12.00,12.00,11.80,610.00
22/05/2003,11.80,DPC,11.90,11.90,11.80,2960.00
21/05/2003,11.90,DPC,12.00,12.00,11.90,1000.00
20/05/2003,12.00,DPC,12.30,12.30,12.00,700.00
19/05/2003,12.00,DPC,12.00,12.00,12.00,3100.00
16/05/2003,12.40,DPC,12.40,12.40,12.40,500.00
15/05/2003,12.40,DPC,12.40,12.40,12.40,200.00
14/05/2003,12.00,DPC,12.00,12.00,12.00,2000.00
13/05/2003,12.30,DPC,12.30,12.30,12.30,700.00
12/05/2003,12.40,DPC,12.40,12.40,12.40,6300.00
09/05/2003,12.30,DPC,12.30,12.30,12.30,3600.00
08/05/2003,12.20,DPC,12.20,12.20,12.20,2700.00
07/05/2003,12.20,DPC,12.20,12.20,12.20,1900.00
06/05/2003,12.00,DPC,12.00,12.00,12.00,2200.00
05/05/2003,12.30,DPC,12.30,12.30,12.30,200.00
29/04/2003,12.30,DPC,12.30,12.30,12.30,200.00
28/04/2003,12.00,DPC,12.00,12.00,12.00,1000.00
25/04/2003,12.20,DPC,12.20,12.20,12.20,800.00
24/04/2003,12.20,DPC,12.20,12.20,12.20,500.00
23/04/2003,12.10,DPC,12.10,12.10,12.10,1100.00
22/04/2003,12.00,DPC,12.00,12.00,12.00,1200.00
21/04/2003,12.10,DPC,12.10,12.10,12.10,1000.00
18/04/2003,12.10,DPC,12.10,12.10,12.10,1500.00
17/04/2003,12.00,DPC,12.00,12.00,12.00,1500.00
16/04/2003,12.00,DPC,12.00,12.00,12.00,300.00
15/04/2003,12.00,DPC,12.00,12.00,12.00,900.00
14/04/2003,12.50,DPC,12.50,12.50,12.50,700.00
11/04/2003,12.70,DPC,12.70,12.70,12.70,9300.00
10/04/2003,12.70,DPC,12.70,12.70,12.70,1500.00
09/04/2003,12.70,DPC,12.70,12.70,12.70,1500.00
08/04/2003,12.70,DPC,12.70,12.70,12.70,2200.00
07/04/2003,12.70,DPC,12.70,12.70,12.70,2600.00
04/04/2003,12.40,DPC,12.40,12.40,12.40,3500.00
03/04/2003,12.00,DPC,12.00,12.00,12.00,1600.00
02/04/2003,11.50,DPC,11.50,11.50,11.50,600.00
01/04/2003,11.00,DPC,11.00,11.00,11.00,3100.00
31/03/2003,11.50,DPC,11.50,11.50,11.50,3800.00
28/03/2003,11.90,DPC,11.90,11.90,11.90,3700.00
27/03/2003,11.90,DPC,11.90,11.90,11.90,4500.00
26/03/2003,12.30,DPC,12.30,12.30,12.30,3400.00
25/03/2003,12.30,DPC,12.30,12.30,12.30,2000.00
24/03/2003,12.30,DPC,12.30,12.30,12.30,3200.00
21/03/2003,12.20,DPC,12.20,12.20,12.20,2100.00
20/03/2003,12.60,DPC,12.60,12.60,12.60,1700.00
19/03/2003,12.80,DPC,12.80,12.80,12.80,1000.00
18/03/2003,13.20,DPC,13.20,13.20,13.20,500.00
17/03/2003,13.40,DPC,13.40,13.40,13.40,1100.00
14/03/2003,13.50,DPC,13.50,13.50,13.50,100.00
13/03/2003,13.70,DPC,13.70,13.70,13.70,900.00
12/03/2003,13.70,DPC,13.70,13.70,13.70,1500.00
11/03/2003,13.70,DPC,13.70,13.70,13.70,300.00
10/03/2003,13.50,DPC,13.50,13.50,13.50,400.00
07/03/2003,13.70,DPC,13.70,13.70,13.70,600.00
06/03/2003,13.50,DPC,13.50,13.50,13.50,300.00
05/03/2003,13.50,DPC,13.50,13.50,13.50,300.00
04/03/2003,13.50,DPC,13.50,13.50,13.50,2300.00
03/03/2003,13.50,DPC,13.50,13.50,13.50,300.00
28/02/2003,13.30,DPC,13.30,13.30,13.30,2000.00
27/02/2003,13.60,DPC,13.60,13.60,13.60,500.00
26/02/2003,13.60,DPC,13.60,13.60,13.60,1300.00
25/02/2003,13.60,DPC,13.60,13.60,13.60,400.00
24/02/2003,14.00,DPC,14.00,14.00,14.00,0.00
21/02/2003,14.00,DPC,14.00,14.00,14.00,300.00
20/02/2003,13.80,DPC,13.80,13.80,13.80,600.00
19/02/2003,13.80,DPC,13.80,13.80,13.80,200.00
18/02/2003,14.00,DPC,14.00,14.00,14.00,200.00
17/02/2003,14.00,DPC,14.00,14.00,14.00,1400.00
14/02/2003,14.00,DPC,14.00,14.00,14.00,2400.00
13/02/2003,14.00,DPC,14.00,14.00,14.00,2800.00
12/02/2003,13.90,DPC,13.90,13.90,13.90,300.00
11/02/2003,14.90,DPC,14.90,14.90,14.90,1500.00
10/02/2003,15.40,DPC,15.40,15.40,15.40,100.00
28/01/2003,15.00,DPC,15.00,15.00,15.00,100.00
27/01/2003,14.90,DPC,14.90,14.90,14.90,2100.00
24/01/2003,14.90,DPC,14.90,14.90,14.90,2000.00
23/01/2003,15.00,DPC,15.00,15.00,15.00,2600.00
22/01/2003,15.50,DPC,15.50,15.50,15.50,800.00
21/01/2003,15.50,DPC,15.50,15.50,15.50,200.00
20/01/2003,14.90,DPC,14.90,14.90,14.90,1800.00
17/01/2003,14.90,DPC,14.90,14.90,14.90,1300.00
16/01/2003,14.90,DPC,14.90,14.90,14.90,3100.00
15/01/2003,15.00,DPC,15.00,15.00,15.00,600.00
14/01/2003,15.00,DPC,15.00,15.00,15.00,100.00
13/01/2003,15.20,DPC,15.20,15.20,15.20,0.00
10/01/2003,15.20,DPC,15.20,15.20,15.20,2500.00
09/01/2003,15.30,DPC,15.30,15.30,15.30,1000.00
08/01/2003,15.10,DPC,15.10,15.10,15.10,0.00
07/01/2003,15.10,DPC,15.10,15.10,15.10,1800.00
06/01/2003,15.00,DPC,15.00,15.00,15.00,7600.00
03/01/2003,15.40,DPC,15.40,15.40,15.40,1200.00
02/01/2003,15.40,DPC,15.40,15.40,15.40,500.00
31/12/2002,15.00,DPC,15.00,15.00,15.00,1600.00
30/12/2002,15.10,DPC,15.10,15.10,15.10,300.00
27/12/2002,15.00,DPC,15.00,15.00,15.00,500.00
26/12/2002,15.20,DPC,15.20,15.20,15.20,0.00
25/12/2002,15.20,DPC,15.20,15.20,15.20,1100.00
24/12/2002,15.20,DPC,15.20,15.20,15.20,19800.00
23/12/2002,15.40,DPC,15.40,15.40,15.40,0.00
20/12/2002,15.40,DPC,15.40,15.40,15.40,5500.00
19/12/2002,15.40,DPC,15.40,15.40,15.40,1000.00
18/12/2002,15.80,DPC,15.80,15.80,15.80,500.00
17/12/2002,15.40,DPC,15.40,15.40,15.40,100.00
16/12/2002,15.50,DPC,15.50,15.50,15.50,400.00
13/12/2002,15.40,DPC,15.40,15.40,15.40,500.00
12/12/2002,15.30,DPC,15.30,15.30,15.30,0.00
11/12/2002,15.30,DPC,15.30,15.30,15.30,100.00
10/12/2002,15.20,DPC,15.20,15.20,15.20,2800.00
09/12/2002,15.50,DPC,15.50,15.50,15.50,500.00
06/12/2002,15.30,DPC,15.30,15.30,15.30,100.00
05/12/2002,15.30,DPC,15.30,15.30,15.30,500.00
04/12/2002,15.70,DPC,15.70,15.70,15.70,4300.00
03/12/2002,15.30,DPC,15.30,15.30,15.30,2000.00
02/12/2002,14.90,DPC,14.90,14.90,14.90,500.00
29/11/2002,14.80,DPC,14.80,14.80,14.80,1100.00
28/11/2002,14.70,DPC,14.70,14.70,14.70,600.00
27/11/2002,14.60,DPC,14.60,14.60,14.60,100.00
26/11/2002,14.60,DPC,14.60,14.60,14.60,1100.00
25/11/2002,15.00,DPC,15.00,15.00,15.00,400.00
22/11/2002,15.00,DPC,15.00,15.00,15.00,100.00
21/11/2002,15.00,DPC,15.00,15.00,15.00,100.00
20/11/2002,15.20,DPC,15.20,15.20,15.20,200.00
19/11/2002,14.90,DPC,14.90,14.90,14.90,300.00
18/11/2002,14.50,DPC,14.50,14.50,14.50,0.00
15/11/2002,14.50,DPC,14.50,14.50,14.50,1400.00
14/11/2002,14.80,DPC,14.80,14.80,14.80,100.00
13/11/2002,15.20,DPC,15.20,15.20,15.20,0.00
12/11/2002,15.20,DPC,15.20,15.20,15.20,600.00
11/11/2002,15.20,DPC,15.20,15.20,15.20,0.00
08/11/2002,15.20,DPC,15.20,15.20,15.20,0.00
07/11/2002,15.20,DPC,15.20,15.20,15.20,100.00
06/11/2002,15.40,DPC,15.40,15.40,15.40,200.00
05/11/2002,15.10,DPC,15.10,15.10,15.10,100.00
04/11/2002,14.70,DPC,14.70,14.70,14.70,1700.00
01/11/2002,15.00,DPC,15.00,15.00,15.00,800.00
31/10/2002,15.30,DPC,15.30,15.30,15.30,100.00
30/10/2002,14.90,DPC,14.90,14.90,14.90,1200.00
29/10/2002,15.30,DPC,15.30,15.30,15.30,5100.00
28/10/2002,15.30,DPC,15.30,15.30,15.30,200.00
25/10/2002,15.70,DPC,15.70,15.70,15.70,300.00
24/10/2002,15.30,DPC,15.30,15.30,15.30,0.00
23/10/2002,15.30,DPC,15.30,15.30,15.30,0.00
22/10/2002,15.30,DPC,15.30,15.30,15.30,300.00
21/10/2002,15.30,DPC,15.30,15.30,15.30,0.00
18/10/2002,15.30,DPC,15.30,15.30,15.30,2800.00
17/10/2002,15.50,DPC,15.50,15.50,15.50,400.00
16/10/2002,15.70,DPC,15.70,15.70,15.70,300.00
15/10/2002,15.70,DPC,15.70,15.70,15.70,200.00
14/10/2002,15.70,DPC,15.70,15.70,15.70,200.00
11/10/2002,16.10,DPC,16.10,16.10,16.10,0.00
10/10/2002,16.10,DPC,16.10,16.10,16.10,0.00
09/10/2002,16.10,DPC,16.10,16.10,16.10,0.00
08/10/2002,16.10,DPC,16.10,16.10,16.10,0.00
07/10/2002,16.10,DPC,16.10,16.10,16.10,400.00
04/10/2002,15.90,DPC,15.90,15.90,15.90,700.00
03/10/2002,15.90,DPC,15.90,15.90,15.90,1200.00
02/10/2002,15.90,DPC,15.90,15.90,15.90,200.00
01/10/2002,15.90,DPC,15.90,15.90,15.90,400.00
30/09/2002,15.90,DPC,15.90,15.90,15.90,200.00
27/09/2002,15.60,DPC,15.60,15.60,15.60,300.00
26/09/2002,16.00,DPC,16.00,16.00,16.00,1100.00
25/09/2002,15.70,DPC,15.70,15.70,15.70,400.00
24/09/2002,16.10,DPC,16.10,16.10,16.10,0.00
