DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/08/2007,33.00,VNC,33.00,33.00,32.70,5700.00
24/08/2007,32.90,VNC,32.50,33.10,31.40,9900.00
23/08/2007,33.00,VNC,33.00,33.50,33.00,3000.00
22/08/2007,33.90,VNC,33.50,34.20,33.50,13200.00
21/08/2007,33.30,VNC,29.60,33.30,29.60,13200.00
20/08/2007,32.50,VNC,33.00,33.00,32.00,7000.00
17/08/2007,33.00,VNC,33.20,33.20,33.00,3700.00
16/08/2007,33.00,VNC,33.00,34.00,33.00,7600.00
15/08/2007,33.30,VNC,33.20,33.30,33.20,800.00
14/08/2007,33.80,VNC,33.80,33.80,33.00,6900.00
13/08/2007,34.20,VNC,33.20,34.20,33.20,4700.00
10/08/2007,34.50,VNC,34.00,34.50,34.00,11000.00
09/08/2007,34.60,VNC,35.00,35.00,34.50,4300.00
08/08/2007,35.00,VNC,34.80,35.00,34.80,7200.00
07/08/2007,35.00,VNC,35.00,35.00,34.80,6000.00
06/08/2007,35.40,VNC,35.30,35.40,34.60,8800.00
03/08/2007,35.70,VNC,35.00,35.70,35.00,1300.00
02/08/2007,35.50,VNC,36.10,36.10,35.30,3300.00
01/08/2007,36.00,VNC,35.00,36.10,35.00,3300.00
31/07/2007,35.00,VNC,35.00,36.00,33.00,5500.00
30/07/2007,36.00,VNC,35.00,36.00,35.00,2200.00
27/07/2007,35.50,VNC,35.50,35.50,35.50,1000.00
26/07/2007,36.50,VNC,37.00,37.00,36.50,7000.00
25/07/2007,37.00,VNC,37.20,37.20,36.70,4500.00
24/07/2007,37.00,VNC,37.20,37.50,36.70,5600.00
23/07/2007,37.20,VNC,38.00,38.00,37.20,2200.00
20/07/2007,37.70,VNC,37.60,38.00,37.50,3700.00
19/07/2007,37.70,VNC,38.00,38.50,37.70,3800.00
18/07/2007,38.40,VNC,37.80,38.50,37.10,3800.00
17/07/2007,38.20,VNC,34.90,38.40,34.90,2500.00
16/07/2007,38.00,VNC,39.00,39.00,38.00,800.00
13/07/2007,38.90,VNC,37.80,38.90,37.80,7600.00
12/07/2007,38.00,VNC,39.50,39.70,37.60,9300.00
11/07/2007,39.50,VNC,38.50,40.00,38.50,11900.00
10/07/2007,38.50,VNC,37.60,38.60,37.50,6400.00
09/07/2007,37.50,VNC,36.20,37.50,36.20,6300.00
06/07/2007,36.50,VNC,37.00,37.00,36.00,6800.00
05/07/2007,36.10,VNC,39.50,39.50,36.10,7900.00
04/07/2007,39.00,VNC,37.00,39.00,37.00,9100.00
03/07/2007,35.50,VNC,35.50,36.50,35.10,18300.00
02/07/2007,37.00,VNC,39.00,39.00,37.00,4100.00
29/06/2007,39.60,VNC,40.00,40.00,39.50,4300.00
28/06/2007,40.10,VNC,41.00,41.00,40.00,5200.00
27/06/2007,40.60,VNC,40.50,42.00,40.00,15900.00
26/06/2007,42.10,VNC,43.00,43.00,42.00,6500.00
25/06/2007,42.40,VNC,43.50,43.50,42.40,4100.00
22/06/2007,44.00,VNC,43.90,44.10,43.90,9800.00
21/06/2007,44.00,VNC,44.00,44.00,43.80,6800.00
20/06/2007,44.00,VNC,44.10,44.70,44.00,3800.00
19/06/2007,45.10,VNC,45.00,45.50,45.00,4300.00
18/06/2007,46.00,VNC,46.00,46.00,45.00,11600.00
15/06/2007,46.00,VNC,46.50,46.50,46.00,9000.00
14/06/2007,47.00,VNC,46.50,47.60,46.30,5400.00
13/06/2007,47.20,VNC,47.90,47.90,47.20,6900.00
12/06/2007,47.20,VNC,47.10,47.50,47.00,3700.00
11/06/2007,47.00,VNC,47.40,48.00,47.00,4500.00
08/06/2007,48.00,VNC,49.60,49.60,46.00,8100.00
07/06/2007,48.50,VNC,48.20,48.70,48.00,9300.00
06/06/2007,48.50,VNC,47.70,48.50,47.50,9700.00
05/06/2007,48.00,VNC,48.50,48.50,47.00,16100.00
04/06/2007,48.60,VNC,49.60,49.60,48.50,9600.00
01/06/2007,49.30,VNC,49.50,49.90,49.20,12000.00
31/05/2007,49.90,VNC,49.50,50.00,49.50,6200.00
30/05/2007,49.00,VNC,49.50,49.50,49.00,14200.00
29/05/2007,49.50,VNC,51.00,51.00,49.50,17000.00
28/05/2007,50.00,VNC,51.00,51.40,50.00,15400.00
25/05/2007,51.20,VNC,49.00,51.50,48.50,31200.00
24/05/2007,49.50,VNC,53.00,53.00,49.00,20900.00
23/05/2007,52.50,VNC,54.60,54.60,51.00,33800.00
22/05/2007,50.50,VNC,48.50,51.50,48.50,29400.00
21/05/2007,48.50,VNC,49.30,49.30,48.50,18500.00
18/05/2007,49.10,VNC,50.00,50.10,48.60,12400.00
17/05/2007,49.40,VNC,48.50,49.40,48.00,18600.00
16/05/2007,48.30,VNC,48.50,49.00,48.00,13600.00
15/05/2007,49.50,VNC,50.00,51.00,48.00,7900.00
14/05/2007,50.00,VNC,50.20,51.00,49.80,18300.00
11/05/2007,49.10,VNC,48.00,50.00,48.00,6500.00
10/05/2007,48.30,VNC,49.00,49.00,48.10,2700.00
09/05/2007,49.00,VNC,50.00,50.50,48.00,14200.00
08/05/2007,50.00,VNC,50.00,51.00,49.90,11400.00
07/05/2007,50.00,VNC,48.50,50.00,48.00,8000.00
04/05/2007,49.40,VNC,48.50,49.40,48.50,5700.00
03/05/2007,49.00,VNC,48.50,49.50,48.50,5600.00
02/05/2007,49.00,VNC,55.00,55.00,48.00,3100.00
25/04/2007,51.00,VNC,50.00,51.00,48.80,25000.00
24/04/2007,47.00,VNC,50.00,50.00,44.50,13500.00
23/04/2007,46.50,VNC,46.00,46.50,45.00,16000.00
20/04/2007,45.20,VNC,52.00,52.00,45.20,16700.00
19/04/2007,49.80,VNC,49.80,49.80,49.80,43300.00
18/04/2007,48.70,VNC,44.70,48.70,44.00,6400.00
17/04/2007,44.50,VNC,44.10,45.10,44.10,23100.00
16/04/2007,48.50,VNC,50.00,51.00,48.50,12600.00
13/04/2007,54.00,VNC,54.10,55.00,53.00,20300.00
12/04/2007,56.50,VNC,59.00,59.00,56.00,13000.00
11/04/2007,58.10,VNC,60.00,62.00,58.10,13200.00
10/04/2007,59.00,VNC,59.00,59.50,59.00,10100.00
09/04/2007,60.00,VNC,62.00,62.00,56.00,9300.00
06/04/2007,60.10,VNC,60.00,60.10,58.00,22200.00
05/04/2007,60.00,VNC,62.60,63.00,59.00,14500.00
04/04/2007,63.90,VNC,60.00,65.00,60.00,7700.00
03/04/2007,60.00,VNC,63.00,63.00,59.40,19700.00
02/04/2007,63.10,VNC,67.50,67.50,63.10,2700.00
30/03/2007,68.00,VNC,69.10,69.10,66.00,37600.00
29/03/2007,62.90,VNC,62.90,62.90,62.90,14500.00
28/03/2007,66.00,VNC,54.70,66.70,54.70,44200.00
27/03/2007,60.70,VNC,60.70,60.70,60.70,3600.00
26/03/2007,65.80,VNC,68.10,68.20,65.80,8300.00
23/03/2007,73.00,VNC,74.40,74.40,72.00,32200.00
22/03/2007,74.00,VNC,74.00,80.70,72.50,137200.00
21/03/2007,73.00,VNC,74.50,74.50,72.00,94900.00
20/03/2007,72.50,VNC,79.70,79.70,72.50,61100.00
19/03/2007,72.50,VNC,72.00,75.00,68.00,84700.00
16/03/2007,70.00,VNC,70.00,70.80,67.00,44700.00
15/03/2007,68.00,VNC,75.00,75.00,63.00,54900.00
14/03/2007,72.00,VNC,71.00,72.00,68.00,93500.00
13/03/2007,69.00,VNC,70.00,70.00,65.00,72900.00
12/03/2007,68.50,VNC,70.00,72.00,65.00,66100.00
09/03/2007,70.80,VNC,85.40,85.40,70.80,39400.00
08/03/2007,73.00,VNC,81.00,83.00,71.60,50900.00
07/03/2007,80.00,VNC,83.00,83.10,76.60,81400.00
06/03/2007,76.00,VNC,76.10,76.10,74.50,109700.00
05/03/2007,70.40,VNC,69.00,70.40,65.00,102800.00
02/03/2007,64.50,VNC,64.50,64.90,61.00,108800.00
01/03/2007,59.20,VNC,59.20,59.20,57.50,108800.00
28/02/2007,53.90,VNC,53.90,53.90,53.90,123100.00
27/02/2007,49.80,VNC,47.00,49.80,45.00,117500.00
26/02/2007,45.60,VNC,45.10,46.50,43.50,32900.00
15/02/2007,43.50,VNC,42.10,44.00,42.00,25600.00
14/02/2007,42.00,VNC,40.00,43.10,40.00,30800.00
13/02/2007,40.00,VNC,43.50,43.50,39.00,25800.00
12/02/2007,39.50,VNC,39.50,39.90,39.00,26300.00
09/02/2007,39.60,VNC,41.00,41.80,39.60,8100.00
08/02/2007,42.00,VNC,46.00,46.60,42.00,18100.00
07/02/2007,45.00,VNC,47.00,47.00,44.00,63600.00
06/02/2007,43.30,VNC,43.30,43.30,40.80,109100.00
05/02/2007,41.50,VNC,39.00,41.50,38.90,77600.00
02/02/2007,38.00,VNC,38.00,38.50,37.60,68300.00
01/02/2007,37.90,VNC,37.50,38.00,37.00,38500.00
31/01/2007,36.90,VNC,38.00,38.00,36.00,47100.00
30/01/2007,36.50,VNC,37.00,37.50,36.00,13700.00
29/01/2007,36.00,VNC,38.00,38.50,36.00,14700.00
26/01/2007,35.60,VNC,38.50,38.50,35.10,24500.00
25/01/2007,36.10,VNC,35.00,36.20,35.00,26200.00
24/01/2007,34.50,VNC,36.00,36.00,34.50,12500.00
23/01/2007,38.00,VNC,38.00,38.00,36.00,18400.00
22/01/2007,38.00,VNC,39.00,40.00,38.00,56800.00
19/01/2007,39.00,VNC,40.00,40.00,38.00,21100.00
18/01/2007,39.50,VNC,36.00,39.50,36.00,70200.00
17/01/2007,37.40,VNC,37.00,37.50,34.50,77100.00
16/01/2007,35.20,VNC,33.00,35.20,32.50,66400.00
15/01/2007,32.00,VNC,32.00,33.00,31.50,50700.00
12/01/2007,31.00,VNC,32.50,32.50,31.00,17500.00
11/01/2007,32.00,VNC,31.00,33.00,31.00,10300.00
10/01/2007,34.50,VNC,30.50,34.50,30.10,18500.00
09/01/2007,32.00,VNC,32.00,32.00,31.00,10400.00
08/01/2007,32.50,VNC,33.00,33.00,32.00,2500.00
05/01/2007,32.90,VNC,34.00,34.00,32.00,12200.00
04/01/2007,33.50,VNC,34.80,34.80,33.50,6400.00
03/01/2007,34.90,VNC,35.00,35.00,34.50,9800.00
02/01/2007,33.50,VNC,33.50,36.00,33.50,6600.00
29/12/2006,34.50,VNC,33.00,35.00,33.00,19300.00
28/12/2006,32.60,VNC,32.50,33.50,32.00,22700.00
27/12/2006,32.00,VNC,31.00,33.00,30.10,46700.00
26/12/2006,30.00,VNC,29.70,32.00,29.70,21400.00
25/12/2006,33.00,VNC,33.00,33.00,33.00,5600.00
22/12/2006,36.60,VNC,38.00,38.50,33.50,5900.00
21/12/2006,37.20,VNC,36.00,40.00,35.00,7300.00
