DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/09/2007,112.40,SD5,110.00,112.50,110.00,16000.00
25/09/2007,110.00,SD5,108.00,110.00,108.00,19600.00
24/09/2007,105.00,SD5,105.10,108.00,104.00,20200.00
21/09/2007,107.00,SD5,115.00,117.00,102.00,20500.00
20/09/2007,109.00,SD5,113.00,113.00,105.00,33600.00
19/09/2007,103.50,SD5,110.10,110.10,102.00,31100.00
18/09/2007,100.10,SD5,100.10,100.10,100.10,4300.00
17/09/2007,95.70,SD5,88.80,95.70,85.00,4000.00
14/09/2007,86.20,SD5,90.00,92.00,86.20,1100.00
13/09/2007,93.60,SD5,99.00,100.00,93.60,4500.00
12/09/2007,99.00,SD5,105.00,111.00,99.00,5200.00
11/09/2007,102.70,SD5,102.00,102.70,96.00,18800.00
10/09/2007,94.90,SD5,89.20,94.90,89.00,12800.00
07/09/2007,88.10,SD5,81.00,88.20,81.00,6400.00
06/09/2007,81.00,SD5,80.00,81.00,80.00,1000.00
05/09/2007,79.00,SD5,80.00,80.00,79.00,1800.00
04/09/2007,80.00,SD5,80.00,80.00,80.00,800.00
31/08/2007,80.00,SD5,80.00,80.00,80.00,200.00
30/08/2007,80.00,SD5,80.00,80.00,80.00,0.00
29/08/2007,80.00,SD5,80.00,80.00,80.00,1300.00
28/08/2007,82.00,SD5,82.00,82.00,82.00,0.00
27/08/2007,82.00,SD5,82.00,82.00,82.00,0.00
24/08/2007,82.00,SD5,82.00,82.00,82.00,0.00
23/08/2007,82.00,SD5,82.00,82.00,82.00,100.00
22/08/2007,84.10,SD5,84.10,84.10,84.10,0.00
21/08/2007,84.10,SD5,84.10,84.10,84.10,0.00
20/08/2007,84.10,SD5,84.10,84.10,84.10,0.00
17/08/2007,84.00,SD5,84.00,84.10,84.00,1100.00
16/08/2007,84.80,SD5,84.80,84.80,84.80,100.00
15/08/2007,90.40,SD5,90.40,90.40,90.40,0.00
14/08/2007,90.40,SD5,90.40,90.40,90.40,0.00
13/08/2007,86.00,SD5,87.00,93.10,86.00,700.00
10/08/2007,85.00,SD5,84.00,85.00,84.00,1000.00
09/08/2007,84.00,SD5,84.00,84.20,84.00,1100.00
08/08/2007,84.50,SD5,84.50,84.80,84.00,1400.00
07/08/2007,85.00,SD5,85.00,85.00,85.00,0.00
06/08/2007,85.00,SD5,85.00,85.00,85.00,200.00
03/08/2007,86.60,SD5,85.00,86.60,85.00,1900.00
02/08/2007,88.80,SD5,88.80,88.80,88.80,1000.00
01/08/2007,87.90,SD5,87.90,87.90,87.90,100.00
31/07/2007,86.80,SD5,86.80,86.80,86.80,0.00
30/07/2007,86.80,SD5,86.80,86.80,86.80,100.00
27/07/2007,85.00,SD5,85.00,85.00,85.00,100.00
26/07/2007,82.00,SD5,89.50,89.50,82.00,900.00
25/07/2007,85.00,SD5,85.00,85.00,85.00,600.00
24/07/2007,85.00,SD5,85.00,85.00,85.00,1100.00
23/07/2007,89.30,SD5,89.30,89.30,89.30,100.00
20/07/2007,89.70,SD5,88.00,89.70,88.00,500.00
19/07/2007,84.50,SD5,85.00,85.50,84.50,1400.00
18/07/2007,85.00,SD5,85.00,90.00,85.00,4200.00
17/07/2007,85.20,SD5,85.20,85.20,85.20,0.00
16/07/2007,85.20,SD5,85.20,85.20,85.20,0.00
13/07/2007,85.50,SD5,82.00,85.50,82.00,2400.00
12/07/2007,85.00,SD5,85.00,85.00,85.00,1000.00
11/07/2007,86.00,SD5,90.00,90.00,86.00,1000.00
10/07/2007,82.20,SD5,82.20,82.20,82.00,2700.00
09/07/2007,76.00,SD5,75.00,76.00,72.50,1600.00
06/07/2007,78.50,SD5,72.20,78.50,72.20,3200.00
05/07/2007,77.70,SD5,86.00,86.00,77.60,6000.00
04/07/2007,90.00,SD5,84.20,92.90,84.20,13600.00
03/07/2007,93.50,SD5,93.50,93.50,93.50,100.00
02/07/2007,91.90,SD5,92.00,94.00,91.90,500.00
29/06/2007,92.00,SD5,93.90,93.90,91.60,4100.00
28/06/2007,95.00,SD5,95.00,95.00,95.00,1000.00
27/06/2007,94.00,SD5,98.00,98.00,94.00,2400.00
26/06/2007,96.00,SD5,101.00,102.00,96.00,3000.00
25/06/2007,97.50,SD5,98.00,98.00,97.50,1300.00
22/06/2007,98.00,SD5,99.50,99.50,98.00,4200.00
21/06/2007,101.00,SD5,101.00,101.00,100.00,1500.00
20/06/2007,103.00,SD5,108.90,108.90,101.00,3800.00
19/06/2007,99.00,SD5,99.00,99.00,99.00,2500.00
18/06/2007,100.00,SD5,103.00,103.00,100.00,1100.00
15/06/2007,100.10,SD5,100.90,101.00,100.10,2600.00
14/06/2007,101.00,SD5,104.00,104.00,99.60,9000.00
13/06/2007,106.30,SD5,120.00,120.00,106.30,11500.00
12/06/2007,115.00,SD5,121.60,121.60,107.00,19400.00
11/06/2007,110.60,SD5,110.60,110.60,110.60,21600.00
08/06/2007,101.20,SD5,94.50,101.20,94.50,39700.00
07/06/2007,93.00,SD5,92.00,93.00,91.30,5900.00
06/06/2007,93.00,SD5,90.00,93.00,90.00,1100.00
05/06/2007,93.00,SD5,93.00,93.00,93.00,0.00
04/06/2007,93.00,SD5,93.00,93.00,93.00,200.00
01/06/2007,93.00,SD5,93.00,93.00,90.00,3300.00
31/05/2007,92.00,SD5,93.00,93.00,91.50,6100.00
30/05/2007,90.00,SD5,93.60,93.60,90.00,6600.00
29/05/2007,95.00,SD5,95.00,96.30,93.00,13700.00
28/05/2007,92.30,SD5,92.00,92.60,91.10,7500.00
25/05/2007,90.00,SD5,86.00,90.00,86.00,2800.00
24/05/2007,85.90,SD5,86.00,86.50,85.00,3700.00
23/05/2007,92.00,SD5,93.90,93.90,92.00,23800.00
22/05/2007,85.40,SD5,85.40,85.40,85.40,1200.00
21/05/2007,80.40,SD5,75.00,80.40,75.00,5600.00
18/05/2007,73.50,SD5,72.50,73.50,72.50,1400.00
17/05/2007,72.00,SD5,72.00,72.00,72.00,100.00
16/05/2007,73.50,SD5,73.50,73.50,73.50,0.00
15/05/2007,73.00,SD5,75.00,75.00,73.00,2200.00
14/05/2007,71.90,SD5,71.90,71.90,71.90,0.00
11/05/2007,73.00,SD5,71.00,73.00,71.00,3600.00
10/05/2007,70.10,SD5,72.00,72.00,70.00,1400.00
09/05/2007,75.00,SD5,76.10,76.10,75.00,1100.00
08/05/2007,75.00,SD5,72.40,75.00,72.40,5800.00
07/05/2007,71.50,SD5,73.00,73.00,71.50,800.00
04/05/2007,72.90,SD5,72.00,73.00,72.00,2000.00
03/05/2007,74.90,SD5,74.00,74.90,74.00,1000.00
02/05/2007,71.10,SD5,72.00,75.00,71.10,1000.00
25/04/2007,72.00,SD5,70.20,72.00,70.20,1600.00
24/04/2007,68.50,SD5,70.10,70.10,68.50,3200.00
23/04/2007,75.00,SD5,77.00,77.00,74.90,4300.00
20/04/2007,83.00,SD5,83.00,89.00,83.00,4900.00
19/04/2007,92.20,SD5,92.20,92.20,92.20,2100.00
18/04/2007,102.40,SD5,102.40,102.40,102.40,800.00
17/04/2007,113.70,SD5,113.70,113.70,113.70,500.00
16/04/2007,103.40,SD5,103.40,103.40,102.50,7000.00
13/04/2007,94.00,SD5,94.00,94.00,94.00,500.00
12/04/2007,90.00,SD5,84.00,90.00,82.00,4800.00
11/04/2007,86.00,SD5,84.00,86.00,83.00,1900.00
10/04/2007,91.00,SD5,100.00,100.00,91.00,2100.00
09/04/2007,100.00,SD5,100.00,100.00,100.00,0.00
06/04/2007,100.00,SD5,100.00,100.00,100.00,100.00
05/04/2007,100.00,SD5,100.00,100.00,100.00,0.00
04/04/2007,100.00,SD5,100.00,100.00,100.00,500.00
03/04/2007,100.00,SD5,100.00,100.00,100.00,300.00
02/04/2007,106.10,SD5,110.00,115.00,106.10,5000.00
30/03/2007,100.00,SD5,108.00,108.00,100.00,3300.00
29/03/2007,100.00,SD5,95.00,100.00,95.00,3300.00
28/03/2007,85.00,SD5,92.00,94.40,85.00,1200.00
27/03/2007,94.40,SD5,94.40,94.40,94.40,0.00
26/03/2007,95.00,SD5,95.00,95.00,88.70,1000.00
23/03/2007,95.00,SD5,107.50,107.50,95.00,6300.00
22/03/2007,104.00,SD5,105.00,105.00,104.00,2800.00
21/03/2007,115.00,SD5,115.00,115.00,115.00,5100.00
20/03/2007,125.00,SD5,125.00,125.00,125.00,0.00
19/03/2007,125.00,SD5,125.00,125.00,125.00,3600.00
16/03/2007,129.50,SD5,119.20,129.50,119.20,6900.00
15/03/2007,132.40,SD5,132.40,132.40,132.40,0.00
14/03/2007,135.50,SD5,125.50,135.50,125.50,4300.00
13/03/2007,140.00,SD5,137.50,140.00,137.50,2200.00
12/03/2007,140.00,SD5,140.00,140.00,140.00,100.00
09/03/2007,138.00,SD5,130.50,138.00,130.50,1500.00
08/03/2007,145.00,SD5,145.00,145.00,145.00,100.00
07/03/2007,139.30,SD5,139.30,139.30,138.00,5600.00
06/03/2007,127.20,SD5,127.20,127.20,122.00,3800.00
05/03/2007,115.70,SD5,115.70,115.70,115.70,2100.00
02/03/2007,105.00,SD5,108.10,108.10,98.00,3800.00
01/03/2007,98.30,SD5,98.30,98.30,98.30,1600.00
28/02/2007,87.00,SD5,89.70,89.70,87.00,3200.00
27/02/2007,81.60,SD5,81.60,81.60,81.60,7300.00
26/02/2007,74.20,SD5,74.20,74.20,74.20,2500.00
15/02/2007,67.50,SD5,67.50,67.50,67.50,300.00
14/02/2007,73.50,SD5,73.50,73.50,73.50,0.00
13/02/2007,73.50,SD5,73.50,73.50,73.50,0.00
12/02/2007,72.00,SD5,73.00,74.20,72.00,2500.00
09/02/2007,67.00,SD5,67.90,67.90,67.00,1100.00
08/02/2007,61.80,SD5,61.80,61.80,61.80,4000.00
07/02/2007,56.20,SD5,56.20,56.20,56.20,100.00
06/02/2007,51.10,SD5,51.10,51.10,51.10,2000.00
05/02/2007,46.50,SD5,46.50,46.50,46.50,5000.00
02/02/2007,42.30,SD5,42.30,42.30,42.30,1000.00
01/02/2007,38.50,SD5,38.50,38.50,38.50,0.00
31/01/2007,38.50,SD5,38.50,38.50,38.50,0.00
30/01/2007,38.50,SD5,38.50,38.50,38.50,0.00
29/01/2007,38.50,SD5,38.50,38.50,38.50,0.00
26/01/2007,38.50,SD5,38.50,38.50,38.50,0.00
25/01/2007,38.50,SD5,38.50,38.50,38.50,0.00
24/01/2007,38.50,SD5,38.50,38.50,38.50,1000.00
23/01/2007,36.50,SD5,36.50,36.50,36.50,0.00
22/01/2007,36.50,SD5,36.50,36.50,36.50,0.00
19/01/2007,36.50,SD5,36.50,36.50,36.50,0.00
18/01/2007,36.50,SD5,36.50,36.50,36.50,0.00
17/01/2007,36.50,SD5,36.50,36.50,36.50,0.00
16/01/2007,36.50,SD5,36.50,36.50,36.50,0.00
15/01/2007,36.50,SD5,36.50,36.50,36.50,0.00
12/01/2007,36.50,SD5,36.50,36.50,36.50,700.00
11/01/2007,36.30,SD5,36.30,36.30,36.30,0.00
10/01/2007,36.30,SD5,36.30,36.30,36.30,0.00
09/01/2007,36.30,SD5,36.30,36.30,36.30,0.00
08/01/2007,36.30,SD5,36.30,36.30,36.30,0.00
05/01/2007,36.30,SD5,36.30,36.30,36.30,1000.00
04/01/2007,33.00,SD5,33.00,33.00,33.00,0.00
03/01/2007,33.00,SD5,33.00,33.00,33.00,100.00
02/01/2007,33.50,SD5,33.50,33.50,33.50,0.00
29/12/2006,33.50,SD5,33.50,33.50,33.50,0.00
28/12/2006,33.50,SD5,33.50,33.50,33.50,0.00
27/12/2006,37.00,SD5,30.00,37.00,30.00,4000.00
