DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/10/2007,95.10,SDT,95.00,98.00,94.50,35100.00
02/10/2007,96.50,SDT,98.50,98.70,92.00,46700.00
01/10/2007,90.20,SDT,89.00,90.20,84.00,66000.00
28/09/2007,83.90,SDT,80.00,85.00,80.00,34500.00
27/09/2007,78.50,SDT,77.00,78.50,77.00,18600.00
26/09/2007,76.50,SDT,80.20,80.20,76.10,22400.00
25/09/2007,76.90,SDT,73.50,77.00,73.50,18600.00
24/09/2007,73.50,SDT,71.00,73.60,71.00,21900.00
21/09/2007,73.40,SDT,73.40,73.40,73.00,5000.00
20/09/2007,73.50,SDT,73.40,73.90,73.00,19100.00
19/09/2007,73.50,SDT,74.00,74.00,73.00,5000.00
18/09/2007,74.00,SDT,74.00,74.20,73.60,4300.00
17/09/2007,74.00,SDT,74.00,74.00,73.50,13400.00
14/09/2007,74.50,SDT,73.00,74.50,71.00,17200.00
13/09/2007,73.50,SDT,73.50,74.00,73.20,13900.00
12/09/2007,74.00,SDT,73.20,74.00,73.00,17700.00
11/09/2007,73.20,SDT,73.00,74.00,71.10,18300.00
10/09/2007,73.50,SDT,71.00,74.00,71.00,17300.00
07/09/2007,74.00,SDT,74.80,75.00,73.00,6900.00
06/09/2007,73.00,SDT,74.00,76.00,73.00,1100.00
05/09/2007,73.00,SDT,73.80,74.00,73.00,4100.00
04/09/2007,73.50,SDT,73.00,75.00,73.00,5000.00
31/08/2007,73.00,SDT,72.00,74.00,71.00,7800.00
30/08/2007,72.00,SDT,70.00,72.00,69.50,6000.00
29/08/2007,70.80,SDT,70.20,70.80,69.50,6100.00
28/08/2007,71.50,SDT,70.00,73.50,70.00,4200.00
27/08/2007,73.60,SDT,74.50,74.50,73.60,600.00
24/08/2007,75.00,SDT,74.00,75.00,73.50,7300.00
23/08/2007,74.00,SDT,79.00,79.00,74.00,1800.00
22/08/2007,78.20,SDT,82.00,82.00,78.00,14100.00
21/08/2007,120.50,SDT,115.00,123.00,115.00,21300.00
20/08/2007,123.20,SDT,125.00,127.90,121.00,26900.00
17/08/2007,125.00,SDT,130.00,131.50,125.00,12700.00
16/08/2007,133.00,SDT,134.00,134.10,132.00,5100.00
15/08/2007,134.00,SDT,135.00,135.00,134.00,8200.00
14/08/2007,134.50,SDT,134.50,136.00,134.00,14500.00
13/08/2007,134.50,SDT,134.00,135.00,132.90,16200.00
10/08/2007,134.10,SDT,133.00,134.50,133.00,14500.00
09/08/2007,134.00,SDT,135.00,135.00,132.20,5500.00
08/08/2007,134.80,SDT,134.50,135.00,132.20,1500.00
07/08/2007,136.00,SDT,130.00,136.50,129.00,27400.00
06/08/2007,133.00,SDT,130.00,133.00,129.00,2800.00
03/08/2007,135.00,SDT,134.90,135.00,134.90,8000.00
02/08/2007,136.00,SDT,135.00,136.00,135.00,23400.00
01/08/2007,135.00,SDT,136.00,136.00,134.00,7500.00
31/07/2007,137.00,SDT,128.50,140.00,125.00,57900.00
30/07/2007,132.00,SDT,127.00,135.00,125.00,40900.00
27/07/2007,129.00,SDT,129.00,129.00,129.00,1200.00
26/07/2007,130.00,SDT,129.00,130.00,129.00,3700.00
25/07/2007,132.00,SDT,130.60,133.00,130.50,6900.00
24/07/2007,134.00,SDT,130.00,134.00,130.00,2200.00
23/07/2007,131.90,SDT,132.40,133.00,131.00,12300.00
20/07/2007,133.00,SDT,132.00,133.00,132.00,3100.00
19/07/2007,130.50,SDT,133.00,133.00,130.00,17100.00
18/07/2007,135.00,SDT,135.00,137.00,135.00,2100.00
17/07/2007,134.00,SDT,136.00,136.00,134.00,3000.00
16/07/2007,135.00,SDT,135.10,136.00,134.00,4100.00
13/07/2007,136.00,SDT,135.10,137.00,134.70,6900.00
12/07/2007,135.00,SDT,139.00,139.00,135.00,1700.00
11/07/2007,137.50,SDT,137.00,138.00,136.80,9700.00
10/07/2007,138.50,SDT,135.20,138.50,134.00,13400.00
09/07/2007,135.10,SDT,134.00,136.00,134.00,13500.00
06/07/2007,138.50,SDT,136.50,138.50,136.50,7300.00
05/07/2007,140.00,SDT,140.00,149.00,130.00,22800.00
04/07/2007,138.00,SDT,129.00,138.00,129.00,6400.00
03/07/2007,128.00,SDT,125.50,128.00,121.20,21600.00
02/07/2007,128.00,SDT,136.00,136.00,126.00,21900.00
29/06/2007,139.00,SDT,141.00,142.00,136.00,5300.00
28/06/2007,142.50,SDT,144.10,144.10,142.00,3100.00
27/06/2007,144.00,SDT,145.50,145.90,144.00,16700.00
26/06/2007,146.10,SDT,147.00,148.00,146.00,11700.00
25/06/2007,147.50,SDT,148.00,148.00,146.90,9900.00
22/06/2007,148.50,SDT,149.00,150.00,148.50,8600.00
21/06/2007,148.20,SDT,153.00,153.00,148.00,22000.00
20/06/2007,151.50,SDT,156.00,156.00,148.00,25100.00
19/06/2007,159.00,SDT,146.00,159.50,145.80,57400.00
18/06/2007,147.00,SDT,150.00,150.00,145.00,6900.00
15/06/2007,149.20,SDT,153.00,153.00,148.90,5500.00
14/06/2007,152.00,SDT,157.00,157.00,150.00,3500.00
13/06/2007,157.50,SDT,158.00,160.00,157.00,24900.00
12/06/2007,156.50,SDT,155.50,157.00,153.00,32100.00
11/06/2007,155.00,SDT,150.00,155.00,149.00,32300.00
08/06/2007,153.90,SDT,149.00,153.90,147.10,65500.00
07/06/2007,148.50,SDT,148.00,151.00,148.00,16100.00
06/06/2007,149.50,SDT,146.00,150.00,140.00,17900.00
05/06/2007,147.00,SDT,151.00,151.00,147.00,40200.00
04/06/2007,150.00,SDT,150.00,151.00,147.00,50000.00
01/06/2007,150.00,SDT,146.00,150.00,145.00,38800.00
31/05/2007,146.20,SDT,146.00,147.00,146.00,26000.00
30/05/2007,147.00,SDT,146.00,148.00,145.00,54600.00
29/05/2007,146.00,SDT,148.00,148.00,144.00,72700.00
28/05/2007,146.00,SDT,150.00,153.00,140.00,38700.00
25/05/2007,144.00,SDT,132.00,148.00,130.00,19300.00
24/05/2007,137.60,SDT,145.00,145.00,136.50,29200.00
23/05/2007,142.00,SDT,155.60,155.60,142.00,59600.00
22/05/2007,142.30,SDT,142.30,142.30,139.90,37600.00
21/05/2007,136.00,SDT,127.00,136.00,122.00,39900.00
18/05/2007,124.90,SDT,124.00,124.90,123.00,12400.00
17/05/2007,123.70,SDT,123.00,123.70,121.00,29100.00
16/05/2007,123.00,SDT,124.20,124.20,122.80,6200.00
15/05/2007,124.90,SDT,126.00,128.00,123.00,24000.00
14/05/2007,125.00,SDT,127.00,130.00,123.00,22800.00
11/05/2007,123.00,SDT,122.00,123.00,121.00,8300.00
10/05/2007,123.70,SDT,125.00,125.50,121.00,16100.00
09/05/2007,123.00,SDT,127.00,127.00,123.00,11600.00
08/05/2007,124.80,SDT,119.90,126.00,119.90,15800.00
07/05/2007,123.00,SDT,118.00,123.00,118.00,14400.00
04/05/2007,119.90,SDT,120.00,120.00,118.50,3200.00
03/05/2007,122.00,SDT,115.50,122.00,115.00,11200.00
02/05/2007,117.50,SDT,130.00,130.00,115.00,4900.00
25/04/2007,126.00,SDT,125.00,127.00,125.00,13700.00
24/04/2007,116.20,SDT,115.10,119.00,114.10,5700.00
23/04/2007,114.00,SDT,126.00,126.00,114.00,10500.00
20/04/2007,125.90,SDT,127.00,128.00,124.00,6600.00
19/04/2007,127.50,SDT,135.00,135.00,127.00,41700.00
18/04/2007,128.70,SDT,120.00,128.70,115.00,16200.00
17/04/2007,120.00,SDT,115.00,122.00,110.20,33300.00
16/04/2007,119.00,SDT,127.00,128.00,118.60,9500.00
13/04/2007,132.00,SDT,136.00,136.00,128.10,22900.00
12/04/2007,135.00,SDT,140.00,140.00,134.00,16700.00
11/04/2007,139.10,SDT,142.00,143.00,139.00,19600.00
10/04/2007,142.00,SDT,145.00,148.00,142.00,12500.00
09/04/2007,143.50,SDT,138.20,143.50,138.20,29800.00
06/04/2007,135.00,SDT,140.00,140.00,134.00,14300.00
05/04/2007,136.00,SDT,128.00,143.00,128.00,18600.00
04/04/2007,138.00,SDT,135.00,139.90,125.00,16100.00
03/04/2007,133.90,SDT,140.00,140.00,132.50,15700.00
02/04/2007,137.50,SDT,145.00,150.00,132.00,15800.00
30/03/2007,137.00,SDT,150.50,150.50,137.00,41300.00
29/03/2007,142.80,SDT,142.80,142.80,125.00,116800.00
28/03/2007,154.00,SDT,130.00,154.00,126.70,23600.00
27/03/2007,139.00,SDT,140.00,145.00,139.00,11600.00
26/03/2007,148.00,SDT,160.70,160.70,148.00,15500.00
23/03/2007,160.00,SDT,165.00,165.00,159.00,24800.00
22/03/2007,163.00,SDT,174.20,174.20,163.00,14400.00
21/03/2007,168.10,SDT,171.00,174.00,168.10,10600.00
20/03/2007,174.20,SDT,180.00,180.00,162.50,19800.00
19/03/2007,160.10,SDT,190.00,191.00,160.10,41200.00
16/03/2007,177.90,SDT,168.00,177.90,168.00,30700.00
15/03/2007,165.00,SDT,176.00,176.00,162.00,19700.00
14/03/2007,174.00,SDT,177.00,180.00,171.00,37400.00
13/03/2007,170.00,SDT,186.00,186.00,160.00,39200.00
12/03/2007,180.00,SDT,175.00,180.00,172.00,38000.00
09/03/2007,168.00,SDT,170.00,175.00,168.00,35800.00
08/03/2007,170.00,SDT,185.00,199.00,170.00,12500.00
07/03/2007,183.00,SDT,200.00,210.00,183.00,14100.00
06/03/2007,190.00,SDT,202.00,207.00,186.00,28500.00
05/03/2007,186.50,SDT,181.00,191.90,181.00,44200.00
02/03/2007,175.10,SDT,164.00,180.00,164.00,33800.00
01/03/2007,168.00,SDT,199.00,199.40,168.00,43600.00
28/02/2007,175.00,SDT,192.00,192.00,170.00,45800.00
27/02/2007,174.60,SDT,174.60,174.60,174.60,35300.00
26/02/2007,160.60,SDT,160.60,160.60,153.00,28700.00
15/02/2007,148.90,SDT,153.20,153.20,143.50,39700.00
14/02/2007,139.00,SDT,134.00,142.00,134.00,28100.00
13/02/2007,133.00,SDT,130.00,147.20,130.00,32100.00
12/02/2007,131.30,SDT,140.00,140.00,131.30,24600.00
09/02/2007,130.00,SDT,156.80,156.80,130.00,42400.00
08/02/2007,142.60,SDT,142.60,142.60,142.60,66800.00
07/02/2007,129.80,SDT,118.00,129.80,118.00,109100.00
06/02/2007,118.00,SDT,118.00,118.00,115.00,135000.00
05/02/2007,107.50,SDT,107.00,107.50,105.00,71600.00
02/02/2007,101.00,SDT,100.00,101.00,92.00,82800.00
01/02/2007,95.80,SDT,88.00,95.80,88.00,88300.00
31/01/2007,87.00,SDT,89.00,90.00,83.00,29500.00
30/01/2007,83.50,SDT,83.00,84.00,82.00,9300.00
29/01/2007,80.00,SDT,80.10,80.10,79.40,12000.00
26/01/2007,79.50,SDT,79.60,79.60,79.20,14000.00
25/01/2007,79.80,SDT,80.00,81.00,79.00,23000.00
24/01/2007,79.60,SDT,79.10,80.00,79.10,31200.00
23/01/2007,78.90,SDT,76.10,78.90,76.10,19300.00
22/01/2007,78.00,SDT,79.30,79.30,78.00,11400.00
19/01/2007,82.00,SDT,79.00,83.00,79.00,18900.00
18/01/2007,79.20,SDT,79.00,82.00,78.00,33500.00
17/01/2007,79.50,SDT,82.50,82.50,73.80,31600.00
16/01/2007,81.50,SDT,85.00,85.00,81.00,23800.00
15/01/2007,82.50,SDT,88.00,88.00,81.00,35800.00
12/01/2007,82.00,SDT,83.00,83.00,80.00,24600.00
11/01/2007,84.00,SDT,82.00,84.00,82.00,41500.00
10/01/2007,83.50,SDT,83.50,84.50,82.00,31900.00
09/01/2007,84.00,SDT,85.00,85.00,81.50,38300.00
08/01/2007,77.30,SDT,73.00,77.60,73.00,34100.00
05/01/2007,70.60,SDT,69.50,72.50,69.50,39000.00
04/01/2007,67.50,SDT,67.00,67.50,66.60,25600.00
03/01/2007,66.60,SDT,66.60,66.70,66.50,19800.00
02/01/2007,65.60,SDT,66.00,68.00,64.70,11500.00
29/12/2006,66.60,SDT,60.30,66.60,60.30,13000.00
28/12/2006,60.60,SDT,61.70,61.70,60.00,112000.00
27/12/2006,61.00,SDT,64.00,64.00,60.00,86000.00
26/12/2006,61.00,SDT,61.00,63.00,55.20,17200.00
25/12/2006,61.30,SDT,64.00,64.00,61.30,7700.00
22/12/2006,68.10,SDT,68.10,68.10,68.10,600.00
21/12/2006,75.60,SDT,75.60,75.60,75.60,0.00
20/12/2006,75.00,SDT,77.00,77.00,75.00,2800.00
19/12/2006,77.00,SDT,81.00,81.00,76.00,19600.00
18/12/2006,77.30,SDT,81.00,81.90,74.50,26900.00
15/12/2006,74.50,SDT,74.50,74.50,74.50,7500.00
14/12/2006,67.80,SDT,60.00,80.00,60.00,28200.00
