DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/09/2007,144.00,SD7,150.00,150.00,140.00,13500.00
13/09/2007,147.00,SD7,155.00,160.60,146.00,18900.00
12/09/2007,158.00,SD7,165.00,165.00,145.00,36900.00
11/09/2007,150.20,SD7,150.20,150.20,145.00,16700.00
10/09/2007,137.70,SD7,137.70,137.70,136.00,25800.00
07/09/2007,125.00,SD7,125.00,127.00,123.00,4900.00
06/09/2007,125.00,SD7,125.00,125.00,119.00,6200.00
05/09/2007,124.40,SD7,126.00,126.00,124.40,13300.00
04/09/2007,126.00,SD7,125.00,126.00,122.00,3400.00
31/08/2007,121.00,SD7,120.00,121.00,120.00,1800.00
30/08/2007,119.00,SD7,116.50,120.00,115.00,12600.00
29/08/2007,116.50,SD7,115.60,116.50,115.60,1100.00
28/08/2007,117.00,SD7,117.00,117.00,115.20,1200.00
27/08/2007,119.00,SD7,120.00,120.00,117.00,2900.00
24/08/2007,120.00,SD7,115.00,120.00,115.00,5300.00
23/08/2007,114.00,SD7,115.00,115.00,113.00,4100.00
22/08/2007,118.00,SD7,120.00,120.00,115.50,6100.00
21/08/2007,120.00,SD7,126.00,126.00,120.00,2600.00
20/08/2007,125.50,SD7,125.50,125.50,125.50,100.00
17/08/2007,120.00,SD7,122.00,122.00,120.00,6000.00
16/08/2007,126.00,SD7,126.00,126.00,125.00,1400.00
15/08/2007,126.00,SD7,126.00,127.90,126.00,3700.00
14/08/2007,127.10,SD7,130.00,130.00,127.00,2400.00
13/08/2007,128.00,SD7,129.00,129.00,127.00,600.00
10/08/2007,128.50,SD7,129.00,129.00,128.50,800.00
09/08/2007,129.50,SD7,129.00,130.00,129.00,1900.00
08/08/2007,129.50,SD7,133.00,133.00,129.00,3600.00
07/08/2007,130.00,SD7,127.50,130.00,127.50,6100.00
06/08/2007,128.00,SD7,126.60,128.00,126.00,1900.00
03/08/2007,126.50,SD7,130.00,130.00,126.50,1000.00
02/08/2007,129.10,SD7,130.00,130.40,129.10,1700.00
01/08/2007,135.10,SD7,131.00,137.00,131.00,4600.00
31/07/2007,126.00,SD7,129.00,129.00,125.00,1600.00
30/07/2007,131.00,SD7,132.00,132.00,130.00,3300.00
27/07/2007,132.00,SD7,132.00,132.00,132.00,600.00
26/07/2007,130.00,SD7,130.00,130.00,129.00,1800.00
25/07/2007,133.50,SD7,150.00,150.00,131.60,5400.00
24/07/2007,146.60,SD7,140.00,146.60,140.00,9100.00
23/07/2007,139.70,SD7,130.00,139.70,129.80,9500.00
20/07/2007,127.00,SD7,127.00,128.00,126.00,8100.00
19/07/2007,126.00,SD7,126.00,126.30,125.00,12600.00
18/07/2007,127.50,SD7,129.00,130.00,125.00,2700.00
17/07/2007,127.00,SD7,127.00,127.00,127.00,900.00
16/07/2007,124.00,SD7,125.00,126.00,124.00,4700.00
13/07/2007,129.00,SD7,127.70,133.00,125.00,6900.00
12/07/2007,128.90,SD7,125.00,128.90,124.00,4600.00
11/07/2007,130.00,SD7,130.00,130.00,129.00,4200.00
10/07/2007,126.50,SD7,125.00,129.00,123.40,5800.00
09/07/2007,120.50,SD7,125.00,125.00,120.00,2700.00
06/07/2007,125.00,SD7,120.00,128.00,118.00,3200.00
05/07/2007,119.00,SD7,131.00,131.00,117.70,5400.00
04/07/2007,134.00,SD7,126.00,135.00,126.00,10200.00
03/07/2007,125.70,SD7,125.70,125.70,125.70,3400.00
02/07/2007,135.60,SD7,150.00,150.50,135.60,5300.00
29/06/2007,151.00,SD7,151.00,151.00,150.00,1700.00
28/06/2007,150.00,SD7,151.10,152.50,148.00,4500.00
27/06/2007,154.00,SD7,156.10,156.10,153.00,4300.00
26/06/2007,157.00,SD7,157.00,157.50,156.00,4600.00
25/06/2007,157.00,SD7,156.00,157.50,156.00,1500.00
22/06/2007,155.00,SD7,160.10,160.10,150.50,2700.00
21/06/2007,159.90,SD7,162.10,162.10,159.50,15000.00
20/06/2007,163.90,SD7,164.00,164.00,159.50,4900.00
19/06/2007,164.80,SD7,166.50,169.00,164.00,2600.00
18/06/2007,165.80,SD7,164.00,166.50,164.00,4100.00
15/06/2007,166.00,SD7,166.00,166.00,165.00,5700.00
14/06/2007,167.50,SD7,166.50,168.00,166.50,7100.00
13/06/2007,166.10,SD7,166.00,170.00,166.00,17900.00
12/06/2007,168.00,SD7,165.00,168.00,164.20,15800.00
11/06/2007,164.00,SD7,167.00,167.00,164.00,9300.00
08/06/2007,164.00,SD7,167.00,169.00,163.90,7400.00
07/06/2007,166.00,SD7,165.00,166.00,162.00,6500.00
06/06/2007,162.00,SD7,160.00,169.00,156.00,15500.00
05/06/2007,160.00,SD7,165.00,165.00,159.00,22800.00
04/06/2007,167.10,SD7,170.90,170.90,165.60,16500.00
01/06/2007,171.50,SD7,180.00,180.00,170.00,32700.00
31/05/2007,178.00,SD7,178.00,178.90,175.00,32600.00
30/05/2007,177.00,SD7,177.00,180.00,170.00,26600.00
29/05/2007,177.00,SD7,184.00,185.90,173.00,24500.00
28/05/2007,171.60,SD7,171.60,171.60,163.00,49000.00
25/05/2007,162.00,SD7,142.10,170.00,142.10,58800.00
24/05/2007,157.80,SD7,160.00,160.00,157.70,11400.00
23/05/2007,160.00,SD7,176.60,176.60,160.00,53000.00
22/05/2007,160.60,SD7,160.50,160.60,160.50,14100.00
21/05/2007,146.10,SD7,139.00,146.10,139.00,10100.00
18/05/2007,136.90,SD7,126.00,137.00,126.00,32500.00
17/05/2007,126.00,SD7,123.50,126.00,123.50,3100.00
16/05/2007,124.00,SD7,121.00,125.10,121.00,9800.00
15/05/2007,122.00,SD7,125.00,127.00,122.00,16800.00
14/05/2007,125.00,SD7,120.00,126.00,120.00,12800.00
11/05/2007,123.00,SD7,123.00,124.00,121.00,10700.00
10/05/2007,125.40,SD7,128.00,128.00,124.00,3700.00
09/05/2007,125.00,SD7,129.00,130.00,125.00,10300.00
08/05/2007,125.00,SD7,110.20,130.00,110.20,8900.00
07/05/2007,121.00,SD7,124.00,124.00,120.10,4800.00
04/05/2007,124.00,SD7,126.90,126.90,124.00,1800.00
03/05/2007,126.00,SD7,126.00,127.00,125.00,2100.00
02/05/2007,120.00,SD7,124.60,130.00,120.00,4100.00
25/04/2007,124.60,SD7,116.00,124.60,114.50,3800.00
24/04/2007,111.00,SD7,118.00,118.00,110.00,8300.00
23/04/2007,119.50,SD7,121.10,126.00,115.00,6400.00
20/04/2007,126.00,SD7,130.00,130.00,126.00,12100.00
19/04/2007,131.90,SD7,138.00,138.00,125.00,4300.00
18/04/2007,131.10,SD7,127.50,135.00,125.00,28700.00
17/04/2007,124.90,SD7,128.50,135.00,124.90,9500.00
16/04/2007,136.10,SD7,153.00,153.00,136.10,13100.00
13/04/2007,145.00,SD7,159.60,159.60,145.00,13000.00
12/04/2007,145.90,SD7,145.90,145.90,139.00,38000.00
11/04/2007,136.20,SD7,127.00,136.20,127.00,32200.00
10/04/2007,129.00,SD7,123.00,129.00,120.00,14900.00
09/04/2007,120.00,SD7,114.00,120.00,114.00,19500.00
06/04/2007,115.00,SD7,120.00,120.00,110.00,2200.00
05/04/2007,114.00,SD7,114.00,120.00,114.00,21100.00
04/04/2007,119.50,SD7,97.90,119.50,97.90,12500.00
03/04/2007,108.30,SD7,111.00,111.00,108.30,1300.00
02/04/2007,113.00,SD7,118.00,125.00,113.00,8900.00
30/03/2007,118.00,SD7,127.00,127.00,118.00,5900.00
29/03/2007,117.40,SD7,105.00,117.40,105.00,18800.00
28/03/2007,115.00,SD7,114.90,115.00,103.90,8000.00
27/03/2007,111.30,SD7,116.00,116.00,111.30,1900.00
26/03/2007,120.50,SD7,120.30,133.00,120.30,8700.00
23/03/2007,127.00,SD7,130.00,130.00,125.00,2100.00
22/03/2007,130.00,SD7,118.00,130.00,118.00,16800.00
21/03/2007,131.00,SD7,133.00,133.00,128.00,3500.00
20/03/2007,133.00,SD7,140.90,140.90,133.00,4300.00
19/03/2007,128.10,SD7,128.10,128.10,128.10,21900.00
16/03/2007,124.10,SD7,112.90,124.10,102.00,2300.00
15/03/2007,112.90,SD7,112.90,112.90,112.90,18400.00
14/03/2007,125.20,SD7,125.20,126.00,125.20,8700.00
13/03/2007,131.90,SD7,139.00,148.00,131.90,18600.00
12/03/2007,140.00,SD7,148.00,148.00,140.00,11700.00
09/03/2007,148.00,SD7,146.50,150.00,146.50,13000.00
08/03/2007,143.00,SD7,157.30,157.30,141.00,13700.00
07/03/2007,143.00,SD7,148.00,148.20,135.00,10200.00
06/03/2007,140.00,SD7,143.90,143.90,130.00,22300.00
05/03/2007,130.90,SD7,134.60,134.60,124.00,16400.00
02/03/2007,123.00,SD7,123.00,125.00,120.00,10600.00
01/03/2007,116.00,SD7,127.70,127.70,116.00,22100.00
28/02/2007,105.00,SD7,116.30,116.30,105.00,20400.00
27/02/2007,105.80,SD7,105.80,105.80,105.80,3600.00
26/02/2007,96.20,SD7,96.20,96.20,96.20,6600.00
15/02/2007,88.00,SD7,88.80,88.80,86.00,12400.00
14/02/2007,87.00,SD7,87.00,87.40,85.50,15900.00
13/02/2007,90.00,SD7,86.00,94.00,85.30,12900.00
12/02/2007,85.00,SD7,77.40,88.00,77.40,26100.00
09/02/2007,87.00,SD7,87.40,87.40,79.00,41700.00
08/02/2007,79.50,SD7,79.50,79.50,79.50,8700.00
07/02/2007,72.30,SD7,72.30,72.30,72.30,3600.00
06/02/2007,65.80,SD7,65.80,65.80,65.80,28600.00
05/02/2007,59.90,SD7,59.90,59.90,59.90,12900.00
02/02/2007,54.50,SD7,54.50,54.50,54.50,3200.00
01/02/2007,49.60,SD7,49.60,49.60,49.60,5500.00
31/01/2007,45.10,SD7,45.10,45.10,45.10,5800.00
30/01/2007,41.00,SD7,41.00,41.00,41.00,14400.00
29/01/2007,38.00,SD7,37.00,38.00,37.00,9600.00
26/01/2007,37.20,SD7,37.50,37.50,37.20,9400.00
25/01/2007,37.50,SD7,37.00,37.50,37.00,2300.00
24/01/2007,37.00,SD7,38.50,39.30,35.70,11700.00
23/01/2007,39.30,SD7,45.00,45.00,39.30,2100.00
22/01/2007,38.80,SD7,42.60,42.60,38.80,3000.00
19/01/2007,38.80,SD7,38.80,38.80,38.80,800.00
18/01/2007,41.00,SD7,41.00,41.00,41.00,200.00
17/01/2007,41.50,SD7,41.50,41.50,41.50,1000.00
16/01/2007,41.50,SD7,41.50,41.50,41.50,0.00
15/01/2007,41.50,SD7,41.50,41.50,41.50,0.00
12/01/2007,41.50,SD7,41.50,41.50,41.50,1000.00
11/01/2007,41.50,SD7,41.50,41.50,41.50,0.00
10/01/2007,41.50,SD7,41.50,41.50,41.50,0.00
09/01/2007,41.50,SD7,41.50,41.50,41.50,900.00
08/01/2007,40.20,SD7,40.00,41.00,40.00,4800.00
05/01/2007,39.30,SD7,39.30,39.30,39.30,500.00
04/01/2007,35.80,SD7,35.80,35.80,35.80,0.00
03/01/2007,35.80,SD7,35.80,35.80,35.80,1200.00
02/01/2007,32.60,SD7,32.60,32.60,32.60,800.00
29/12/2006,29.70,SD7,29.70,29.70,29.70,3800.00
28/12/2006,27.00,SD7,27.00,27.00,27.00,0.00
27/12/2006,27.00,SD7,27.00,27.00,27.00,10200.00
