DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/08/2007,40.00,SGD,40.00,40.00,40.00,0.00
13/08/2007,40.00,SGD,40.00,40.00,40.00,200.00
10/08/2007,40.00,SGD,40.00,40.00,40.00,100.00
09/08/2007,40.00,SGD,40.00,40.40,40.00,2100.00
08/08/2007,39.40,SGD,39.40,39.40,39.40,100.00
07/08/2007,38.00,SGD,38.00,38.00,38.00,100.00
06/08/2007,35.00,SGD,35.00,35.00,35.00,400.00
03/08/2007,38.00,SGD,36.50,38.00,36.00,1500.00
02/08/2007,37.00,SGD,37.00,37.00,36.00,1400.00
01/08/2007,40.00,SGD,40.00,40.00,40.00,800.00
31/07/2007,40.00,SGD,40.00,40.00,40.00,0.00
30/07/2007,40.00,SGD,40.00,40.00,40.00,200.00
27/07/2007,40.70,SGD,40.70,40.70,40.70,0.00
26/07/2007,40.00,SGD,41.00,41.00,40.00,2200.00
25/07/2007,41.00,SGD,41.00,41.00,41.00,600.00
24/07/2007,41.30,SGD,41.30,41.30,41.30,1000.00
23/07/2007,42.70,SGD,42.70,42.70,42.70,0.00
20/07/2007,42.00,SGD,43.00,43.00,42.00,1500.00
19/07/2007,41.00,SGD,41.00,41.20,41.00,2900.00
18/07/2007,45.00,SGD,45.00,45.00,45.00,0.00
17/07/2007,45.00,SGD,45.00,45.00,45.00,100.00
16/07/2007,45.00,SGD,45.00,45.00,45.00,100.00
13/07/2007,45.00,SGD,45.00,45.00,45.00,100.00
12/07/2007,45.00,SGD,45.00,45.00,44.50,2600.00
11/07/2007,43.20,SGD,45.00,45.00,43.20,2100.00
10/07/2007,42.00,SGD,43.50,46.80,42.00,700.00
09/07/2007,46.50,SGD,46.50,46.50,46.50,100.00
06/07/2007,45.80,SGD,45.80,45.80,45.80,100.00
05/07/2007,43.00,SGD,43.10,43.50,42.30,5600.00
04/07/2007,43.10,SGD,42.50,43.10,42.50,2900.00
03/07/2007,40.00,SGD,39.00,40.00,39.00,1300.00
02/07/2007,41.00,SGD,42.50,42.80,41.00,1900.00
29/06/2007,43.50,SGD,43.00,43.50,42.10,500.00
28/06/2007,45.00,SGD,45.20,45.20,45.00,1800.00
27/06/2007,48.00,SGD,48.40,48.40,48.00,1800.00
26/06/2007,49.50,SGD,50.00,50.00,49.50,1200.00
25/06/2007,50.50,SGD,50.50,50.50,50.50,200.00
22/06/2007,50.50,SGD,50.50,50.50,50.50,500.00
21/06/2007,50.00,SGD,54.00,54.00,50.00,2000.00
20/06/2007,53.50,SGD,53.00,53.50,53.00,1100.00
19/06/2007,53.00,SGD,52.00,53.00,52.00,2100.00
18/06/2007,52.80,SGD,53.00,53.00,51.50,2200.00
15/06/2007,53.00,SGD,54.00,54.00,53.00,1400.00
14/06/2007,53.00,SGD,56.60,56.60,53.00,800.00
13/06/2007,56.50,SGD,56.50,57.00,56.50,800.00
12/06/2007,57.00,SGD,58.00,58.00,56.50,1600.00
11/06/2007,59.00,SGD,60.00,60.00,59.00,4600.00
08/06/2007,59.00,SGD,63.00,63.00,59.00,3700.00
07/06/2007,59.90,SGD,58.00,60.00,58.00,4700.00
06/06/2007,84.50,SGD,83.50,86.00,83.50,7800.00
05/06/2007,82.00,SGD,87.00,88.00,82.00,4000.00
04/06/2007,86.00,SGD,90.00,93.00,81.60,9400.00
01/06/2007,90.00,SGD,92.50,92.50,90.00,3700.00
31/05/2007,91.00,SGD,96.00,97.00,90.00,8300.00
30/05/2007,95.00,SGD,98.00,99.40,93.00,33900.00
29/05/2007,91.50,SGD,94.00,94.00,89.00,19000.00
28/05/2007,91.80,SGD,93.00,94.20,91.00,17200.00
25/05/2007,90.10,SGD,77.70,90.50,77.70,10800.00
24/05/2007,86.30,SGD,90.00,90.00,84.30,8600.00
23/05/2007,89.90,SGD,98.80,98.80,82.00,28000.00
22/05/2007,89.90,SGD,89.90,89.90,89.00,16400.00
21/05/2007,82.60,SGD,78.00,82.60,78.00,5700.00
18/05/2007,78.00,SGD,70.10,78.00,70.10,5500.00
17/05/2007,71.50,SGD,73.40,73.50,71.50,2100.00
16/05/2007,70.00,SGD,73.00,73.00,70.00,700.00
15/05/2007,72.50,SGD,74.00,74.00,72.00,3500.00
14/05/2007,74.00,SGD,74.00,74.00,73.00,1500.00
11/05/2007,72.50,SGD,70.00,72.50,70.00,3200.00
10/05/2007,73.60,SGD,73.60,73.60,73.60,0.00
09/05/2007,73.40,SGD,74.00,74.00,73.00,8700.00
08/05/2007,73.80,SGD,73.00,73.80,73.00,2800.00
07/05/2007,72.00,SGD,73.00,73.40,72.00,2700.00
04/05/2007,71.50,SGD,73.00,73.00,71.50,2100.00
03/05/2007,71.00,SGD,74.00,75.00,71.00,1100.00
02/05/2007,72.80,SGD,75.00,75.00,72.80,700.00
25/04/2007,73.00,SGD,72.00,73.00,70.80,10500.00
24/04/2007,70.00,SGD,62.30,70.00,62.30,3100.00
23/04/2007,68.00,SGD,74.00,74.00,68.00,6700.00
20/04/2007,70.00,SGD,70.00,70.00,69.00,2900.00
19/04/2007,72.00,SGD,70.50,72.00,70.50,400.00
18/04/2007,73.00,SGD,66.70,73.00,66.70,4100.00
17/04/2007,67.00,SGD,67.00,67.00,66.00,2200.00
16/04/2007,64.90,SGD,67.50,67.60,64.90,2500.00
13/04/2007,72.40,SGD,71.00,72.50,71.00,2900.00
12/04/2007,70.00,SGD,72.30,73.00,70.00,2500.00
11/04/2007,72.00,SGD,72.00,73.00,72.00,1300.00
10/04/2007,70.00,SGD,71.00,71.00,70.00,4200.00
09/04/2007,71.00,SGD,70.20,71.00,70.20,1200.00
06/04/2007,72.30,SGD,72.50,73.00,69.00,2700.00
05/04/2007,72.00,SGD,72.00,72.00,70.00,2400.00
04/04/2007,72.00,SGD,75.00,75.00,70.20,5900.00
03/04/2007,76.80,SGD,76.90,76.90,76.80,800.00
02/04/2007,76.00,SGD,81.00,83.00,75.70,5600.00
30/03/2007,83.30,SGD,85.00,85.00,83.00,2500.00
29/03/2007,82.50,SGD,85.30,85.30,78.00,10500.00
28/03/2007,82.20,SGD,67.40,82.20,67.40,6100.00
27/03/2007,74.70,SGD,76.10,76.10,74.70,3600.00
26/03/2007,83.20,SGD,86.00,90.00,80.30,6800.00
23/03/2007,86.50,SGD,85.00,92.30,82.00,14100.00
22/03/2007,88.00,SGD,99.90,99.90,86.00,11400.00
21/03/2007,90.90,SGD,90.90,90.90,90.50,43900.00
20/03/2007,82.70,SGD,82.70,82.70,82.70,13400.00
19/03/2007,75.20,SGD,75.20,75.20,75.20,2100.00
16/03/2007,70.00,SGD,67.60,70.00,67.60,1500.00
15/03/2007,67.10,SGD,67.10,67.10,67.10,4800.00
14/03/2007,74.50,SGD,74.50,74.50,74.50,4300.00
13/03/2007,81.00,SGD,82.50,87.00,81.00,3100.00
12/03/2007,87.00,SGD,85.00,93.50,85.00,15200.00
09/03/2007,86.00,SGD,89.30,89.30,85.00,27800.00
08/03/2007,81.20,SGD,81.20,81.20,81.20,17400.00
07/03/2007,73.90,SGD,73.90,73.90,73.90,11700.00
06/03/2007,67.20,SGD,67.20,67.20,67.20,6300.00
05/03/2007,61.60,SGD,60.00,61.60,59.00,21300.00
02/03/2007,58.50,SGD,55.00,60.00,55.00,21100.00
01/03/2007,60.30,SGD,60.10,64.00,58.00,16000.00
28/02/2007,59.00,SGD,64.00,64.00,59.00,5300.00
27/02/2007,57.50,SGD,57.00,61.60,56.00,11600.00
26/02/2007,56.00,SGD,60.60,60.60,55.50,5500.00
15/02/2007,56.00,SGD,55.00,56.00,54.10,15100.00
14/02/2007,54.10,SGD,54.10,54.10,53.50,7800.00
13/02/2007,54.00,SGD,54.40,54.40,53.00,3300.00
12/02/2007,54.00,SGD,53.00,57.20,53.00,1600.00
09/02/2007,52.00,SGD,54.00,54.00,52.00,3400.00
08/02/2007,53.00,SGD,53.00,53.00,53.00,1600.00
07/02/2007,52.50,SGD,52.00,52.50,52.00,4800.00
06/02/2007,55.00,SGD,56.00,57.00,55.00,3100.00
05/02/2007,57.00,SGD,57.00,58.40,57.00,6700.00
02/02/2007,57.00,SGD,58.50,58.90,57.00,18900.00
01/02/2007,57.50,SGD,55.90,60.50,55.90,22000.00
31/01/2007,55.60,SGD,55.60,55.60,51.00,31300.00
30/01/2007,50.60,SGD,50.00,50.60,50.00,8300.00
29/01/2007,48.50,SGD,44.30,48.50,42.00,3200.00
26/01/2007,44.00,SGD,45.00,45.00,43.30,6500.00
25/01/2007,48.50,SGD,47.70,48.50,47.70,2200.00
24/01/2007,50.00,SGD,55.00,57.00,50.00,14000.00
23/01/2007,52.50,SGD,53.40,53.40,50.00,17800.00
22/01/2007,48.60,SGD,48.60,48.60,48.60,3400.00
19/01/2007,44.20,SGD,44.20,44.20,44.20,600.00
18/01/2007,40.70,SGD,39.00,40.70,39.00,10000.00
17/01/2007,36.00,SGD,38.00,38.00,36.00,12300.00
16/01/2007,35.00,SGD,34.90,35.20,34.90,3000.00
15/01/2007,38.70,SGD,38.70,38.70,38.70,1200.00
12/01/2007,43.00,SGD,43.00,43.00,43.00,100.00
11/01/2007,43.70,SGD,43.70,43.70,43.70,500.00
10/01/2007,48.50,SGD,48.50,48.50,48.50,500.00
09/01/2007,53.80,SGD,53.80,53.80,53.80,0.00
08/01/2007,53.80,SGD,53.80,53.80,53.80,0.00
05/01/2007,53.80,SGD,53.80,53.80,53.80,0.00
04/01/2007,53.80,SGD,53.80,53.80,53.80,0.00
03/01/2007,53.80,SGD,53.80,53.80,53.80,0.00
02/01/2007,53.80,SGD,53.80,53.80,53.80,0.00
29/12/2006,45.00,SGD,55.00,55.00,45.00,3400.00
28/12/2006,50.00,SGD,50.00,50.00,50.00,1300.00
