DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/03/2004,19.00,BBC,19.20,19.20,19.00,36520.00
18/03/2004,19.00,BBC,18.30,19.00,18.30,101780.00
17/03/2004,19.00,BBC,19.00,19.00,19.00,50810.00
16/03/2004,20.00,BBC,20.00,20.00,20.00,24840.00
15/03/2004,21.00,BBC,21.40,21.40,21.00,24820.00
12/03/2004,21.40,BBC,21.40,21.40,21.40,84940.00
11/03/2004,20.40,BBC,20.40,20.40,20.40,47800.00
10/03/2004,19.50,BBC,19.50,19.50,19.50,216470.00
09/03/2004,20.50,BBC,20.50,20.50,20.50,53940.00
08/03/2004,21.50,BBC,22.30,22.30,21.50,107500.00
05/03/2004,22.50,BBC,22.40,22.50,22.40,83340.00
04/03/2004,22.40,BBC,23.00,23.00,22.40,150110.00
03/03/2004,23.50,BBC,23.00,23.50,23.00,150860.00
02/03/2004,23.50,BBC,24.20,24.20,23.50,165340.00
01/03/2004,23.10,BBC,23.10,23.10,23.10,117940.00
27/02/2004,22.00,BBC,21.00,22.00,21.00,83040.00
26/02/2004,21.00,BBC,21.60,21.60,21.00,151720.00
25/02/2004,21.60,BBC,21.80,21.80,21.60,202980.00
24/02/2004,20.80,BBC,20.80,20.80,20.80,32450.00
23/02/2004,19.90,BBC,19.90,19.90,19.90,24330.00
20/02/2004,19.00,BBC,19.00,19.00,19.00,73650.00
19/02/2004,18.10,BBC,17.70,18.10,17.70,138340.00
18/02/2004,17.50,BBC,17.50,17.50,17.50,72500.00
17/02/2004,17.00,BBC,16.80,17.00,16.80,93210.00
16/02/2004,17.50,BBC,17.60,17.60,17.50,129680.00
13/02/2004,17.00,BBC,16.90,17.00,16.90,142150.00
12/02/2004,16.40,BBC,16.40,16.40,16.40,97110.00
11/02/2004,16.30,BBC,16.40,16.40,16.30,68210.00
10/02/2004,16.40,BBC,16.40,16.40,16.40,74800.00
09/02/2004,16.50,BBC,16.50,16.50,16.50,95850.00
06/02/2004,16.50,BBC,17.00,17.00,16.50,45020.00
05/02/2004,17.00,BBC,17.00,17.00,17.00,138400.00
04/02/2004,16.20,BBC,16.00,16.20,16.00,50510.00
03/02/2004,15.50,BBC,15.60,15.60,15.50,129410.00
02/02/2004,16.30,BBC,17.10,17.10,16.30,209130.00
30/01/2004,16.30,BBC,16.30,16.30,16.30,139080.00
29/01/2004,15.60,BBC,15.60,15.60,15.60,12580.00
28/01/2004,14.90,BBC,14.90,14.90,14.90,2670.00
27/01/2004,14.20,BBC,14.20,14.20,14.20,1740.00
16/01/2004,13.60,BBC,13.50,13.60,13.50,29280.00
15/01/2004,13.00,BBC,13.00,13.00,13.00,53240.00
14/01/2004,12.70,BBC,12.80,12.80,12.70,10110.00
13/01/2004,12.50,BBC,12.20,12.50,12.20,11520.00
12/01/2004,12.10,BBC,12.10,12.10,12.10,14820.00
09/01/2004,12.10,BBC,12.10,12.10,12.10,16350.00
08/01/2004,12.10,BBC,12.10,12.10,12.10,20010.00
07/01/2004,12.20,BBC,11.90,12.20,11.90,6000.00
06/01/2004,11.90,BBC,12.00,12.00,11.90,19350.00
05/01/2004,11.50,BBC,11.10,11.50,11.10,14800.00
31/12/2003,11.10,BBC,11.00,11.10,11.00,10920.00
30/12/2003,11.00,BBC,11.00,11.00,11.00,12000.00
29/12/2003,10.90,BBC,10.90,10.90,10.90,1800.00
26/12/2003,10.90,BBC,10.90,10.90,10.90,3600.00
25/12/2003,11.00,BBC,10.80,11.00,10.80,24430.00
24/12/2003,10.80,BBC,10.80,10.80,10.80,18160.00
23/12/2003,10.80,BBC,10.80,10.80,10.80,13370.00
22/12/2003,10.80,BBC,11.00,11.00,10.80,5050.00
19/12/2003,11.00,BBC,11.00,11.00,11.00,14650.00
18/12/2003,11.00,BBC,11.30,11.30,11.00,14610.00
17/12/2003,11.00,BBC,10.70,11.00,10.70,9310.00
16/12/2003,10.50,BBC,10.40,10.50,10.40,8550.00
15/12/2003,10.30,BBC,10.20,10.30,10.20,3650.00
12/12/2003,10.00,BBC,10.20,10.20,10.00,4750.00
11/12/2003,10.20,BBC,10.00,10.20,10.00,31010.00
10/12/2003,10.00,BBC,10.00,10.00,10.00,10300.00
09/12/2003,9.80,BBC,9.80,9.80,9.80,5630.00
08/12/2003,10.00,BBC,9.80,10.00,9.80,27190.00
05/12/2003,10.00,BBC,10.10,10.10,10.00,20880.00
04/12/2003,10.00,BBC,10.00,10.00,10.00,26710.00
03/12/2003,10.00,BBC,10.00,10.00,10.00,17300.00
02/12/2003,10.00,BBC,9.90,10.00,9.90,30120.00
01/12/2003,9.80,BBC,10.00,10.00,9.80,7170.00
28/11/2003,9.80,BBC,9.80,9.80,9.80,23660.00
27/11/2003,9.80,BBC,9.70,9.80,9.70,13570.00
26/11/2003,10.00,BBC,10.00,10.00,10.00,15820.00
25/11/2003,10.00,BBC,10.00,10.00,10.00,36480.00
24/11/2003,9.70,BBC,9.50,9.70,9.50,28590.00
21/11/2003,9.30,BBC,9.00,9.30,9.00,32650.00
20/11/2003,9.00,BBC,8.60,9.00,8.60,24700.00
19/11/2003,8.60,BBC,8.20,8.60,8.20,13120.00
18/11/2003,8.60,BBC,8.60,8.60,8.60,6310.00
17/11/2003,9.00,BBC,9.00,9.00,9.00,48200.00
14/11/2003,8.60,BBC,8.60,8.60,8.60,14620.00
13/11/2003,8.20,BBC,8.20,8.20,8.20,4850.00
12/11/2003,7.90,BBC,7.70,7.90,7.70,3060.00
11/11/2003,7.70,BBC,7.50,7.70,7.50,370.00
10/11/2003,7.50,BBC,7.50,7.50,7.50,6030.00
07/11/2003,7.50,BBC,7.50,7.50,7.50,2630.00
06/11/2003,7.50,BBC,7.50,7.50,7.50,1350.00
05/11/2003,7.50,BBC,7.40,7.50,7.40,1530.00
04/11/2003,7.50,BBC,7.40,7.50,7.40,680.00
03/11/2003,7.40,BBC,7.50,7.50,7.40,2800.00
31/10/2003,7.50,BBC,7.50,7.50,7.50,1820.00
30/10/2003,7.50,BBC,7.50,7.50,7.50,5020.00
29/10/2003,7.30,BBC,7.10,7.30,7.10,1670.00
28/10/2003,7.10,BBC,7.30,7.30,7.10,1950.00
27/10/2003,7.00,BBC,7.00,7.00,7.00,8700.00
24/10/2003,7.10,BBC,7.20,7.20,7.10,1370.00
23/10/2003,7.30,BBC,7.50,7.50,7.30,5540.00
22/10/2003,7.50,BBC,7.70,7.70,7.50,3300.00
21/10/2003,7.70,BBC,7.70,7.70,7.70,3660.00
20/10/2003,7.70,BBC,7.80,7.80,7.70,1330.00
17/10/2003,7.70,BBC,7.80,7.80,7.70,3000.00
16/10/2003,7.80,BBC,7.90,7.90,7.80,4010.00
15/10/2003,7.80,BBC,7.90,7.90,7.80,4280.00
14/10/2003,7.90,BBC,7.80,7.90,7.80,1650.00
13/10/2003,7.80,BBC,7.90,7.90,7.80,3050.00
10/10/2003,7.90,BBC,7.90,7.90,7.90,10780.00
09/10/2003,7.90,BBC,7.90,7.90,7.90,7750.00
08/10/2003,7.90,BBC,7.80,7.90,7.80,4210.00
07/10/2003,7.80,BBC,7.80,7.80,7.80,5360.00
06/10/2003,7.80,BBC,7.90,7.90,7.80,2690.00
03/10/2003,8.00,BBC,8.00,8.00,8.00,3620.00
02/10/2003,8.00,BBC,8.00,8.00,8.00,2000.00
01/10/2003,8.10,BBC,8.00,8.10,8.00,3990.00
30/09/2003,8.10,BBC,8.00,8.10,8.00,710.00
29/09/2003,8.10,BBC,8.20,8.20,8.10,4210.00
26/09/2003,8.10,BBC,8.00,8.10,8.00,31480.00
25/09/2003,8.40,BBC,8.40,8.40,8.40,4900.00
24/09/2003,8.30,BBC,8.40,8.40,8.30,14140.00
23/09/2003,8.40,BBC,8.50,8.50,8.40,3890.00
22/09/2003,8.50,BBC,8.50,8.50,8.50,800.00
19/09/2003,8.50,BBC,8.50,8.50,8.50,400.00
18/09/2003,8.60,BBC,8.60,8.60,8.60,850.00
17/09/2003,8.60,BBC,8.50,8.60,8.50,3640.00
16/09/2003,8.60,BBC,8.60,8.60,8.60,900.00
15/09/2003,8.60,BBC,8.60,8.60,8.60,1450.00
12/09/2003,8.70,BBC,8.60,8.70,8.60,3500.00
11/09/2003,8.80,BBC,8.80,8.80,8.80,2920.00
10/09/2003,8.80,BBC,8.80,8.80,8.80,5720.00
09/09/2003,9.00,BBC,8.80,9.00,8.80,660.00
08/09/2003,9.00,BBC,9.30,9.30,9.00,4010.00
05/09/2003,9.30,BBC,9.30,9.30,9.30,5470.00
04/09/2003,9.50,BBC,9.50,9.50,9.50,0.00
03/09/2003,9.50,BBC,9.50,9.50,9.50,3220.00
29/08/2003,9.20,BBC,9.00,9.20,9.00,14170.00
28/08/2003,9.00,BBC,9.00,9.00,9.00,3590.00
27/08/2003,8.90,BBC,8.80,8.90,8.80,2100.00
26/08/2003,8.80,BBC,8.80,8.80,8.80,1800.00
25/08/2003,8.80,BBC,8.80,8.80,8.80,8200.00
22/08/2003,8.80,BBC,8.90,8.90,8.80,210.00
21/08/2003,8.80,BBC,8.80,8.80,8.80,2900.00
20/08/2003,8.80,BBC,8.80,8.80,8.80,0.00
19/08/2003,8.80,BBC,8.80,8.80,8.80,1210.00
18/08/2003,8.80,BBC,8.70,8.80,8.70,1810.00
15/08/2003,8.70,BBC,9.00,9.00,8.70,500.00
14/08/2003,9.00,BBC,8.60,9.00,8.60,120.00
13/08/2003,8.60,BBC,8.60,8.60,8.60,310.00
12/08/2003,8.60,BBC,9.00,9.00,8.60,3500.00
11/08/2003,9.00,BBC,8.50,9.00,8.50,610.00
08/08/2003,8.70,BBC,9.00,9.00,8.70,1510.00
07/08/2003,9.00,BBC,9.00,9.00,9.00,110.00
06/08/2003,9.00,BBC,8.30,9.00,8.30,410.00
05/08/2003,8.60,BBC,8.60,8.60,8.60,2200.00
04/08/2003,8.80,BBC,8.80,8.80,8.80,610.00
01/08/2003,8.80,BBC,8.50,8.80,8.50,10.00
31/07/2003,8.50,BBC,8.60,8.60,8.50,3800.00
30/07/2003,8.80,BBC,9.10,9.10,8.80,11200.00
29/07/2003,9.20,BBC,9.30,9.30,9.20,1110.00
28/07/2003,9.30,BBC,9.40,9.40,9.30,1000.00
25/07/2003,9.40,BBC,9.40,9.40,9.40,1470.00
24/07/2003,9.40,BBC,9.50,9.50,9.40,3910.00
23/07/2003,9.50,BBC,9.60,9.60,9.50,4510.00
22/07/2003,9.30,BBC,9.60,9.60,9.30,4000.00
21/07/2003,9.60,BBC,9.70,9.70,9.60,1650.00
18/07/2003,9.70,BBC,9.70,9.70,9.70,1510.00
17/07/2003,9.70,BBC,9.70,9.70,9.70,600.00
16/07/2003,9.70,BBC,9.80,9.80,9.70,1400.00
15/07/2003,9.80,BBC,9.70,9.80,9.70,2950.00
14/07/2003,9.70,BBC,10.00,10.00,9.70,1040.00
11/07/2003,10.00,BBC,10.00,10.00,10.00,1210.00
10/07/2003,9.70,BBC,9.70,9.70,9.70,5710.00
09/07/2003,9.70,BBC,9.80,9.80,9.70,6700.00
08/07/2003,9.80,BBC,9.90,9.90,9.80,1300.00
07/07/2003,9.90,BBC,10.00,10.00,9.90,1410.00
04/07/2003,10.00,BBC,10.00,10.00,10.00,2110.00
03/07/2003,10.00,BBC,10.10,10.10,10.00,3950.00
02/07/2003,10.10,BBC,10.10,10.10,10.10,800.00
01/07/2003,10.10,BBC,10.20,10.20,10.10,4990.00
30/06/2003,10.20,BBC,10.10,10.20,10.10,5160.00
27/06/2003,10.10,BBC,10.20,10.20,10.10,2400.00
26/06/2003,10.20,BBC,10.20,10.20,10.20,1720.00
25/06/2003,10.20,BBC,10.10,10.20,10.10,10.00
24/06/2003,10.10,BBC,10.00,10.10,10.00,2000.00
23/06/2003,10.20,BBC,10.30,10.30,10.20,25870.00
20/06/2003,10.20,BBC,10.10,10.20,10.10,10750.00
19/06/2003,10.30,BBC,10.20,10.30,10.20,2520.00
18/06/2003,10.30,BBC,10.30,10.30,10.30,27490.00
17/06/2003,10.30,BBC,10.30,10.30,10.30,3720.00
16/06/2003,10.30,BBC,10.30,10.30,10.30,3660.00
13/06/2003,10.40,BBC,10.40,10.40,10.40,1600.00
12/06/2003,10.50,BBC,10.50,10.50,10.50,9530.00
11/06/2003,10.50,BBC,10.50,10.50,10.50,15920.00
10/06/2003,10.50,BBC,10.50,10.50,10.50,22180.00
09/06/2003,10.50,BBC,10.40,10.50,10.40,13000.00
06/06/2003,10.40,BBC,10.30,10.40,10.30,20110.00
05/06/2003,10.30,BBC,10.40,10.40,10.30,5330.00
04/06/2003,10.30,BBC,10.40,10.40,10.30,9610.00
03/06/2003,10.30,BBC,10.20,10.30,10.20,12180.00
02/06/2003,10.30,BBC,10.30,10.30,10.30,6820.00
30/05/2003,10.50,BBC,10.50,10.50,10.50,34350.00
29/05/2003,10.50,BBC,10.50,10.50,10.50,16930.00
28/05/2003,10.40,BBC,10.50,10.50,10.40,25170.00
27/05/2003,10.20,BBC,9.90,10.20,9.90,17500.00
26/05/2003,9.90,BBC,9.90,9.90,9.90,43470.00
23/05/2003,10.40,BBC,10.50,10.50,10.40,41100.00
22/05/2003,10.50,BBC,10.50,10.50,10.50,30170.00
21/05/2003,10.60,BBC,10.80,10.80,10.60,20580.00
20/05/2003,10.90,BBC,10.80,10.90,10.80,13910.00
19/05/2003,10.80,BBC,10.80,10.80,10.80,45000.00
16/05/2003,11.20,BBC,11.20,11.20,11.20,65300.00
15/05/2003,11.60,BBC,11.60,11.60,11.60,3900.00
14/05/2003,11.50,BBC,11.50,11.50,11.50,10800.00
13/05/2003,12.00,BBC,12.00,12.00,12.00,17800.00
12/05/2003,12.10,BBC,12.10,12.10,12.10,2600.00
09/05/2003,12.00,BBC,12.00,12.00,12.00,11800.00
08/05/2003,12.00,BBC,12.00,12.00,12.00,13200.00
07/05/2003,12.00,BBC,12.00,12.00,12.00,15900.00
06/05/2003,11.80,BBC,11.80,11.80,11.80,14300.00
05/05/2003,11.60,BBC,11.60,11.60,11.60,7900.00
29/04/2003,11.80,BBC,11.80,11.80,11.80,17400.00
28/04/2003,11.80,BBC,11.80,11.80,11.80,16900.00
25/04/2003,12.20,BBC,12.20,12.20,12.20,6000.00
24/04/2003,12.20,BBC,12.20,12.20,12.20,1700.00
23/04/2003,12.40,BBC,12.40,12.40,12.40,1000.00
22/04/2003,12.40,BBC,12.40,12.40,12.40,3200.00
21/04/2003,12.40,BBC,12.40,12.40,12.40,2300.00
18/04/2003,12.40,BBC,12.40,12.40,12.40,10100.00
17/04/2003,12.20,BBC,12.20,12.20,12.20,7900.00
16/04/2003,12.10,BBC,12.10,12.10,12.10,6000.00
15/04/2003,12.30,BBC,12.30,12.30,12.30,5000.00
14/04/2003,12.60,BBC,12.60,12.60,12.60,4700.00
11/04/2003,12.60,BBC,12.60,12.60,12.60,16500.00
10/04/2003,12.10,BBC,12.10,12.10,12.10,7500.00
09/04/2003,12.20,BBC,12.20,12.20,12.20,12600.00
08/04/2003,12.50,BBC,12.50,12.50,12.50,3100.00
07/04/2003,12.50,BBC,12.50,12.50,12.50,5200.00
04/04/2003,12.80,BBC,12.80,12.80,12.80,16600.00
03/04/2003,12.40,BBC,12.40,12.40,12.40,19100.00
02/04/2003,12.00,BBC,12.00,12.00,12.00,18400.00
01/04/2003,11.50,BBC,11.50,11.50,11.50,29100.00
31/03/2003,12.10,BBC,12.10,12.10,12.10,7600.00
28/03/2003,12.70,BBC,12.70,12.70,12.70,18100.00
27/03/2003,12.70,BBC,12.70,12.70,12.70,15300.00
26/03/2003,13.10,BBC,13.10,13.10,13.10,5300.00
25/03/2003,13.40,BBC,13.40,13.40,13.40,4400.00
24/03/2003,13.50,BBC,13.50,13.50,13.50,8200.00
21/03/2003,13.60,BBC,13.60,13.60,13.60,9800.00
20/03/2003,13.80,BBC,13.80,13.80,13.80,3400.00
19/03/2003,13.90,BBC,13.90,13.90,13.90,2700.00
18/03/2003,13.90,BBC,13.90,13.90,13.90,400.00
17/03/2003,13.90,BBC,13.90,13.90,13.90,4100.00
14/03/2003,13.90,BBC,13.90,13.90,13.90,4700.00
13/03/2003,14.00,BBC,14.00,14.00,14.00,2600.00
12/03/2003,14.10,BBC,14.10,14.10,14.10,9700.00
11/03/2003,14.10,BBC,14.10,14.10,14.10,5800.00
10/03/2003,14.10,BBC,14.10,14.10,14.10,4700.00
07/03/2003,13.80,BBC,13.80,13.80,13.80,11300.00
06/03/2003,14.00,BBC,14.00,14.00,14.00,2600.00
05/03/2003,14.00,BBC,14.00,14.00,14.00,8200.00
04/03/2003,14.40,BBC,14.40,14.40,14.40,0.00
03/03/2003,14.40,BBC,14.40,14.40,14.40,2200.00
28/02/2003,14.20,BBC,14.20,14.20,14.20,10800.00
27/02/2003,14.20,BBC,14.20,14.20,14.20,5400.00
26/02/2003,14.30,BBC,14.30,14.30,14.30,5600.00
25/02/2003,14.30,BBC,14.30,14.30,14.30,6400.00
24/02/2003,14.30,BBC,14.30,14.30,14.30,3800.00
21/02/2003,14.70,BBC,14.70,14.70,14.70,4500.00
20/02/2003,14.70,BBC,14.70,14.70,14.70,1000.00
19/02/2003,14.70,BBC,14.70,14.70,14.70,2000.00
18/02/2003,15.00,BBC,15.00,15.00,15.00,2200.00
17/02/2003,14.90,BBC,14.90,14.90,14.90,4100.00
14/02/2003,15.10,BBC,15.10,15.10,15.10,2400.00
13/02/2003,15.20,BBC,15.20,15.20,15.20,2400.00
12/02/2003,14.70,BBC,14.70,14.70,14.70,8000.00
11/02/2003,15.00,BBC,15.00,15.00,15.00,2100.00
10/02/2003,15.20,BBC,15.20,15.20,15.20,700.00
28/01/2003,15.20,BBC,15.20,15.20,15.20,3200.00
27/01/2003,15.20,BBC,15.20,15.20,15.20,7800.00
24/01/2003,15.20,BBC,15.20,15.20,15.20,3800.00
23/01/2003,15.20,BBC,15.20,15.20,15.20,1000.00
22/01/2003,15.20,BBC,15.20,15.20,15.20,200.00
21/01/2003,15.10,BBC,15.10,15.10,15.10,1900.00
20/01/2003,15.10,BBC,15.10,15.10,15.10,7200.00
17/01/2003,15.10,BBC,15.10,15.10,15.10,7800.00
16/01/2003,15.10,BBC,15.10,15.10,15.10,8000.00
15/01/2003,15.30,BBC,15.30,15.30,15.30,5800.00
14/01/2003,15.40,BBC,15.40,15.40,15.40,2000.00
13/01/2003,15.50,BBC,15.50,15.50,15.50,2500.00
10/01/2003,15.60,BBC,15.60,15.60,15.60,1500.00
09/01/2003,15.70,BBC,15.70,15.70,15.70,5500.00
08/01/2003,15.70,BBC,15.70,15.70,15.70,10500.00
07/01/2003,15.70,BBC,15.70,15.70,15.70,13000.00
06/01/2003,15.70,BBC,15.70,15.70,15.70,4600.00
03/01/2003,15.70,BBC,15.70,15.70,15.70,5000.00
02/01/2003,15.70,BBC,15.70,15.70,15.70,3700.00
31/12/2002,15.70,BBC,15.70,15.70,15.70,14400.00
30/12/2002,16.00,BBC,16.00,16.00,16.00,2900.00
27/12/2002,15.60,BBC,15.60,15.60,15.60,2000.00
26/12/2002,15.50,BBC,15.50,15.50,15.50,6000.00
25/12/2002,15.60,BBC,15.60,15.60,15.60,9000.00
24/12/2002,15.90,BBC,15.90,15.90,15.90,1500.00
23/12/2002,15.90,BBC,15.90,15.90,15.90,3100.00
20/12/2002,15.90,BBC,15.90,15.90,15.90,5300.00
19/12/2002,16.10,BBC,16.10,16.10,16.10,4300.00
18/12/2002,16.10,BBC,16.10,16.10,16.10,11200.00
17/12/2002,16.10,BBC,16.10,16.10,16.10,5600.00
16/12/2002,16.10,BBC,16.10,16.10,16.10,8500.00
13/12/2002,16.10,BBC,16.10,16.10,16.10,4900.00
12/12/2002,16.30,BBC,16.30,16.30,16.30,4700.00
11/12/2002,16.30,BBC,16.30,16.30,16.30,3000.00
10/12/2002,16.30,BBC,16.30,16.30,16.30,3100.00
09/12/2002,15.90,BBC,15.90,15.90,15.90,16300.00
06/12/2002,16.20,BBC,16.20,16.20,16.20,32400.00
05/12/2002,16.40,BBC,16.40,16.40,16.40,38800.00
04/12/2002,16.10,BBC,16.10,16.10,16.10,17100.00
03/12/2002,15.80,BBC,15.80,15.80,15.80,1400.00
02/12/2002,15.40,BBC,15.40,15.40,15.40,13500.00
29/11/2002,15.40,BBC,15.40,15.40,15.40,3700.00
28/11/2002,15.20,BBC,15.20,15.20,15.20,12400.00
27/11/2002,15.00,BBC,15.00,15.00,15.00,22700.00
26/11/2002,15.00,BBC,15.00,15.00,15.00,7100.00
25/11/2002,15.00,BBC,15.00,15.00,15.00,400.00
22/11/2002,15.00,BBC,15.00,15.00,15.00,3500.00
21/11/2002,15.00,BBC,15.00,15.00,15.00,6800.00
20/11/2002,15.00,BBC,15.00,15.00,15.00,1600.00
19/11/2002,15.00,BBC,15.00,15.00,15.00,5900.00
18/11/2002,15.00,BBC,15.00,15.00,15.00,5300.00
15/11/2002,15.00,BBC,15.00,15.00,15.00,3800.00
14/11/2002,14.90,BBC,14.90,14.90,14.90,4400.00
13/11/2002,15.00,BBC,15.00,15.00,15.00,4600.00
12/11/2002,15.00,BBC,15.00,15.00,15.00,1400.00
11/11/2002,15.00,BBC,15.00,15.00,15.00,2500.00
08/11/2002,14.90,BBC,14.90,14.90,14.90,3800.00
07/11/2002,15.00,BBC,15.00,15.00,15.00,13600.00
06/11/2002,15.20,BBC,15.20,15.20,15.20,9300.00
05/11/2002,15.40,BBC,15.40,15.40,15.40,7500.00
04/11/2002,15.50,BBC,15.50,15.50,15.50,4400.00
01/11/2002,15.50,BBC,15.50,15.50,15.50,9100.00
31/10/2002,15.70,BBC,15.70,15.70,15.70,5000.00
30/10/2002,15.80,BBC,15.80,15.80,15.80,8000.00
29/10/2002,15.90,BBC,15.90,15.90,15.90,10700.00
28/10/2002,16.00,BBC,16.00,16.00,16.00,8800.00
25/10/2002,16.00,BBC,16.00,16.00,16.00,5000.00
24/10/2002,16.00,BBC,16.00,16.00,16.00,3100.00
23/10/2002,16.10,BBC,16.10,16.10,16.10,11800.00
22/10/2002,16.10,BBC,16.10,16.10,16.10,8400.00
21/10/2002,16.00,BBC,16.00,16.00,16.00,3800.00
18/10/2002,16.10,BBC,16.10,16.10,16.10,10700.00
17/10/2002,16.20,BBC,16.20,16.20,16.20,18500.00
16/10/2002,16.10,BBC,16.10,16.10,16.10,3800.00
15/10/2002,16.20,BBC,16.20,16.20,16.20,22200.00
14/10/2002,16.10,BBC,16.10,16.10,16.10,9700.00
11/10/2002,16.00,BBC,16.00,16.00,16.00,4500.00
10/10/2002,15.90,BBC,15.90,15.90,15.90,13400.00
09/10/2002,16.10,BBC,16.10,16.10,16.10,40800.00
08/10/2002,16.10,BBC,16.10,16.10,16.10,16000.00
07/10/2002,16.10,BBC,16.10,16.10,16.10,23500.00
04/10/2002,16.00,BBC,16.00,16.00,16.00,23700.00
03/10/2002,16.00,BBC,16.00,16.00,16.00,6400.00
02/10/2002,16.10,BBC,16.10,16.10,16.10,6100.00
01/10/2002,16.10,BBC,16.10,16.10,16.10,11300.00
30/09/2002,16.00,BBC,16.00,16.00,16.00,10400.00
27/09/2002,16.10,BBC,16.10,16.10,16.10,18000.00
26/09/2002,16.10,BBC,16.10,16.10,16.10,40800.00
25/09/2002,15.70,BBC,15.70,15.70,15.70,22700.00
24/09/2002,15.40,BBC,15.40,15.40,15.40,26700.00
23/09/2002,15.00,BBC,15.00,15.00,15.00,15300.00
20/09/2002,15.20,BBC,15.20,15.20,15.20,28000.00
19/09/2002,15.50,BBC,15.50,15.50,15.50,15200.00
18/09/2002,15.70,BBC,15.70,15.70,15.70,21000.00
17/09/2002,16.00,BBC,16.00,16.00,16.00,17800.00
16/09/2002,16.30,BBC,16.30,16.30,16.30,13600.00
13/09/2002,16.50,BBC,16.50,16.50,16.50,26900.00
12/09/2002,16.50,BBC,16.50,16.50,16.50,20100.00
11/09/2002,16.70,BBC,16.70,16.70,16.70,2200.00
10/09/2002,16.70,BBC,16.70,16.70,16.70,10800.00
09/09/2002,16.70,BBC,16.70,16.70,16.70,5500.00
06/09/2002,17.00,BBC,17.00,17.00,17.00,5400.00
05/09/2002,17.00,BBC,17.00,17.00,17.00,17200.00
04/09/2002,17.00,BBC,17.00,17.00,17.00,16000.00
03/09/2002,17.10,BBC,17.10,17.10,17.10,4100.00
30/08/2002,17.20,BBC,17.20,17.20,17.20,14500.00
29/08/2002,17.20,BBC,17.20,17.20,17.20,16100.00
28/08/2002,17.00,BBC,17.00,17.00,17.00,12900.00
27/08/2002,17.00,BBC,17.00,17.00,17.00,5000.00
26/08/2002,17.40,BBC,17.40,17.40,17.40,14900.00
23/08/2002,17.00,BBC,17.00,17.00,17.00,12300.00
22/08/2002,17.00,BBC,17.00,17.00,17.00,8900.00
21/08/2002,17.00,BBC,17.00,17.00,17.00,2800.00
20/08/2002,17.00,BBC,17.00,17.00,17.00,13000.00
19/08/2002,17.00,BBC,17.00,17.00,17.00,12500.00
16/08/2002,17.30,BBC,17.30,17.30,17.30,15700.00
15/08/2002,16.80,BBC,16.80,16.80,16.80,79500.00
14/08/2002,16.70,BBC,16.70,16.70,16.70,16900.00
13/08/2002,17.20,BBC,17.20,17.20,17.20,6700.00
12/08/2002,17.70,BBC,17.70,17.70,17.70,7000.00
09/08/2002,18.20,BBC,18.20,18.20,18.20,22500.00
08/08/2002,18.70,BBC,18.70,18.70,18.70,11700.00
07/08/2002,18.90,BBC,18.90,18.90,18.90,14600.00
06/08/2002,19.00,BBC,19.00,19.00,19.00,21900.00
05/08/2002,19.00,BBC,19.00,19.00,19.00,28400.00
02/08/2002,19.30,BBC,19.30,19.30,19.30,11500.00
01/08/2002,19.60,BBC,19.60,19.60,19.60,8200.00
31/07/2002,19.60,BBC,19.60,19.60,19.60,14400.00
30/07/2002,19.60,BBC,19.60,19.60,19.60,9000.00
29/07/2002,19.50,BBC,19.50,19.50,19.50,5200.00
26/07/2002,19.70,BBC,19.70,19.70,19.70,10900.00
25/07/2002,19.60,BBC,19.60,19.60,19.60,20000.00
24/07/2002,19.90,BBC,19.90,19.90,19.90,14200.00
23/07/2002,19.60,BBC,19.60,19.60,19.60,1100.00
22/07/2002,19.30,BBC,19.30,19.30,19.30,13100.00
19/07/2002,19.00,BBC,19.00,19.00,19.00,24900.00
18/07/2002,19.30,BBC,19.30,19.30,19.30,17900.00
17/07/2002,19.60,BBC,19.60,19.60,19.60,13600.00
16/07/2002,20.20,BBC,20.20,20.20,20.20,11600.00
15/07/2002,20.10,BBC,20.10,20.10,20.10,23000.00
12/07/2002,20.30,BBC,20.30,20.30,20.30,14200.00
11/07/2002,20.10,BBC,20.10,20.10,20.10,27500.00
10/07/2002,20.00,BBC,20.00,20.00,20.00,27700.00
09/07/2002,20.00,BBC,20.00,20.00,20.00,24800.00
08/07/2002,20.40,BBC,20.40,20.40,20.40,6500.00
05/07/2002,20.40,BBC,20.40,20.40,20.40,36300.00
04/07/2002,20.60,BBC,20.60,20.60,20.60,18100.00
03/07/2002,21.00,BBC,21.00,21.00,21.00,10700.00
02/07/2002,21.10,BBC,21.10,21.10,21.10,16500.00
01/07/2002,21.10,BBC,21.10,21.10,21.10,10400.00
28/06/2002,21.10,BBC,21.10,21.10,21.10,15500.00
27/06/2002,21.10,BBC,21.10,21.10,21.10,14500.00
26/06/2002,21.00,BBC,21.00,21.00,21.00,33300.00
25/06/2002,21.00,BBC,21.00,21.00,21.00,1500.00
24/06/2002,20.60,BBC,20.60,20.60,20.60,100.00
21/06/2002,20.20,BBC,20.20,20.20,20.20,100.00
20/06/2002,19.90,BBC,19.90,19.90,19.90,34800.00
19/06/2002,19.60,BBC,19.60,19.60,19.60,15500.00
18/06/2002,20.00,BBC,20.00,20.00,20.00,22100.00
17/06/2002,20.40,BBC,20.40,20.40,20.40,18000.00
