DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/08/2003,26.80,HAP,26.80,26.80,26.80,40.00
12/08/2003,26.80,HAP,27.00,27.00,26.80,500.00
11/08/2003,27.00,HAP,27.00,27.00,27.00,10.00
08/08/2003,27.00,HAP,27.00,27.00,27.00,710.00
07/08/2003,27.00,HAP,27.00,27.00,27.00,200.00
06/08/2003,27.00,HAP,27.00,27.00,27.00,200.00
05/08/2003,27.00,HAP,27.00,27.00,27.00,0.00
04/08/2003,27.00,HAP,27.00,27.00,27.00,200.00
01/08/2003,27.00,HAP,27.30,27.30,27.00,300.00
31/07/2003,27.30,HAP,27.70,27.70,27.30,20.00
30/07/2003,27.70,HAP,27.90,27.90,27.70,1000.00
29/07/2003,27.90,HAP,28.00,28.00,27.90,5050.00
28/07/2003,28.90,HAP,28.90,28.90,28.90,2430.00
25/07/2003,29.00,HAP,29.00,29.00,29.00,2010.00
24/07/2003,28.90,HAP,28.80,28.90,28.80,110.00
23/07/2003,28.80,HAP,28.60,28.80,28.60,80.00
22/07/2003,28.60,HAP,28.50,28.60,28.50,10.00
21/07/2003,28.50,HAP,28.50,28.50,28.50,200.00
18/07/2003,28.50,HAP,29.00,29.00,28.50,210.00
17/07/2003,28.40,HAP,28.90,28.90,28.40,1010.00
16/07/2003,28.30,HAP,28.90,28.90,28.30,1610.00
15/07/2003,28.80,HAP,28.80,28.80,28.80,250.00
14/07/2003,28.80,HAP,28.70,28.80,28.70,200.00
11/07/2003,28.70,HAP,28.80,28.80,28.70,440.00
10/07/2003,28.80,HAP,28.80,28.80,28.80,350.00
09/07/2003,28.80,HAP,28.90,28.90,28.80,2580.00
08/07/2003,28.90,HAP,28.90,28.90,28.90,2560.00
07/07/2003,29.00,HAP,29.00,29.00,29.00,6110.00
04/07/2003,29.10,HAP,29.10,29.10,29.10,0.00
03/07/2003,29.10,HAP,29.00,29.10,29.00,900.00
02/07/2003,29.00,HAP,29.00,29.00,29.00,320.00
01/07/2003,29.00,HAP,29.00,29.00,29.00,1500.00
30/06/2003,29.00,HAP,28.90,29.00,28.90,1420.00
27/06/2003,28.90,HAP,29.00,29.00,28.90,600.00
26/06/2003,29.00,HAP,29.00,29.00,29.00,430.00
25/06/2003,29.00,HAP,29.00,29.00,29.00,750.00
24/06/2003,29.00,HAP,28.90,29.00,28.90,920.00
23/06/2003,28.90,HAP,29.00,29.00,28.90,5200.00
20/06/2003,29.00,HAP,29.10,29.10,29.00,3530.00
19/06/2003,29.10,HAP,29.10,29.10,29.10,400.00
18/06/2003,29.10,HAP,29.10,29.10,29.10,110.00
17/06/2003,29.10,HAP,29.00,29.10,29.00,1000.00
16/06/2003,29.00,HAP,29.30,29.30,29.00,3270.00
13/06/2003,29.30,HAP,29.40,29.40,29.30,410.00
12/06/2003,29.30,HAP,29.00,29.30,29.00,920.00
11/06/2003,29.00,HAP,29.00,29.00,29.00,430.00
10/06/2003,29.00,HAP,29.00,29.00,29.00,1890.00
09/06/2003,29.00,HAP,29.20,29.20,29.00,200.00
06/06/2003,29.20,HAP,29.00,29.20,29.00,1140.00
05/06/2003,29.00,HAP,29.00,29.00,29.00,330.00
04/06/2003,29.00,HAP,29.00,29.00,29.00,210.00
03/06/2003,29.00,HAP,29.00,29.00,29.00,810.00
02/06/2003,29.00,HAP,29.20,29.20,29.00,1710.00
30/05/2003,29.20,HAP,29.50,29.50,29.20,2300.00
29/05/2003,29.50,HAP,29.50,29.50,29.50,0.00
28/05/2003,29.50,HAP,29.50,29.50,29.50,10.00
27/05/2003,28.90,HAP,29.00,29.00,28.90,1480.00
26/05/2003,29.00,HAP,29.10,29.10,29.00,2100.00
23/05/2003,29.10,HAP,29.50,29.50,29.10,510.00
22/05/2003,29.00,HAP,29.20,29.20,29.00,1300.00
21/05/2003,29.20,HAP,29.20,29.20,29.20,100.00
20/05/2003,29.50,HAP,30.00,30.00,29.50,160.00
19/05/2003,29.50,HAP,29.50,29.50,29.50,1200.00
16/05/2003,29.90,HAP,29.90,29.90,29.90,5700.00
15/05/2003,29.90,HAP,29.90,29.90,29.90,12300.00
14/05/2003,30.00,HAP,30.00,30.00,30.00,18000.00
13/05/2003,30.00,HAP,30.00,30.00,30.00,7500.00
12/05/2003,30.20,HAP,30.20,30.20,30.20,9500.00
09/05/2003,30.40,HAP,30.40,30.40,30.40,4400.00
08/05/2003,30.00,HAP,30.00,30.00,30.00,1500.00
07/05/2003,29.60,HAP,29.60,29.60,29.60,7800.00
06/05/2003,29.10,HAP,29.10,29.10,29.10,300.00
05/05/2003,28.50,HAP,28.50,28.50,28.50,4000.00
29/04/2003,28.50,HAP,28.50,28.50,28.50,8500.00
28/04/2003,29.60,HAP,29.60,29.60,29.60,6200.00
25/04/2003,28.20,HAP,28.20,28.20,28.20,7100.00
24/04/2003,28.00,HAP,28.00,28.00,28.00,6200.00
23/04/2003,28.00,HAP,28.00,28.00,28.00,1300.00
22/04/2003,28.00,HAP,28.00,28.00,28.00,2600.00
21/04/2003,28.20,HAP,28.20,28.20,28.20,2800.00
18/04/2003,28.30,HAP,28.30,28.30,28.30,3900.00
17/04/2003,28.30,HAP,28.30,28.30,28.30,1200.00
16/04/2003,28.00,HAP,28.00,28.00,28.00,100.00
15/04/2003,28.00,HAP,28.00,28.00,28.00,0.00
14/04/2003,28.00,HAP,28.00,28.00,28.00,600.00
11/04/2003,28.00,HAP,28.00,28.00,28.00,3000.00
10/04/2003,28.00,HAP,28.00,28.00,28.00,1600.00
09/04/2003,27.60,HAP,27.60,27.60,27.60,1000.00
08/04/2003,27.70,HAP,27.70,27.70,27.70,600.00
07/04/2003,27.70,HAP,27.70,27.70,27.70,3100.00
04/04/2003,28.10,HAP,28.10,28.10,28.10,1800.00
03/04/2003,28.10,HAP,28.10,28.10,28.10,4200.00
02/04/2003,28.00,HAP,28.00,28.00,28.00,2200.00
01/04/2003,27.60,HAP,27.60,27.60,27.60,200.00
31/03/2003,29.00,HAP,29.00,29.00,29.00,500.00
28/03/2003,30.00,HAP,30.00,30.00,30.00,1200.00
27/03/2003,30.00,HAP,30.00,30.00,30.00,3600.00
26/03/2003,30.40,HAP,30.40,30.40,30.40,1600.00
25/03/2003,30.50,HAP,30.50,30.50,30.50,800.00
24/03/2003,30.00,HAP,30.00,30.00,30.00,400.00
21/03/2003,30.60,HAP,30.60,30.60,30.60,1700.00
20/03/2003,30.70,HAP,30.70,30.70,30.70,700.00
19/03/2003,31.00,HAP,31.00,31.00,31.00,2500.00
18/03/2003,31.00,HAP,31.00,31.00,31.00,1600.00
17/03/2003,31.00,HAP,31.00,31.00,31.00,3400.00
14/03/2003,31.50,HAP,31.50,31.50,31.50,2500.00
13/03/2003,32.00,HAP,32.00,32.00,32.00,1500.00
12/03/2003,32.00,HAP,32.00,32.00,32.00,1700.00
11/03/2003,32.50,HAP,32.50,32.50,32.50,500.00
10/03/2003,32.80,HAP,32.80,32.80,32.80,700.00
07/03/2003,32.80,HAP,32.80,32.80,32.80,1800.00
06/03/2003,32.90,HAP,32.90,32.90,32.90,2500.00
05/03/2003,32.00,HAP,32.00,32.00,32.00,1400.00
04/03/2003,31.50,HAP,31.50,31.50,31.50,100.00
03/03/2003,32.70,HAP,32.70,32.70,32.70,200.00
28/02/2003,31.20,HAP,31.20,31.20,31.20,500.00
27/02/2003,31.80,HAP,31.80,31.80,31.80,100.00
26/02/2003,31.80,HAP,31.80,31.80,31.80,6200.00
25/02/2003,33.00,HAP,33.00,33.00,33.00,200.00
24/02/2003,33.00,HAP,33.00,33.00,33.00,300.00
21/02/2003,33.00,HAP,33.00,33.00,33.00,2900.00
20/02/2003,34.20,HAP,34.20,34.20,34.20,200.00
19/02/2003,34.30,HAP,34.30,34.30,34.30,500.00
18/02/2003,34.40,HAP,34.40,34.40,34.40,0.00
17/02/2003,34.40,HAP,34.40,34.40,34.40,200.00
14/02/2003,34.20,HAP,34.20,34.20,34.20,1700.00
13/02/2003,34.20,HAP,34.20,34.20,34.20,200.00
12/02/2003,34.20,HAP,34.20,34.20,34.20,200.00
11/02/2003,36.00,HAP,36.00,36.00,36.00,0.00
10/02/2003,36.00,HAP,36.00,36.00,36.00,0.00
28/01/2003,36.00,HAP,36.00,36.00,36.00,0.00
27/01/2003,36.00,HAP,36.00,36.00,36.00,0.00
24/01/2003,36.00,HAP,36.00,36.00,36.00,300.00
23/01/2003,35.40,HAP,35.40,35.40,35.40,1100.00
22/01/2003,35.40,HAP,35.40,35.40,35.40,200.00
21/01/2003,35.40,HAP,35.40,35.40,35.40,400.00
20/01/2003,35.00,HAP,35.00,35.00,35.00,1300.00
17/01/2003,34.50,HAP,34.50,34.50,34.50,400.00
16/01/2003,35.00,HAP,35.00,35.00,35.00,1000.00
15/01/2003,35.00,HAP,35.00,35.00,35.00,0.00
14/01/2003,35.00,HAP,35.00,35.00,35.00,0.00
13/01/2003,35.00,HAP,35.00,35.00,35.00,400.00
10/01/2003,35.70,HAP,35.70,35.70,35.70,0.00
09/01/2003,35.70,HAP,35.70,35.70,35.70,100.00
08/01/2003,35.00,HAP,35.00,35.00,35.00,100.00
07/01/2003,36.20,HAP,36.20,36.20,36.20,0.00
06/01/2003,36.20,HAP,36.20,36.20,36.20,100.00
03/01/2003,36.20,HAP,36.20,36.20,36.20,0.00
02/01/2003,36.20,HAP,36.20,36.20,36.20,0.00
31/12/2002,36.20,HAP,36.20,36.20,36.20,0.00
30/12/2002,36.20,HAP,36.20,36.20,36.20,200.00
27/12/2002,37.00,HAP,37.00,37.00,37.00,0.00
26/12/2002,37.00,HAP,37.00,37.00,37.00,4300.00
25/12/2002,37.00,HAP,37.00,37.00,37.00,900.00
24/12/2002,37.00,HAP,37.00,37.00,37.00,6200.00
23/12/2002,37.00,HAP,37.00,37.00,37.00,1000.00
20/12/2002,37.00,HAP,37.00,37.00,37.00,2200.00
19/12/2002,36.90,HAP,36.90,36.90,36.90,2100.00
18/12/2002,36.90,HAP,36.90,36.90,36.90,1000.00
17/12/2002,36.90,HAP,36.90,36.90,36.90,500.00
16/12/2002,36.90,HAP,36.90,36.90,36.90,100.00
13/12/2002,36.90,HAP,36.90,36.90,36.90,0.00
12/12/2002,36.90,HAP,36.90,36.90,36.90,1400.00
11/12/2002,37.00,HAP,37.00,37.00,37.00,1800.00
10/12/2002,36.70,HAP,36.70,36.70,36.70,900.00
09/12/2002,36.70,HAP,36.70,36.70,36.70,3600.00
06/12/2002,36.70,HAP,36.70,36.70,36.70,1900.00
05/12/2002,37.00,HAP,37.00,37.00,37.00,3100.00
04/12/2002,37.00,HAP,37.00,37.00,37.00,13800.00
03/12/2002,36.20,HAP,36.20,36.20,36.20,9400.00
02/12/2002,35.60,HAP,35.60,35.60,35.60,5100.00
29/11/2002,35.50,HAP,35.50,35.50,35.50,300.00
28/11/2002,35.50,HAP,35.50,35.50,35.50,2000.00
27/11/2002,35.00,HAP,35.00,35.00,35.00,1200.00
26/11/2002,35.00,HAP,35.00,35.00,35.00,1000.00
25/11/2002,35.20,HAP,35.20,35.20,35.20,200.00
22/11/2002,35.20,HAP,35.20,35.20,35.20,200.00
21/11/2002,35.00,HAP,35.00,35.00,35.00,300.00
20/11/2002,35.00,HAP,35.00,35.00,35.00,1100.00
19/11/2002,35.00,HAP,35.00,35.00,35.00,1100.00
18/11/2002,35.00,HAP,35.00,35.00,35.00,1000.00
15/11/2002,34.50,HAP,34.50,34.50,34.50,1500.00
14/11/2002,34.80,HAP,34.80,34.80,34.80,1200.00
13/11/2002,35.00,HAP,35.00,35.00,35.00,900.00
12/11/2002,35.00,HAP,35.00,35.00,35.00,200.00
11/11/2002,35.00,HAP,35.00,35.00,35.00,100.00
08/11/2002,35.00,HAP,35.00,35.00,35.00,900.00
07/11/2002,35.00,HAP,35.00,35.00,35.00,600.00
06/11/2002,35.30,HAP,35.30,35.30,35.30,500.00
05/11/2002,35.60,HAP,35.60,35.60,35.60,100.00
04/11/2002,35.50,HAP,35.50,35.50,35.50,0.00
01/11/2002,35.50,HAP,35.50,35.50,35.50,0.00
31/10/2002,35.50,HAP,35.50,35.50,35.50,1400.00
30/10/2002,35.50,HAP,35.50,35.50,35.50,0.00
29/10/2002,35.50,HAP,35.50,35.50,35.50,5300.00
28/10/2002,35.60,HAP,35.60,35.60,35.60,400.00
25/10/2002,35.60,HAP,35.60,35.60,35.60,200.00
24/10/2002,35.70,HAP,35.70,35.70,35.70,200.00
23/10/2002,36.00,HAP,36.00,36.00,36.00,2000.00
22/10/2002,36.60,HAP,36.60,36.60,36.60,500.00
21/10/2002,36.60,HAP,36.60,36.60,36.60,0.00
18/10/2002,36.60,HAP,36.60,36.60,36.60,200.00
17/10/2002,36.00,HAP,36.00,36.00,36.00,100.00
16/10/2002,36.00,HAP,36.00,36.00,36.00,2300.00
15/10/2002,36.00,HAP,36.00,36.00,36.00,1300.00
14/10/2002,36.00,HAP,36.00,36.00,36.00,800.00
11/10/2002,36.00,HAP,36.00,36.00,36.00,0.00
10/10/2002,36.00,HAP,36.00,36.00,36.00,300.00
09/10/2002,36.50,HAP,36.50,36.50,36.50,0.00
08/10/2002,36.50,HAP,36.50,36.50,36.50,600.00
07/10/2002,37.40,HAP,37.40,37.40,37.40,200.00
04/10/2002,37.40,HAP,37.40,37.40,37.40,100.00
03/10/2002,37.20,HAP,37.20,37.20,37.20,200.00
02/10/2002,36.30,HAP,36.30,36.30,36.30,200.00
01/10/2002,36.30,HAP,36.30,36.30,36.30,400.00
30/09/2002,36.00,HAP,36.00,36.00,36.00,1800.00
27/09/2002,36.50,HAP,36.50,36.50,36.50,900.00
26/09/2002,36.50,HAP,36.50,36.50,36.50,2100.00
25/09/2002,36.50,HAP,36.50,36.50,36.50,2500.00
24/09/2002,36.00,HAP,36.00,36.00,36.00,800.00
23/09/2002,36.00,HAP,36.00,36.00,36.00,1000.00
20/09/2002,36.60,HAP,36.60,36.60,36.60,800.00
19/09/2002,36.80,HAP,36.80,36.80,36.80,3300.00
18/09/2002,37.00,HAP,37.00,37.00,37.00,3500.00
17/09/2002,37.20,HAP,37.20,37.20,37.20,1100.00
16/09/2002,37.20,HAP,37.20,37.20,37.20,1200.00
13/09/2002,37.50,HAP,37.50,37.50,37.50,0.00
12/09/2002,37.50,HAP,37.50,37.50,37.50,200.00
11/09/2002,37.50,HAP,37.50,37.50,37.50,0.00
10/09/2002,37.50,HAP,37.50,37.50,37.50,600.00
09/09/2002,37.50,HAP,37.50,37.50,37.50,300.00
06/09/2002,38.00,HAP,38.00,38.00,38.00,200.00
05/09/2002,38.00,HAP,38.00,38.00,38.00,200.00
04/09/2002,38.00,HAP,38.00,38.00,38.00,300.00
03/09/2002,38.00,HAP,38.00,38.00,38.00,1000.00
30/08/2002,38.00,HAP,38.00,38.00,38.00,2500.00
29/08/2002,37.40,HAP,37.40,37.40,37.40,2000.00
28/08/2002,37.40,HAP,37.40,37.40,37.40,900.00
27/08/2002,37.50,HAP,37.50,37.50,37.50,900.00
26/08/2002,38.20,HAP,38.20,38.20,38.20,1000.00
23/08/2002,38.20,HAP,38.20,38.20,38.20,5000.00
22/08/2002,39.20,HAP,39.20,39.20,39.20,10100.00
21/08/2002,38.90,HAP,38.90,38.90,38.90,5800.00
20/08/2002,37.80,HAP,37.80,37.80,37.80,7400.00
19/08/2002,37.00,HAP,37.00,37.00,37.00,11600.00
16/08/2002,37.00,HAP,37.00,37.00,37.00,5000.00
15/08/2002,36.50,HAP,36.50,36.50,36.50,1200.00
14/08/2002,36.50,HAP,36.50,36.50,36.50,2200.00
13/08/2002,36.50,HAP,36.50,36.50,36.50,0.00
12/08/2002,36.50,HAP,36.50,36.50,36.50,0.00
09/08/2002,36.50,HAP,36.50,36.50,36.50,200.00
08/08/2002,36.50,HAP,36.50,36.50,36.50,1400.00
07/08/2002,36.60,HAP,36.60,36.60,36.60,1200.00
06/08/2002,36.70,HAP,36.70,36.70,36.70,300.00
05/08/2002,36.70,HAP,36.70,36.70,36.70,0.00
02/08/2002,36.70,HAP,36.70,36.70,36.70,2000.00
01/08/2002,36.70,HAP,36.70,36.70,36.70,100.00
31/07/2002,36.40,HAP,36.40,36.40,36.40,1900.00
30/07/2002,37.10,HAP,37.10,37.10,37.10,600.00
29/07/2002,36.50,HAP,36.50,36.50,36.50,1600.00
26/07/2002,35.80,HAP,35.80,35.80,35.80,3000.00
25/07/2002,35.80,HAP,35.80,35.80,35.80,5400.00
24/07/2002,36.50,HAP,36.50,36.50,36.50,6100.00
23/07/2002,36.50,HAP,36.50,36.50,36.50,4200.00
22/07/2002,35.80,HAP,35.80,35.80,35.80,4000.00
19/07/2002,36.10,HAP,36.10,36.10,36.10,2700.00
18/07/2002,36.80,HAP,36.80,36.80,36.80,1600.00
17/07/2002,37.50,HAP,37.50,37.50,37.50,1800.00
16/07/2002,37.70,HAP,37.70,37.70,37.70,1000.00
15/07/2002,37.70,HAP,37.70,37.70,37.70,0.00
12/07/2002,37.70,HAP,37.70,37.70,37.70,1400.00
11/07/2002,38.30,HAP,38.30,38.30,38.30,1900.00
10/07/2002,38.80,HAP,38.80,38.80,38.80,1200.00
09/07/2002,38.80,HAP,38.80,38.80,38.80,3100.00
08/07/2002,38.80,HAP,38.80,38.80,38.80,2300.00
05/07/2002,39.30,HAP,39.30,39.30,39.30,700.00
04/07/2002,38.80,HAP,38.80,38.80,38.80,2600.00
03/07/2002,38.80,HAP,38.80,38.80,38.80,5300.00
02/07/2002,38.80,HAP,38.80,38.80,38.80,3400.00
01/07/2002,38.60,HAP,38.60,38.60,38.60,4000.00
28/06/2002,38.90,HAP,38.90,38.90,38.90,1000.00
27/06/2002,38.90,HAP,38.90,38.90,38.90,4200.00
26/06/2002,38.90,HAP,38.90,38.90,38.90,1000.00
25/06/2002,39.60,HAP,39.60,39.60,39.60,2500.00
24/06/2002,39.60,HAP,39.60,39.60,39.60,6400.00
21/06/2002,38.90,HAP,38.90,38.90,38.90,7500.00
20/06/2002,38.20,HAP,38.20,38.20,38.20,3400.00
19/06/2002,38.80,HAP,38.80,38.80,38.80,200.00
18/06/2002,38.80,HAP,38.80,38.80,38.80,1100.00
17/06/2002,39.00,HAP,39.00,39.00,39.00,300.00
14/06/2002,39.50,HAP,39.50,39.50,39.50,600.00
13/06/2002,39.00,HAP,39.00,39.00,39.00,400.00
12/06/2002,39.00,HAP,39.00,39.00,39.00,2300.00
11/06/2002,39.40,HAP,39.40,39.40,39.40,600.00
10/06/2002,39.40,HAP,39.40,39.40,39.40,1000.00
07/06/2002,39.50,HAP,39.50,39.50,39.50,100.00
06/06/2002,39.50,HAP,39.50,39.50,39.50,2000.00
05/06/2002,39.90,HAP,39.90,39.90,39.90,300.00
04/06/2002,39.90,HAP,39.90,39.90,39.90,600.00
03/06/2002,40.00,HAP,40.00,40.00,40.00,4900.00
31/05/2002,39.50,HAP,39.50,39.50,39.50,1200.00
30/05/2002,38.80,HAP,38.80,38.80,38.80,3600.00
29/05/2002,38.70,HAP,38.70,38.70,38.70,3600.00
28/05/2002,38.70,HAP,38.70,38.70,38.70,6700.00
27/05/2002,39.30,HAP,39.30,39.30,39.30,1500.00
24/05/2002,39.40,HAP,39.40,39.40,39.40,300.00
23/05/2002,39.40,HAP,39.40,39.40,39.40,1800.00
22/05/2002,39.60,HAP,39.60,39.60,39.60,3400.00
21/05/2002,39.40,HAP,39.40,39.40,39.40,6900.00
20/05/2002,39.40,HAP,39.40,39.40,39.40,1000.00
17/05/2002,40.10,HAP,40.10,40.10,40.10,6000.00
16/05/2002,39.70,HAP,39.70,39.70,39.70,1000.00
15/05/2002,40.40,HAP,40.40,40.40,40.40,400.00
14/05/2002,40.40,HAP,40.40,40.40,40.40,200.00
13/05/2002,40.40,HAP,40.40,40.40,40.40,700.00
10/05/2002,40.40,HAP,40.40,40.40,40.40,1200.00
09/05/2002,39.70,HAP,39.70,39.70,39.70,8700.00
08/05/2002,40.20,HAP,40.20,40.20,40.20,900.00
07/05/2002,40.90,HAP,40.90,40.90,40.90,4800.00
06/05/2002,41.70,HAP,41.70,41.70,41.70,10800.00
03/05/2002,41.70,HAP,41.70,41.70,41.70,3000.00
02/05/2002,40.90,HAP,40.90,40.90,40.90,3600.00
26/04/2002,40.30,HAP,40.30,40.30,40.30,1700.00
25/04/2002,39.70,HAP,39.70,39.70,39.70,3300.00
24/04/2002,39.00,HAP,39.00,39.00,39.00,3900.00
23/04/2002,38.60,HAP,38.60,38.60,38.60,5600.00
22/04/2002,38.90,HAP,38.90,38.90,38.90,2300.00
19/04/2002,38.40,HAP,38.40,38.40,38.40,3700.00
18/04/2002,38.40,HAP,38.40,38.40,38.40,2100.00
17/04/2002,38.00,HAP,38.00,38.00,38.00,3500.00
16/04/2002,38.10,HAP,38.10,38.10,38.10,5600.00
15/04/2002,38.50,HAP,38.50,38.50,38.50,8300.00
12/04/2002,38.00,HAP,38.00,38.00,38.00,6000.00
11/04/2002,38.00,HAP,38.00,38.00,38.00,3300.00
10/04/2002,38.30,HAP,38.30,38.30,38.30,4800.00
09/04/2002,38.20,HAP,38.20,38.20,38.20,3600.00
08/04/2002,38.20,HAP,38.20,38.20,38.20,5600.00
05/04/2002,38.60,HAP,38.60,38.60,38.60,4000.00
04/04/2002,38.60,HAP,38.60,38.60,38.60,1300.00
03/04/2002,38.00,HAP,38.00,38.00,38.00,2900.00
02/04/2002,38.50,HAP,38.50,38.50,38.50,10700.00
01/04/2002,38.50,HAP,38.50,38.50,38.50,26300.00
29/03/2002,37.80,HAP,37.80,37.80,37.80,5500.00
28/03/2002,38.50,HAP,38.50,38.50,38.50,4100.00
27/03/2002,39.20,HAP,39.20,39.20,39.20,4000.00
26/03/2002,38.60,HAP,38.60,38.60,38.60,3200.00
25/03/2002,37.90,HAP,37.90,37.90,37.90,2100.00
22/03/2002,37.20,HAP,37.20,37.20,37.20,4400.00
21/03/2002,37.90,HAP,37.90,37.90,37.90,16000.00
20/03/2002,37.20,HAP,37.20,37.20,37.20,13500.00
19/03/2002,37.90,HAP,37.90,37.90,37.90,400.00
18/03/2002,38.60,HAP,38.60,38.60,38.60,3600.00
15/03/2002,39.30,HAP,39.30,39.30,39.30,23400.00
14/03/2002,38.60,HAP,38.60,38.60,38.60,16900.00
13/03/2002,37.90,HAP,37.90,37.90,37.90,2900.00
12/03/2002,38.60,HAP,38.60,38.60,38.60,200.00
11/03/2002,39.30,HAP,39.30,39.30,39.30,300.00
08/03/2002,40.10,HAP,40.10,40.10,40.10,100.00
07/03/2002,40.90,HAP,40.90,40.90,40.90,200.00
27/02/2002,40.90,HAP,40.90,40.90,40.90,3300.00
25/02/2002,41.70,HAP,41.70,41.70,41.70,23200.00
22/02/2002,41.70,HAP,41.70,41.70,41.70,24400.00
20/02/2002,42.50,HAP,42.50,42.50,42.50,200.00
18/02/2002,43.30,HAP,43.30,43.30,43.30,300.00
08/02/2002,44.10,HAP,44.10,44.10,44.10,200.00
06/02/2002,45.00,HAP,45.00,45.00,45.00,100.00
04/02/2002,45.90,HAP,45.90,45.90,45.90,200.00
01/02/2002,46.80,HAP,46.80,46.80,46.80,2000.00
30/01/2002,46.80,HAP,46.80,46.80,46.80,17600.00
28/01/2002,46.80,HAP,46.80,46.80,46.80,7700.00
25/01/2002,45.90,HAP,45.90,45.90,45.90,22500.00
23/01/2002,45.00,HAP,45.00,45.00,45.00,14300.00
21/01/2002,45.90,HAP,45.90,45.90,45.90,1600.00
18/01/2002,46.80,HAP,46.80,46.80,46.80,100.00
16/01/2002,47.70,HAP,47.70,47.70,47.70,100.00
14/01/2002,48.60,HAP,48.60,48.60,48.60,600.00
11/01/2002,49.50,HAP,49.50,49.50,49.50,100.00
09/01/2002,50.50,HAP,50.50,50.50,50.50,2000.00
07/01/2002,51.50,HAP,51.50,51.50,51.50,400.00
04/01/2002,52.50,HAP,52.50,52.50,52.50,100.00
02/01/2002,55.00,HAP,55.00,55.00,55.00,0.00
31/12/2001,55.00,HAP,55.00,55.00,55.00,100.00
28/12/2001,56.00,HAP,56.00,56.00,56.00,1700.00
26/12/2001,57.00,HAP,57.00,57.00,57.00,30600.00
24/12/2001,57.00,HAP,57.00,57.00,57.00,6800.00
21/12/2001,56.00,HAP,56.00,56.00,56.00,42900.00
19/12/2001,55.00,HAP,55.00,55.00,55.00,28300.00
17/12/2001,97.50,HAP,97.50,97.50,97.50,0.00
14/12/2001,97.50,HAP,97.50,97.50,97.50,100.00
12/12/2001,99.00,HAP,99.00,99.00,99.00,0.00
10/12/2001,99.00,HAP,99.00,99.00,99.00,0.00
07/12/2001,99.00,HAP,99.00,99.00,99.00,100.00
05/12/2001,99.00,HAP,99.00,99.00,99.00,0.00
03/12/2001,99.00,HAP,99.00,99.00,99.00,2400.00
30/11/2001,101.00,HAP,101.00,101.00,101.00,700.00
28/11/2001,102.00,HAP,102.00,102.00,102.00,3800.00
26/11/2001,104.00,HAP,104.00,104.00,104.00,100.00
23/11/2001,106.00,HAP,106.00,106.00,106.00,100.00
21/11/2001,108.00,HAP,108.00,108.00,108.00,700.00
19/11/2001,110.00,HAP,110.00,110.00,110.00,29600.00
16/11/2001,110.00,HAP,110.00,110.00,110.00,8500.00
14/11/2001,108.00,HAP,108.00,108.00,108.00,22700.00
12/11/2001,106.00,HAP,106.00,106.00,106.00,3900.00
09/11/2001,104.00,HAP,104.00,104.00,104.00,3400.00
07/11/2001,102.00,HAP,102.00,102.00,102.00,2900.00
05/11/2001,100.00,HAP,100.00,100.00,100.00,13000.00
02/11/2001,98.50,HAP,98.50,98.50,98.50,5800.00
31/10/2001,97.00,HAP,97.00,97.00,97.00,1900.00
29/10/2001,95.50,HAP,95.50,95.50,95.50,13400.00
26/10/2001,94.00,HAP,94.00,94.00,94.00,1400.00
24/10/2001,92.50,HAP,92.50,92.50,92.50,1300.00
22/10/2001,91.00,HAP,91.00,91.00,91.00,4800.00
19/10/2001,89.50,HAP,89.50,89.50,89.50,100.00
17/10/2001,88.00,HAP,88.00,88.00,88.00,100.00
15/10/2001,86.50,HAP,86.50,86.50,86.50,100.00
12/10/2001,85.00,HAP,85.00,85.00,85.00,100.00
10/10/2001,83.50,HAP,83.50,83.50,83.50,400.00
08/10/2001,82.00,HAP,82.00,82.00,82.00,14300.00
05/10/2001,77.00,HAP,77.00,77.00,77.00,1400.00
03/10/2001,82.50,HAP,82.50,82.50,82.50,8100.00
01/10/2001,82.50,HAP,82.50,82.50,82.50,7000.00
28/09/2001,82.50,HAP,82.50,82.50,82.50,5700.00
26/09/2001,82.50,HAP,82.50,82.50,82.50,4400.00
24/09/2001,82.50,HAP,82.50,82.50,82.50,4600.00
21/09/2001,82.50,HAP,82.50,82.50,82.50,6000.00
19/09/2001,88.00,HAP,88.00,88.00,88.00,6300.00
17/09/2001,82.50,HAP,82.50,82.50,82.50,6400.00
14/09/2001,82.50,HAP,82.50,82.50,82.50,7800.00
12/09/2001,82.50,HAP,82.50,82.50,82.50,6400.00
10/09/2001,88.50,HAP,88.50,88.50,88.50,100.00
07/09/2001,95.00,HAP,95.00,95.00,95.00,7100.00
05/09/2001,89.00,HAP,89.00,89.00,89.00,2800.00
31/08/2001,83.50,HAP,83.50,83.50,83.50,6400.00
29/08/2001,78.50,HAP,78.50,78.50,78.50,900.00
27/08/2001,84.00,HAP,84.00,84.00,84.00,3100.00
24/08/2001,90.00,HAP,90.00,90.00,90.00,4900.00
22/08/2001,90.00,HAP,90.00,90.00,90.00,4300.00
20/08/2001,87.00,HAP,87.00,87.00,87.00,10600.00
17/08/2001,82.50,HAP,82.50,82.50,82.50,5100.00
15/08/2001,82.50,HAP,82.50,82.50,82.50,4000.00
13/08/2001,88.50,HAP,88.50,88.50,88.50,5300.00
10/08/2001,95.00,HAP,95.00,95.00,95.00,200.00
