DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/07/2007,97.00,SFC,100.00,100.00,97.00,20450.00
25/07/2007,102.00,SFC,105.00,105.00,102.00,82500.00
24/07/2007,107.00,SFC,107.00,107.00,107.00,18450.00
23/07/2007,112.00,SFC,117.00,116.00,112.00,60350.00
20/07/2007,117.00,SFC,129.00,129.00,117.00,50420.00
19/07/2007,123.00,SFC,123.00,123.00,123.00,28240.00
18/07/2007,118.00,SFC,118.00,118.00,118.00,9850.00
17/07/2007,113.00,SFC,108.00,113.00,108.00,11310.00
16/07/2007,108.00,SFC,112.00,112.00,108.00,37280.00
13/07/2007,112.00,SFC,111.00,112.00,111.00,23710.00
12/07/2007,109.00,SFC,112.00,112.00,109.00,33350.00
11/07/2007,112.00,SFC,112.00,112.00,112.00,33960.00
10/07/2007,107.00,SFC,107.00,107.00,107.00,37660.00
09/07/2007,102.00,SFC,99.00,102.00,99.00,49540.00
06/07/2007,97.50,SFC,96.50,97.50,96.50,25190.00
05/07/2007,96.50,SFC,97.00,97.00,96.00,46670.00
04/07/2007,95.00,SFC,92.00,95.00,92.00,11480.00
03/07/2007,92.00,SFC,91.50,92.00,91.50,26290.00
02/07/2007,94.50,SFC,95.00,95.00,94.50,33100.00
29/06/2007,95.00,SFC,93.00,95.00,93.00,20550.00
28/06/2007,95.00,SFC,92.50,95.00,92.50,20350.00
27/06/2007,94.00,SFC,95.00,95.00,94.00,22890.00
26/06/2007,96.50,SFC,97.00,97.00,96.50,25110.00
25/06/2007,97.00,SFC,96.50,97.00,96.50,32690.00
22/06/2007,96.50,SFC,96.50,96.50,94.00,40320.00
21/06/2007,93.00,SFC,92.00,93.00,92.00,28100.00
20/06/2007,92.00,SFC,90.50,92.00,90.50,23080.00
19/06/2007,90.50,SFC,90.00,91.00,90.00,22610.00
18/06/2007,90.00,SFC,90.00,90.00,90.00,4040.00
15/06/2007,89.00,SFC,87.00,89.00,87.00,13910.00
14/06/2007,89.00,SFC,89.50,89.50,89.00,13010.00
13/06/2007,89.00,SFC,90.00,90.00,89.00,19350.00
12/06/2007,89.50,SFC,89.50,89.50,87.00,13900.00
11/06/2007,88.50,SFC,90.00,90.00,88.50,16310.00
08/06/2007,90.00,SFC,90.00,90.00,89.00,22130.00
07/06/2007,90.00,SFC,92.00,92.00,90.00,16550.00
06/06/2007,90.00,SFC,86.00,90.00,86.00,29090.00
05/06/2007,88.00,SFC,86.50,88.00,86.50,25900.00
04/06/2007,90.00,SFC,88.50,90.00,88.50,25220.00
01/06/2007,93.00,SFC,94.00,94.50,93.00,20690.00
31/05/2007,92.50,SFC,92.00,92.50,92.00,5550.00
30/05/2007,91.50,SFC,91.50,92.50,91.50,19780.00
29/05/2007,91.00,SFC,92.50,92.50,91.00,8830.00
28/05/2007,92.50,SFC,95.00,95.00,92.50,24180.00
25/05/2007,95.00,SFC,95.00,95.00,86.50,34630.00
24/05/2007,91.00,SFC,91.00,95.50,91.00,19800.00
23/05/2007,95.50,SFC,95.50,95.50,95.50,34520.00
22/05/2007,91.00,SFC,91.00,91.00,91.00,32310.00
21/05/2007,87.00,SFC,84.00,87.00,84.00,10810.00
18/05/2007,83.00,SFC,82.00,83.00,82.00,15620.00
17/05/2007,83.00,SFC,82.00,83.00,81.50,13900.00
16/05/2007,83.00,SFC,85.00,85.00,83.00,12320.00
15/05/2007,87.00,SFC,88.00,88.00,87.00,26080.00
14/05/2007,84.50,SFC,84.50,84.50,84.50,27690.00
11/05/2007,80.50,SFC,77.00,80.50,77.00,8020.00
10/05/2007,77.00,SFC,77.00,80.00,77.00,6470.00
09/05/2007,80.00,SFC,81.50,81.50,80.00,19480.00
08/05/2007,78.00,SFC,78.00,78.00,78.00,5740.00
07/05/2007,74.50,SFC,74.50,74.50,74.50,4500.00
04/05/2007,71.00,SFC,70.00,71.00,70.00,5650.00
03/05/2007,70.00,SFC,70.00,70.00,70.00,10320.00
02/05/2007,69.50,SFC,69.00,69.50,69.00,8860.00
25/04/2007,69.00,SFC,66.00,69.00,66.00,4730.00
24/04/2007,66.00,SFC,66.00,66.00,66.00,8900.00
23/04/2007,66.50,SFC,66.50,66.50,66.50,13030.00
20/04/2007,69.50,SFC,68.00,69.50,68.00,8090.00
19/04/2007,70.50,SFC,74.00,74.00,70.50,18370.00
18/04/2007,70.50,SFC,67.00,70.50,67.00,7000.00
17/04/2007,67.50,SFC,67.50,67.50,67.50,820.00
16/04/2007,71.00,SFC,71.00,71.00,71.00,1600.00
13/04/2007,74.50,SFC,75.00,75.00,74.50,8790.00
12/04/2007,78.00,SFC,80.00,80.00,78.00,4750.00
11/04/2007,80.00,SFC,80.00,80.00,80.00,4770.00
10/04/2007,80.00,SFC,78.00,80.00,78.00,11880.00
09/04/2007,78.00,SFC,76.00,78.00,76.00,24420.00
06/04/2007,80.00,SFC,79.50,80.00,79.50,16880.00
05/04/2007,80.00,SFC,80.00,80.00,80.00,14480.00
04/04/2007,81.00,SFC,77.50,81.00,77.50,11960.00
03/04/2007,77.50,SFC,77.50,77.50,77.50,13080.00
02/04/2007,81.50,SFC,85.50,85.50,81.50,10440.00
30/03/2007,85.50,SFC,85.50,85.50,85.50,39520.00
29/03/2007,81.50,SFC,81.50,81.50,81.50,7020.00
28/03/2007,78.00,SFC,78.00,78.00,78.00,27250.00
27/03/2007,82.00,SFC,85.00,85.00,82.00,2710.00
26/03/2007,86.00,SFC,86.00,86.00,86.00,3660.00
23/03/2007,90.50,SFC,90.50,90.50,90.50,15660.00
22/03/2007,95.00,SFC,95.00,95.00,95.00,32550.00
21/03/2007,100.00,SFC,108.00,104.00,100.00,78540.00
20/03/2007,103.00,SFC,103.00,103.00,103.00,40940.00
19/03/2007,99.00,SFC,99.00,99.00,99.00,16060.00
16/03/2007,94.50,SFC,94.50,94.50,94.50,60570.00
15/03/2007,90.00,SFC,92.50,92.50,90.00,105420.00
14/03/2007,88.50,SFC,88.50,93.00,88.50,21860.00
13/03/2007,93.00,SFC,93.00,93.00,93.00,62230.00
12/03/2007,89.00,SFC,89.00,89.00,89.00,37150.00
09/03/2007,85.00,SFC,83.00,85.00,83.00,67780.00
08/03/2007,83.50,SFC,83.00,86.00,83.00,40120.00
07/03/2007,87.00,SFC,90.50,90.50,87.00,77520.00
06/03/2007,86.50,SFC,86.50,86.50,82.50,11910.00
05/03/2007,82.50,SFC,82.50,82.50,82.50,5900.00
02/03/2007,79.00,SFC,79.00,79.00,79.00,30270.00
01/03/2007,75.50,SFC,75.50,75.50,75.50,23330.00
28/02/2007,72.00,SFC,72.00,72.00,70.00,50680.00
27/02/2007,69.00,SFC,69.00,69.00,69.00,10570.00
26/02/2007,66.00,SFC,66.00,66.00,65.00,17950.00
15/02/2007,63.00,SFC,63.00,63.00,60.00,19400.00
14/02/2007,60.00,SFC,60.00,60.00,60.00,17050.00
13/02/2007,60.00,SFC,60.00,60.00,58.00,31910.00
12/02/2007,57.50,SFC,57.50,57.50,57.50,14310.00
09/02/2007,55.00,SFC,55.00,55.00,55.00,10200.00
08/02/2007,57.50,SFC,57.50,57.50,55.00,30870.00
07/02/2007,55.00,SFC,55.00,55.00,54.00,12300.00
06/02/2007,54.00,SFC,54.00,54.00,52.50,5300.00
05/02/2007,55.00,SFC,55.00,56.00,55.00,8010.00
02/02/2007,56.00,SFC,56.00,56.00,56.00,9410.00
01/02/2007,56.00,SFC,55.50,58.00,55.50,13030.00
31/01/2007,58.00,SFC,58.00,58.00,58.00,15050.00
30/01/2007,55.50,SFC,54.50,55.50,54.50,10590.00
29/01/2007,53.00,SFC,53.00,53.00,51.50,52100.00
26/01/2007,51.00,SFC,0.00,51.50,49.00,22200.00
25/01/2007,51.50,SFC,51.50,51.50,51.50,45810.00
24/01/2007,49.50,SFC,49.50,49.50,49.50,15690.00
23/01/2007,47.20,SFC,45.10,47.20,45.10,15500.00
22/01/2007,45.00,SFC,44.00,45.00,44.00,17590.00
19/01/2007,44.90,SFC,46.30,46.30,44.00,12640.00
18/01/2007,45.00,SFC,46.30,46.30,45.00,13650.00
17/01/2007,46.30,SFC,46.30,46.30,46.30,28290.00
16/01/2007,44.10,SFC,43.00,44.10,43.00,13080.00
15/01/2007,42.00,SFC,41.00,42.00,41.00,6980.00
12/01/2007,41.00,SFC,41.50,41.50,41.00,6750.00
11/01/2007,41.50,SFC,40.80,41.50,40.80,4760.00
10/01/2007,41.50,SFC,42.00,42.00,41.50,2700.00
09/01/2007,42.00,SFC,43.50,43.50,42.00,8480.00
08/01/2007,42.60,SFC,42.60,42.60,41.00,14310.00
05/01/2007,42.00,SFC,42.00,42.00,42.00,5690.00
04/01/2007,42.30,SFC,42.30,42.30,41.00,2850.00
03/01/2007,40.50,SFC,40.50,40.50,40.50,6910.00
02/01/2007,40.10,SFC,40.10,41.50,40.10,8450.00
29/12/2006,41.00,SFC,42.00,42.00,41.00,6900.00
28/12/2006,42.00,SFC,42.00,42.00,42.00,6540.00
27/12/2006,42.00,SFC,0.00,42.50,42.00,3870.00
26/12/2006,42.50,SFC,42.50,42.50,42.00,6570.00
25/12/2006,42.00,SFC,42.00,42.00,41.90,4200.00
22/12/2006,42.00,SFC,43.00,43.00,42.00,11670.00
21/12/2006,43.00,SFC,44.00,44.00,43.00,13770.00
20/12/2006,44.00,SFC,43.00,45.00,43.50,19220.00
19/12/2006,43.00,SFC,43.00,43.00,42.00,15710.00
18/12/2006,43.00,SFC,42.00,43.00,42.00,15550.00
15/12/2006,42.00,SFC,42.10,42.10,42.00,5150.00
14/12/2006,42.00,SFC,43.50,43.50,41.00,6370.00
13/12/2006,41.80,SFC,41.00,41.80,41.00,3470.00
12/12/2006,41.00,SFC,42.00,42.50,41.00,6080.00
11/12/2006,41.00,SFC,41.00,41.00,40.10,6590.00
08/12/2006,40.90,SFC,40.90,40.90,40.90,540.00
07/12/2006,41.50,SFC,41.20,41.50,41.00,7500.00
06/12/2006,41.60,SFC,42.00,42.00,41.60,6940.00
05/12/2006,42.00,SFC,41.00,42.20,41.00,3850.00
04/12/2006,42.20,SFC,42.00,42.20,42.00,6000.00
01/12/2006,42.50,SFC,42.80,43.00,42.50,10600.00
30/11/2006,42.80,SFC,42.00,42.80,42.00,13070.00
29/11/2006,42.00,SFC,41.40,43.00,41.40,4000.00
28/11/2006,43.50,SFC,42.00,43.50,42.00,12170.00
27/11/2006,43.70,SFC,46.00,46.00,43.70,4930.00
24/11/2006,46.00,SFC,46.00,46.00,46.00,14320.00
23/11/2006,43.90,SFC,41.90,43.90,41.90,3580.00
22/11/2006,41.90,SFC,43.00,43.00,41.90,7570.00
21/11/2006,41.50,SFC,42.10,42.10,41.50,14250.00
20/11/2006,43.00,SFC,44.50,44.50,42.50,710.00
17/11/2006,44.50,SFC,43.10,44.50,43.10,9740.00
16/11/2006,44.50,SFC,44.50,44.50,44.50,1100.00
15/11/2006,44.50,SFC,44.50,44.50,44.50,150.00
14/11/2006,44.50,SFC,44.70,44.70,44.50,1720.00
13/11/2006,43.90,SFC,43.00,43.90,43.00,4290.00
10/11/2006,42.60,SFC,42.90,42.90,42.60,3840.00
09/11/2006,42.90,SFC,43.00,43.00,42.90,7450.00
08/11/2006,42.80,SFC,42.60,42.80,42.60,3490.00
07/11/2006,42.60,SFC,42.80,42.80,42.60,5360.00
06/11/2006,42.80,SFC,43.00,43.00,42.80,1300.00
03/11/2006,43.00,SFC,43.00,43.00,43.00,0.00
02/11/2006,43.00,SFC,44.00,44.00,43.00,6890.00
01/11/2006,43.00,SFC,43.00,43.00,42.60,4220.00
31/10/2006,42.00,SFC,41.00,42.00,41.00,6690.00
30/10/2006,41.80,SFC,44.20,44.20,41.80,8390.00
27/10/2006,43.90,SFC,44.70,44.70,43.90,2140.00
26/10/2006,45.30,SFC,45.50,45.50,45.30,9110.00
25/10/2006,43.80,SFC,44.30,44.30,43.80,5070.00
24/10/2006,44.00,SFC,44.00,44.00,44.00,5070.00
23/10/2006,44.30,SFC,44.80,44.80,44.30,2170.00
20/10/2006,44.80,SFC,44.80,44.90,44.80,5550.00
19/10/2006,44.80,SFC,44.60,44.80,44.50,5940.00
18/10/2006,44.30,SFC,44.00,44.30,44.00,1980.00
17/10/2006,44.50,SFC,45.50,45.50,44.50,3100.00
16/10/2006,45.50,SFC,45.70,45.70,45.50,3420.00
13/10/2006,46.00,SFC,47.00,47.00,46.00,4570.00
12/10/2006,47.00,SFC,47.80,47.80,47.00,4850.00
11/10/2006,47.00,SFC,47.00,47.00,46.10,4310.00
10/10/2006,45.70,SFC,46.50,46.50,45.70,4000.00
09/10/2006,46.50,SFC,46.50,46.50,46.50,14940.00
06/10/2006,47.00,SFC,46.00,47.00,46.00,10500.00
05/10/2006,47.00,SFC,48.00,48.00,47.00,20170.00
04/10/2006,48.20,SFC,48.60,48.60,48.20,10530.00
03/10/2006,48.50,SFC,48.70,48.70,48.50,7190.00
02/10/2006,48.70,SFC,48.50,48.70,48.10,4800.00
29/09/2006,48.50,SFC,48.00,48.50,48.00,13750.00
28/09/2006,48.50,SFC,50.00,50.00,48.50,43640.00
27/09/2006,47.70,SFC,47.70,47.70,47.70,26580.00
26/09/2006,45.50,SFC,45.10,45.50,45.10,24650.00
25/09/2006,45.00,SFC,44.30,45.00,44.30,19560.00
22/09/2006,44.30,SFC,44.20,44.30,44.20,6700.00
21/09/2006,44.20,SFC,44.50,44.50,44.20,210.00
20/09/2006,44.50,SFC,45.00,45.10,44.50,8600.00
19/09/2006,44.50,SFC,44.40,45.00,44.40,10900.00
18/09/2006,44.40,SFC,44.00,44.40,44.00,5350.00
15/09/2006,44.50,SFC,44.00,44.50,44.00,3100.00
14/09/2006,44.50,SFC,44.80,44.80,44.50,1700.00
13/09/2006,44.80,SFC,42.60,44.80,42.60,10490.00
12/09/2006,44.00,SFC,45.00,45.00,44.00,1220.00
11/09/2006,45.00,SFC,45.50,45.50,45.00,9000.00
08/09/2006,44.50,SFC,44.10,44.50,44.10,5790.00
07/09/2006,44.10,SFC,45.00,45.00,44.10,7860.00
06/09/2006,45.00,SFC,45.00,45.00,45.00,15030.00
05/09/2006,44.10,SFC,43.90,44.10,43.90,16300.00
01/09/2006,42.00,SFC,41.40,42.00,41.40,11310.00
31/08/2006,41.40,SFC,42.00,42.00,41.40,6600.00
30/08/2006,42.00,SFC,41.50,42.50,41.50,10630.00
29/08/2006,41.00,SFC,40.50,41.00,40.50,11480.00
28/08/2006,40.50,SFC,40.50,40.50,40.50,7290.00
25/08/2006,40.00,SFC,40.00,40.00,39.80,7590.00
24/08/2006,40.00,SFC,40.20,40.20,40.00,8700.00
23/08/2006,40.10,SFC,39.00,40.10,39.00,4100.00
22/08/2006,39.00,SFC,40.00,40.00,39.00,1400.00
21/08/2006,40.50,SFC,40.00,40.50,40.00,4810.00
18/08/2006,40.00,SFC,41.00,41.00,40.00,5110.00
17/08/2006,40.50,SFC,41.00,41.00,40.50,11990.00
16/08/2006,40.00,SFC,38.50,40.20,38.50,16530.00
15/08/2006,38.40,SFC,39.30,39.30,38.40,5300.00
14/08/2006,39.30,SFC,39.30,39.30,39.30,8160.00
11/08/2006,37.50,SFC,37.50,37.50,37.10,7060.00
10/08/2006,36.00,SFC,36.00,36.00,36.00,5000.00
09/08/2006,36.00,SFC,36.00,36.00,36.00,7140.00
08/08/2006,36.00,SFC,35.10,36.00,35.10,1700.00
07/08/2006,35.60,SFC,36.00,36.00,35.60,5160.00
04/08/2006,37.00,SFC,37.80,37.80,37.00,9240.00
03/08/2006,36.00,SFC,35.00,36.00,35.00,5860.00
02/08/2006,34.30,SFC,34.10,34.30,34.10,12730.00
01/08/2006,35.80,SFC,37.60,37.60,35.80,1190.00
31/07/2006,37.60,SFC,37.80,37.80,37.60,5280.00
28/07/2006,37.80,SFC,38.00,38.00,37.80,3410.00
27/07/2006,37.80,SFC,36.00,37.80,36.00,1410.00
26/07/2006,36.00,SFC,35.00,36.00,35.00,4450.00
25/07/2006,36.60,SFC,38.50,38.50,36.60,1700.00
24/07/2006,38.50,SFC,37.60,38.50,37.60,12410.00
21/07/2006,38.40,SFC,39.00,39.00,38.40,1900.00
20/07/2006,39.00,SFC,38.00,39.00,38.00,5790.00
19/07/2006,39.00,SFC,38.50,39.00,38.00,6710.00
18/07/2006,39.30,SFC,39.20,39.30,39.20,3780.00
17/07/2006,41.00,SFC,41.00,41.00,41.00,10.00
14/07/2006,41.00,SFC,41.20,41.20,41.00,1000.00
13/07/2006,41.20,SFC,42.50,42.50,41.20,200.00
12/07/2006,42.50,SFC,42.20,42.50,42.20,10150.00
11/07/2006,41.00,SFC,41.00,41.00,41.00,4850.00
10/07/2006,41.00,SFC,40.40,41.00,40.40,13200.00
07/07/2006,40.40,SFC,40.00,40.50,40.00,1200.00
06/07/2006,40.90,SFC,38.80,40.90,38.70,4580.00
05/07/2006,39.00,SFC,40.00,40.00,39.00,3150.00
04/07/2006,40.00,SFC,40.50,40.50,40.00,4880.00
03/07/2006,40.60,SFC,40.60,40.60,40.60,9930.00
30/06/2006,41.00,SFC,41.00,41.00,41.00,4000.00
29/06/2006,41.00,SFC,41.00,41.00,41.00,3310.00
28/06/2006,41.00,SFC,41.00,41.00,41.00,5100.00
27/06/2006,40.60,SFC,41.00,41.00,40.60,8760.00
26/06/2006,41.00,SFC,41.00,41.00,41.00,3300.00
23/06/2006,41.50,SFC,43.50,43.50,41.50,4650.00
22/06/2006,42.50,SFC,40.50,42.50,40.50,6370.00
21/06/2006,40.50,SFC,41.50,41.50,40.50,12720.00
20/06/2006,41.60,SFC,41.70,41.70,41.60,3630.00
19/06/2006,41.70,SFC,41.20,41.70,41.20,3860.00
16/06/2006,41.70,SFC,43.00,43.00,41.70,9880.00
15/06/2006,43.00,SFC,43.90,43.90,43.00,4300.00
14/06/2006,43.00,SFC,43.80,43.80,43.00,13540.00
13/06/2006,43.00,SFC,43.00,43.00,43.00,7360.00
12/06/2006,43.00,SFC,42.50,43.00,42.50,1960.00
09/06/2006,43.00,SFC,43.80,43.80,43.00,6850.00
08/06/2006,43.00,SFC,43.50,43.50,43.00,5400.00
07/06/2006,42.00,SFC,43.00,43.00,42.00,7540.00
06/06/2006,44.00,SFC,45.00,45.00,44.00,27090.00
05/06/2006,43.00,SFC,43.00,43.00,43.00,7850.00
02/06/2006,41.00,SFC,40.50,41.00,40.50,13660.00
01/06/2006,39.70,SFC,39.50,39.70,39.50,11170.00
31/05/2006,38.40,SFC,37.50,38.40,37.50,9020.00
30/05/2006,38.50,SFC,39.00,39.00,38.50,13250.00
29/05/2006,40.50,SFC,40.50,40.50,40.50,6150.00
26/05/2006,40.20,SFC,40.20,40.20,40.20,9100.00
25/05/2006,42.30,SFC,42.40,42.40,42.30,33040.00
24/05/2006,44.50,SFC,40.90,44.50,40.90,18280.00
23/05/2006,42.60,SFC,42.60,42.60,42.60,12350.00
22/05/2006,44.80,SFC,44.80,44.80,44.80,18350.00
19/05/2006,47.10,SFC,47.50,47.50,47.10,10200.00
18/05/2006,49.50,SFC,51.00,51.00,49.50,6470.00
17/05/2006,51.00,SFC,50.00,51.00,50.00,25430.00
16/05/2006,49.50,SFC,52.00,52.00,49.50,23040.00
15/05/2006,52.00,SFC,52.00,52.00,52.00,800.00
12/05/2006,49.80,SFC,49.80,49.80,49.80,3690.00
11/05/2006,47.50,SFC,49.40,49.40,47.50,38420.00
10/05/2006,49.40,SFC,49.50,49.50,49.40,660.00
09/05/2006,52.00,SFC,52.00,52.00,52.00,210.00
08/05/2006,54.50,SFC,54.50,54.50,54.50,1150.00
05/05/2006,57.00,SFC,56.50,57.00,56.50,15100.00
04/05/2006,59.00,SFC,60.50,60.50,59.00,17380.00
03/05/2006,58.00,SFC,56.50,58.00,56.50,38350.00
28/04/2006,59.00,SFC,59.00,59.00,59.00,23110.00
27/04/2006,62.00,SFC,62.50,62.50,62.00,40370.00
26/04/2006,65.00,SFC,66.00,66.00,65.00,33090.00
25/04/2006,63.00,SFC,63.00,63.00,63.00,36000.00
24/04/2006,60.00,SFC,61.00,61.00,60.00,35510.00
21/04/2006,60.50,SFC,63.00,63.00,60.50,63210.00
20/04/2006,60.00,SFC,60.00,60.00,60.00,10720.00
19/04/2006,57.50,SFC,57.50,57.50,57.50,15490.00
18/04/2006,55.00,SFC,55.00,55.00,55.00,3000.00
17/04/2006,52.50,SFC,52.50,52.50,52.50,62290.00
14/04/2006,50.00,SFC,50.00,50.00,50.00,33160.00
13/04/2006,48.00,SFC,47.00,48.00,47.00,33110.00
12/04/2006,48.30,SFC,49.00,49.00,48.30,44000.00
11/04/2006,47.80,SFC,47.80,47.80,47.80,27110.00
10/04/2006,45.60,SFC,45.60,45.60,45.60,8010.00
07/04/2006,43.50,SFC,41.50,43.50,41.50,51520.00
06/04/2006,41.50,SFC,40.10,41.50,40.10,30350.00
05/04/2006,40.10,SFC,39.50,40.10,39.50,13270.00
04/04/2006,40.10,SFC,42.00,42.00,40.10,47550.00
03/04/2006,40.10,SFC,40.10,40.10,40.10,60500.00
31/03/2006,38.20,SFC,38.10,38.20,38.10,33490.00
30/03/2006,36.50,SFC,36.00,36.50,36.00,13320.00
29/03/2006,36.00,SFC,37.00,37.00,36.00,13220.00
28/03/2006,36.00,SFC,35.80,36.00,35.80,7500.00
27/03/2006,35.00,SFC,33.40,35.00,33.40,14230.00
24/03/2006,35.10,SFC,34.70,35.10,34.70,2400.00
23/03/2006,35.40,SFC,34.50,35.40,34.50,8550.00
22/03/2006,35.40,SFC,37.20,37.20,35.40,13530.00
21/03/2006,37.20,SFC,37.10,37.20,37.10,15660.00
20/03/2006,37.10,SFC,37.10,37.10,37.10,36260.00
17/03/2006,35.40,SFC,34.00,35.40,34.00,44130.00
16/03/2006,34.00,SFC,33.50,34.00,33.50,30100.00
15/03/2006,34.00,SFC,34.90,34.90,34.00,23550.00
14/03/2006,33.40,SFC,33.40,33.40,33.40,12450.00
13/03/2006,31.90,SFC,31.90,31.90,31.90,16810.00
10/03/2006,30.40,SFC,29.90,30.40,29.90,41310.00
09/03/2006,29.00,SFC,28.70,29.00,28.70,13350.00
08/03/2006,28.70,SFC,28.60,28.70,28.60,10500.00
07/03/2006,28.60,SFC,28.60,28.60,28.60,11260.00
06/03/2006,28.60,SFC,28.50,28.60,28.50,3100.00
03/03/2006,28.50,SFC,31.10,31.10,28.50,17150.00
02/03/2006,29.70,SFC,28.30,29.70,28.30,7670.00
01/03/2006,28.30,SFC,28.30,28.30,28.30,2660.00
28/02/2006,28.30,SFC,28.40,28.40,28.30,2300.00
27/02/2006,28.40,SFC,28.40,28.40,28.40,2000.00
24/02/2006,28.40,SFC,28.70,28.70,28.40,3410.00
23/02/2006,28.20,SFC,29.00,29.00,28.20,3000.00
22/02/2006,28.00,SFC,27.20,28.00,27.20,490.00
21/02/2006,28.50,SFC,28.60,28.60,28.50,4950.00
20/02/2006,28.60,SFC,28.50,28.60,28.50,8070.00
17/02/2006,28.30,SFC,28.30,28.30,28.30,4740.00
16/02/2006,28.30,SFC,28.30,28.30,28.30,5020.00
15/02/2006,28.00,SFC,27.90,28.00,27.90,8250.00
14/02/2006,27.90,SFC,27.90,27.90,27.90,6200.00
13/02/2006,27.90,SFC,28.20,28.20,27.90,1700.00
10/02/2006,27.90,SFC,27.90,27.90,27.90,1070.00
09/02/2006,27.90,SFC,27.70,27.90,27.70,23030.00
08/02/2006,27.70,SFC,27.80,27.80,27.70,19260.00
07/02/2006,28.40,SFC,28.50,28.50,28.40,1150.00
06/02/2006,28.10,SFC,28.10,28.10,28.10,510.00
27/01/2006,28.00,SFC,27.60,28.00,27.60,2590.00
26/01/2006,27.60,SFC,28.00,28.00,27.60,1500.00
25/01/2006,28.00,SFC,28.00,28.00,28.00,110.00
24/01/2006,27.50,SFC,28.00,28.00,27.50,2120.00
23/01/2006,27.50,SFC,27.50,27.50,27.50,310.00
20/01/2006,27.40,SFC,27.80,27.80,27.40,2910.00
19/01/2006,27.50,SFC,27.50,27.50,27.50,200.00
18/01/2006,27.40,SFC,27.50,27.50,27.40,7440.00
17/01/2006,27.50,SFC,27.30,27.50,27.30,210.00
13/01/2006,27.30,SFC,27.30,27.30,27.30,300.00
12/01/2006,27.30,SFC,27.30,27.30,27.30,1020.00
11/01/2006,27.20,SFC,27.60,27.60,27.20,6810.00
10/01/2006,28.20,SFC,28.50,28.50,28.20,2270.00
09/01/2006,28.20,SFC,28.20,28.20,28.20,4510.00
06/01/2006,28.10,SFC,28.80,28.80,28.10,110.00
05/01/2006,28.00,SFC,28.00,28.00,28.00,1200.00
04/01/2006,28.00,SFC,28.20,28.20,28.00,2140.00
03/01/2006,28.20,SFC,28.60,28.60,28.20,3030.00
30/12/2005,28.50,SFC,28.60,28.60,28.50,820.00
29/12/2005,28.00,SFC,28.00,28.00,28.00,4850.00
28/12/2005,28.00,SFC,28.00,28.00,28.00,6630.00
27/12/2005,28.00,SFC,28.00,28.00,28.00,3490.00
26/12/2005,27.90,SFC,27.90,27.90,27.90,3000.00
23/12/2005,27.90,SFC,27.90,27.90,27.90,200.00
22/12/2005,27.90,SFC,27.60,27.90,27.60,2080.00
21/12/2005,27.90,SFC,28.00,28.00,27.90,150.00
20/12/2005,28.00,SFC,28.00,28.00,28.00,20.00
19/12/2005,27.60,SFC,28.00,28.00,27.60,2090.00
16/12/2005,28.00,SFC,28.30,28.30,28.00,5040.00
15/12/2005,28.00,SFC,28.00,28.00,28.00,2500.00
14/12/2005,28.00,SFC,28.00,28.00,28.00,2500.00
13/12/2005,27.90,SFC,28.30,28.30,27.90,7670.00
12/12/2005,28.30,SFC,28.00,28.30,28.00,8510.00
09/12/2005,27.70,SFC,27.60,27.70,27.60,4540.00
08/12/2005,27.60,SFC,27.60,27.60,27.60,14000.00
07/12/2005,27.60,SFC,27.60,27.60,27.60,9250.00
06/12/2005,27.60,SFC,27.80,27.80,27.60,9090.00
05/12/2005,27.80,SFC,28.30,28.30,27.80,4920.00
02/12/2005,28.30,SFC,28.50,28.50,28.30,50.00
01/12/2005,28.50,SFC,27.80,28.50,27.80,60.00
30/11/2005,27.80,SFC,27.70,27.80,27.70,2640.00
29/11/2005,27.70,SFC,27.80,27.80,27.70,2040.00
28/11/2005,27.80,SFC,27.40,27.80,27.40,8310.00
25/11/2005,27.80,SFC,27.30,27.80,27.30,1950.00
24/11/2005,26.80,SFC,27.00,27.00,26.80,3500.00
23/11/2005,27.00,SFC,27.50,27.50,27.00,3960.00
22/11/2005,27.50,SFC,27.90,27.90,27.50,1860.00
21/11/2005,27.90,SFC,28.00,28.00,27.90,4750.00
18/11/2005,28.00,SFC,28.20,28.20,28.00,6740.00
17/11/2005,28.30,SFC,28.30,28.30,28.30,5200.00
16/11/2005,28.30,SFC,28.50,28.50,28.30,7590.00
15/11/2005,28.60,SFC,28.70,28.70,28.60,2810.00
14/11/2005,28.80,SFC,28.80,28.80,28.80,3500.00
11/11/2005,28.80,SFC,28.80,28.80,28.80,0.00
10/11/2005,28.80,SFC,29.00,29.00,28.80,5300.00
09/11/2005,29.00,SFC,29.00,29.00,29.00,7160.00
08/11/2005,29.00,SFC,29.40,29.40,29.00,8070.00
07/11/2005,29.00,SFC,29.00,29.00,29.00,11100.00
04/11/2005,29.10,SFC,29.10,29.10,29.10,17700.00
03/11/2005,29.10,SFC,29.00,29.10,29.00,22270.00
02/11/2005,29.10,SFC,29.50,29.50,29.10,7120.00
01/11/2005,29.10,SFC,29.10,29.10,29.10,3310.00
31/10/2005,29.50,SFC,29.50,29.50,29.50,10960.00
28/10/2005,29.10,SFC,29.00,29.10,29.00,49390.00
27/10/2005,27.80,SFC,27.00,27.80,27.00,34330.00
26/10/2005,27.00,SFC,27.00,27.00,27.00,3100.00
25/10/2005,27.00,SFC,27.00,27.00,27.00,2500.00
