DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/08/2007,49.50,PTC,50.50,50.50,41.60,58900.00
22/08/2007,45.00,PTC,42.30,48.70,42.30,17300.00
21/08/2007,45.60,PTC,47.50,47.50,45.60,8400.00
20/08/2007,45.70,PTC,45.90,47.00,43.20,12100.00
17/08/2007,45.50,PTC,46.50,46.90,45.50,8700.00
16/08/2007,46.20,PTC,46.50,46.90,45.60,15300.00
15/08/2007,46.10,PTC,47.00,47.50,46.00,9400.00
14/08/2007,46.20,PTC,47.50,47.50,45.90,4800.00
13/08/2007,45.90,PTC,45.90,45.90,45.90,1800.00
10/08/2007,46.00,PTC,46.00,46.20,45.80,5900.00
09/08/2007,46.10,PTC,45.50,47.50,45.50,13500.00
08/08/2007,46.00,PTC,43.50,46.00,41.30,2600.00
07/08/2007,45.50,PTC,44.00,47.00,44.00,3700.00
06/08/2007,45.50,PTC,46.00,46.00,45.30,4600.00
03/08/2007,44.90,PTC,45.00,47.00,43.50,8100.00
02/08/2007,45.80,PTC,47.20,47.20,45.80,3200.00
01/08/2007,46.60,PTC,45.90,47.40,45.90,2900.00
31/07/2007,43.50,PTC,46.00,46.00,43.00,2500.00
30/07/2007,46.30,PTC,46.50,46.50,46.00,6400.00
27/07/2007,45.00,PTC,47.00,47.00,45.00,9600.00
26/07/2007,56.50,PTC,58.40,58.40,56.50,16900.00
25/07/2007,58.00,PTC,59.00,59.50,58.00,17000.00
24/07/2007,59.90,PTC,60.70,61.00,59.90,4400.00
23/07/2007,61.60,PTC,63.00,63.00,61.00,6400.00
20/07/2007,62.20,PTC,62.00,62.40,62.00,15900.00
19/07/2007,61.60,PTC,64.10,64.10,61.00,5900.00
18/07/2007,62.50,PTC,63.50,64.50,62.50,9500.00
17/07/2007,62.00,PTC,61.00,62.80,61.00,11000.00
16/07/2007,60.00,PTC,61.00,61.00,59.20,2300.00
13/07/2007,62.00,PTC,62.00,62.00,61.00,3900.00
12/07/2007,61.00,PTC,64.00,64.50,61.00,3800.00
11/07/2007,62.80,PTC,62.40,64.00,62.40,15800.00
10/07/2007,62.00,PTC,59.50,62.00,59.50,10300.00
09/07/2007,59.50,PTC,59.00,59.50,59.00,2100.00
06/07/2007,59.00,PTC,58.90,59.00,58.00,7600.00
05/07/2007,58.00,PTC,61.00,62.00,57.50,4200.00
04/07/2007,62.70,PTC,57.60,62.70,56.00,13800.00
03/07/2007,56.60,PTC,59.00,59.00,55.80,13100.00
02/07/2007,59.00,PTC,63.50,63.50,59.00,5700.00
29/06/2007,64.50,PTC,65.00,66.00,64.00,6600.00
28/06/2007,66.00,PTC,68.00,68.00,66.00,3800.00
27/06/2007,68.20,PTC,70.00,70.90,68.10,9300.00
26/06/2007,68.60,PTC,69.00,69.50,68.50,9600.00
25/06/2007,68.00,PTC,69.00,69.90,68.00,4900.00
22/06/2007,67.30,PTC,68.00,68.50,67.00,5300.00
21/06/2007,68.00,PTC,67.20,68.00,67.20,2000.00
20/06/2007,68.00,PTC,68.40,69.00,68.00,4700.00
19/06/2007,68.50,PTC,68.20,68.50,68.20,5100.00
18/06/2007,69.50,PTC,70.10,70.50,68.50,10000.00
15/06/2007,69.80,PTC,69.60,70.00,69.00,9800.00
14/06/2007,69.80,PTC,70.00,70.00,69.50,5800.00
13/06/2007,69.70,PTC,69.90,71.00,69.50,9500.00
12/06/2007,69.60,PTC,69.00,69.90,69.00,7100.00
11/06/2007,68.80,PTC,68.60,69.10,68.50,12600.00
08/06/2007,71.00,PTC,71.50,71.50,69.90,8800.00
07/06/2007,72.00,PTC,72.90,72.90,71.00,10300.00
06/06/2007,72.00,PTC,69.00,72.00,69.00,10400.00
05/06/2007,69.50,PTC,68.50,70.00,68.50,15200.00
04/06/2007,71.00,PTC,71.50,73.00,70.60,11600.00
01/06/2007,72.00,PTC,74.00,74.00,71.90,19200.00
31/05/2007,73.00,PTC,72.50,75.00,72.50,13300.00
30/05/2007,73.00,PTC,73.00,73.00,70.50,12600.00
29/05/2007,73.50,PTC,75.00,75.00,73.00,15000.00
28/05/2007,75.00,PTC,78.00,78.00,74.10,28400.00
25/05/2007,75.00,PTC,70.00,75.50,70.00,24800.00
24/05/2007,72.30,PTC,78.00,78.00,70.30,22900.00
23/05/2007,76.00,PTC,76.00,78.40,76.00,55400.00
22/05/2007,72.50,PTC,70.00,74.10,68.60,57100.00
21/05/2007,68.00,PTC,66.00,68.00,66.00,14500.00
18/05/2007,65.00,PTC,68.10,68.10,64.60,74100.00
17/05/2007,68.40,PTC,67.50,68.40,67.50,5900.00
16/05/2007,68.20,PTC,68.00,70.00,68.00,7600.00
15/05/2007,69.00,PTC,70.50,70.50,68.20,12200.00
14/05/2007,69.00,PTC,72.50,72.50,68.00,6600.00
11/05/2007,68.00,PTC,68.00,69.00,68.00,4200.00
10/05/2007,67.80,PTC,70.00,70.00,67.00,3200.00
09/05/2007,69.00,PTC,72.60,72.60,68.10,11000.00
08/05/2007,70.00,PTC,71.90,72.00,70.00,20600.00
07/05/2007,68.00,PTC,66.00,68.10,65.90,11800.00
04/05/2007,64.00,PTC,65.00,65.00,62.10,4900.00
03/05/2007,64.60,PTC,65.50,66.00,64.60,6200.00
02/05/2007,65.00,PTC,65.00,68.90,65.00,16800.00
25/04/2007,66.80,PTC,65.50,67.50,65.50,14200.00
24/04/2007,63.90,PTC,62.10,63.90,60.60,26000.00
23/04/2007,63.00,PTC,63.50,63.50,61.40,16700.00
20/04/2007,67.80,PTC,70.00,70.00,67.00,10700.00
19/04/2007,70.00,PTC,72.00,74.10,67.50,27100.00
18/04/2007,67.80,PTC,67.80,67.80,63.00,12800.00
17/04/2007,61.10,PTC,67.00,67.00,61.00,25200.00
16/04/2007,67.50,PTC,68.00,68.10,67.00,7900.00
13/04/2007,74.00,PTC,76.50,76.50,72.00,11500.00
12/04/2007,78.00,PTC,79.00,79.50,77.50,8400.00
11/04/2007,79.80,PTC,80.00,80.50,79.00,14600.00
10/04/2007,81.00,PTC,82.50,82.50,80.00,12100.00
09/04/2007,82.00,PTC,83.50,83.50,82.00,11900.00
06/04/2007,83.50,PTC,85.50,85.50,80.00,11200.00
05/04/2007,85.20,PTC,87.50,90.00,85.00,15400.00
04/04/2007,87.00,PTC,86.00,88.50,85.20,17800.00
03/04/2007,82.80,PTC,87.50,90.00,81.50,22800.00
02/04/2007,86.40,PTC,92.50,93.90,86.40,11000.00
30/03/2007,91.80,PTC,102.90,102.90,86.00,22800.00
29/03/2007,93.90,PTC,93.90,93.90,93.90,16200.00
28/03/2007,98.70,PTC,81.00,98.70,81.00,26700.00
27/03/2007,89.00,PTC,93.00,93.00,88.40,7500.00
26/03/2007,96.00,PTC,99.80,102.00,95.70,11300.00
23/03/2007,102.00,PTC,100.00,108.00,100.00,15400.00
22/03/2007,105.00,PTC,109.00,114.30,103.00,25400.00
21/03/2007,108.00,PTC,112.00,116.00,105.00,26900.00
20/03/2007,112.00,PTC,120.00,120.00,108.00,29500.00
19/03/2007,114.50,PTC,112.00,114.50,112.00,36100.00
16/03/2007,108.20,PTC,95.00,108.20,92.00,17200.00
15/03/2007,98.40,PTC,98.40,98.40,98.40,9600.00
14/03/2007,106.00,PTC,116.00,116.00,100.00,41000.00
13/03/2007,108.00,PTC,107.00,112.00,106.00,42900.00
12/03/2007,106.00,PTC,109.00,109.30,96.00,55300.00
09/03/2007,100.00,PTC,100.00,103.00,97.00,40400.00
08/03/2007,92.00,PTC,98.40,99.00,92.00,15900.00
07/03/2007,93.00,PTC,112.00,112.40,93.00,24900.00
06/03/2007,105.30,PTC,100.00,105.30,99.00,41000.00
05/03/2007,98.00,PTC,90.00,98.00,90.00,22900.00
02/03/2007,92.40,PTC,88.00,95.00,87.00,33600.00
01/03/2007,94.00,PTC,105.00,105.00,90.00,28700.00
28/02/2007,95.00,PTC,94.30,103.70,93.50,41800.00
27/02/2007,94.30,PTC,94.30,94.30,94.30,12300.00
26/02/2007,85.80,PTC,85.80,85.80,85.00,13200.00
15/02/2007,78.00,PTC,77.00,80.00,76.70,27500.00
14/02/2007,76.00,PTC,74.60,76.70,72.00,31500.00
13/02/2007,70.60,PTC,70.60,70.60,66.00,9700.00
12/02/2007,68.00,PTC,65.00,68.00,63.00,14100.00
09/02/2007,64.00,PTC,63.00,68.00,63.00,31300.00
08/02/2007,67.00,PTC,71.00,71.00,66.00,12200.00
07/02/2007,73.00,PTC,75.00,76.00,70.20,19500.00
06/02/2007,76.00,PTC,81.20,81.20,73.00,72000.00
05/02/2007,73.90,PTC,73.90,73.90,73.90,58500.00
02/02/2007,67.20,PTC,67.20,67.20,67.20,24400.00
01/02/2007,61.10,PTC,61.10,61.10,61.10,22800.00
31/01/2007,55.70,PTC,55.70,55.70,53.00,15200.00
30/01/2007,50.70,PTC,50.70,50.70,50.00,41100.00
29/01/2007,46.00,PTC,46.10,47.20,45.00,5800.00
26/01/2007,46.50,PTC,46.50,47.50,46.50,9000.00
25/01/2007,46.20,PTC,45.90,49.00,45.00,17000.00
24/01/2007,46.00,PTC,44.00,46.00,44.00,6500.00
23/01/2007,46.00,PTC,46.20,46.20,46.00,2700.00
22/01/2007,46.00,PTC,46.00,47.50,46.00,6100.00
19/01/2007,47.20,PTC,47.00,48.80,47.00,10300.00
18/01/2007,47.50,PTC,47.50,48.00,47.10,7600.00
17/01/2007,48.00,PTC,47.00,48.00,46.40,7800.00
16/01/2007,47.00,PTC,47.10,47.10,46.10,3000.00
15/01/2007,47.00,PTC,47.50,48.00,46.50,25900.00
12/01/2007,48.00,PTC,48.50,48.50,47.50,19800.00
11/01/2007,48.50,PTC,48.30,49.00,47.50,14300.00
10/01/2007,48.50,PTC,49.00,49.00,48.50,2300.00
09/01/2007,47.00,PTC,49.20,49.20,47.00,8300.00
08/01/2007,47.30,PTC,46.50,48.00,46.20,10600.00
05/01/2007,45.40,PTC,45.00,46.40,44.50,15500.00
04/01/2007,45.00,PTC,45.00,45.00,43.00,33700.00
03/01/2007,45.60,PTC,45.50,46.50,45.00,9300.00
02/01/2007,47.50,PTC,46.00,47.50,45.00,3700.00
29/12/2006,49.00,PTC,50.00,50.00,46.00,11500.00
28/12/2006,48.60,PTC,48.00,50.50,48.00,9700.00
27/12/2006,46.00,PTC,50.40,50.40,46.00,5000.00
26/12/2006,45.90,PTC,45.00,46.80,45.00,7200.00
25/12/2006,46.80,PTC,50.00,50.00,45.00,5100.00
