DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/07/2007,33.00,SFN,32.90,33.00,32.90,5120.00
19/07/2007,32.90,SFN,33.00,33.00,32.50,3900.00
18/07/2007,32.50,SFN,33.00,33.00,32.50,4590.00
17/07/2007,32.80,SFN,32.80,32.80,32.80,380.00
16/07/2007,33.20,SFN,33.90,33.90,33.20,1300.00
13/07/2007,33.90,SFN,33.00,33.90,33.00,1280.00
12/07/2007,33.00,SFN,33.10,33.10,33.00,4500.00
11/07/2007,33.10,SFN,33.50,34.00,33.10,3910.00
10/07/2007,33.00,SFN,0.00,33.50,33.00,2250.00
09/07/2007,33.00,SFN,33.00,33.00,33.00,2800.00
06/07/2007,33.00,SFN,0.00,33.00,32.30,2870.00
05/07/2007,32.30,SFN,33.00,33.00,32.30,3030.00
04/07/2007,33.00,SFN,32.00,33.00,32.00,17620.00
03/07/2007,33.00,SFN,0.00,33.20,33.00,1580.00
02/07/2007,33.20,SFN,33.00,33.20,33.00,1250.00
29/06/2007,33.00,SFN,32.50,33.00,32.50,13620.00
28/06/2007,33.50,SFN,34.00,34.00,33.50,13060.00
27/06/2007,34.50,SFN,35.00,35.00,34.30,8720.00
26/06/2007,35.50,SFN,35.50,35.50,35.50,3000.00
25/06/2007,35.50,SFN,0.00,35.50,34.10,970.00
22/06/2007,34.10,SFN,34.10,35.00,34.10,11230.00
21/06/2007,35.00,SFN,36.50,36.50,35.00,5120.00
20/06/2007,36.50,SFN,37.50,37.50,36.50,6110.00
19/06/2007,36.70,SFN,35.00,36.70,35.00,3380.00
18/06/2007,35.00,SFN,36.00,36.00,35.00,6200.00
15/06/2007,35.00,SFN,0.00,35.00,34.00,2180.00
14/06/2007,35.50,SFN,36.00,36.00,35.50,1930.00
13/06/2007,36.50,SFN,36.50,36.50,36.50,830.00
12/06/2007,37.00,SFN,37.00,37.00,37.00,470.00
11/06/2007,37.00,SFN,37.00,37.00,37.00,1300.00
08/06/2007,37.00,SFN,37.50,37.50,37.00,7920.00
07/06/2007,37.50,SFN,37.50,37.50,37.50,20700.00
06/06/2007,36.00,SFN,34.30,36.00,34.30,5380.00
05/06/2007,34.30,SFN,36.00,36.00,34.30,1320.00
04/06/2007,36.00,SFN,36.50,36.50,36.00,1410.00
01/06/2007,36.50,SFN,36.50,36.50,36.50,8750.00
31/05/2007,36.50,SFN,35.00,36.50,34.50,4320.00
30/05/2007,35.10,SFN,35.20,35.20,35.10,2800.00
29/05/2007,36.00,SFN,36.00,36.00,36.00,3350.00
28/05/2007,36.00,SFN,36.50,36.50,36.00,1540.00
25/05/2007,36.50,SFN,36.90,36.90,36.50,4460.00
24/05/2007,36.90,SFN,36.90,37.50,36.90,12560.00
23/05/2007,36.90,SFN,36.10,36.90,36.00,10520.00
22/05/2007,35.20,SFN,35.00,35.20,35.00,10100.00
21/05/2007,35.00,SFN,35.00,35.00,35.00,16930.00
18/05/2007,35.50,SFN,35.50,35.50,35.50,9200.00
17/05/2007,36.00,SFN,36.50,36.50,36.00,7400.00
16/05/2007,36.50,SFN,36.50,36.50,35.60,4950.00
15/05/2007,36.50,SFN,35.30,36.50,35.30,18250.00
14/05/2007,37.00,SFN,37.50,37.50,37.00,4900.00
11/05/2007,37.50,SFN,37.60,37.60,37.50,5450.00
10/05/2007,37.60,SFN,37.60,37.60,37.60,400.00
09/05/2007,39.50,SFN,39.00,39.50,39.00,7610.00
08/05/2007,39.00,SFN,39.30,39.30,39.00,5680.00
07/05/2007,37.50,SFN,37.50,39.00,37.50,2920.00
04/05/2007,37.50,SFN,38.00,38.00,37.50,700.00
03/05/2007,38.00,SFN,0.00,38.50,38.00,1280.00
02/05/2007,37.10,SFN,37.10,37.10,37.10,100.00
25/04/2007,38.90,SFN,38.90,38.90,38.90,850.00
24/04/2007,37.10,SFN,39.00,39.00,37.10,4110.00
23/04/2007,39.00,SFN,40.00,40.00,39.00,1970.00
20/04/2007,40.80,SFN,40.80,40.80,40.80,2400.00
19/04/2007,40.80,SFN,40.80,40.80,40.80,12380.00
18/04/2007,38.90,SFN,37.10,38.90,37.10,5940.00
17/04/2007,37.10,SFN,37.10,37.10,37.10,6910.00
16/04/2007,39.00,SFN,40.50,40.50,39.00,4440.00
13/04/2007,41.00,SFN,43.00,43.00,41.00,4140.00
12/04/2007,43.00,SFN,43.50,43.50,42.50,2100.00
11/04/2007,44.00,SFN,44.00,44.00,44.00,3250.00
10/04/2007,44.00,SFN,44.70,44.70,44.00,3030.00
09/04/2007,44.70,SFN,44.70,44.70,44.70,3460.00
06/04/2007,44.70,SFN,47.00,47.00,44.70,1240.00
05/04/2007,47.00,SFN,46.00,47.00,46.00,3440.00
04/04/2007,46.00,SFN,46.00,46.00,46.00,2410.00
03/04/2007,44.70,SFN,47.00,47.00,44.70,5180.00
02/04/2007,47.00,SFN,49.00,49.00,47.00,8940.00
30/03/2007,47.00,SFN,47.00,47.30,47.00,15300.00
29/03/2007,45.10,SFN,0.00,45.10,44.00,4090.00
28/03/2007,43.00,SFN,43.50,43.50,43.00,6600.00
27/03/2007,45.20,SFN,47.50,47.50,45.20,2460.00
26/03/2007,47.50,SFN,48.50,48.50,47.50,2810.00
23/03/2007,49.90,SFN,51.00,51.00,49.90,2300.00
22/03/2007,52.50,SFN,55.00,55.00,52.50,1340.00
21/03/2007,55.00,SFN,56.00,56.00,55.00,12800.00
20/03/2007,55.00,SFN,56.00,56.00,54.00,22260.00
19/03/2007,53.50,SFN,51.00,53.50,51.00,15070.00
16/03/2007,51.00,SFN,51.00,51.00,51.00,4730.00
15/03/2007,53.50,SFN,56.00,56.00,53.50,9430.00
14/03/2007,56.00,SFN,56.00,56.00,56.00,8400.00
13/03/2007,58.00,SFN,58.00,60.00,58.00,14780.00
12/03/2007,60.00,SFN,63.00,63.00,60.00,24530.00
09/03/2007,60.00,SFN,60.00,60.00,60.00,34950.00
08/03/2007,57.50,SFN,57.00,57.50,57.00,21800.00
07/03/2007,55.00,SFN,55.00,55.00,55.00,32750.00
06/03/2007,52.50,SFN,52.50,52.50,52.00,20320.00
05/03/2007,50.00,SFN,50.00,50.00,49.00,14520.00
02/03/2007,48.50,SFN,48.50,48.50,47.00,13870.00
01/03/2007,48.50,SFN,48.50,48.50,46.10,17760.00
28/02/2007,48.50,SFN,48.50,53.50,48.50,24980.00
27/02/2007,51.00,SFN,51.00,51.00,51.00,3560.00
26/02/2007,48.60,SFN,48.60,48.60,48.60,12030.00
15/02/2007,46.30,SFN,46.30,46.30,46.30,23090.00
14/02/2007,44.10,SFN,44.10,44.10,42.50,16460.00
13/02/2007,42.00,SFN,42.00,42.00,42.00,18000.00
12/02/2007,42.00,SFN,42.50,42.50,42.00,16870.00
09/02/2007,44.20,SFN,44.20,44.20,44.20,17570.00
08/02/2007,46.50,SFN,46.50,47.00,46.50,5130.00
07/02/2007,48.50,SFN,48.50,48.70,48.50,43700.00
06/02/2007,48.70,SFN,48.70,48.70,44.70,37030.00
05/02/2007,47.00,SFN,47.00,47.00,47.00,2750.00
02/02/2007,49.40,SFN,49.40,49.40,49.40,1440.00
01/02/2007,52.00,SFN,52.00,52.00,52.00,2220.00
31/01/2007,54.50,SFN,54.50,54.50,54.50,1500.00
30/01/2007,60.00,SFN,60.00,63.00,60.00,2310.00
29/01/2007,60.00,SFN,60.00,63.00,60.00,2310.00
26/01/2007,63.00,SFN,159.00,66.00,63.00,60.00
25/01/2007,66.00,SFN,66.00,66.00,66.00,400.00
24/01/2007,69.00,SFN,69.00,69.00,69.00,10.00
23/01/2007,72.50,SFN,72.50,72.50,72.50,410.00
22/01/2007,76.00,SFN,76.00,76.00,76.00,0.00
19/01/2007,76.00,SFN,76.00,76.00,76.00,620.00
18/01/2007,79.50,SFN,79.50,79.50,79.50,10.00
17/01/2007,83.50,SFN,83.50,83.50,83.50,0.00
16/01/2007,83.50,SFN,83.50,83.50,83.50,0.00
15/01/2007,83.50,SFN,83.50,83.50,83.50,10.00
12/01/2007,87.50,SFN,87.50,87.50,87.50,100.00
11/01/2007,87.50,SFN,87.50,87.50,87.50,100.00
10/01/2007,87.50,SFN,87.50,87.50,87.50,10.00
09/01/2007,87.50,SFN,87.50,87.50,87.50,10.00
08/01/2007,92.00,SFN,92.00,92.00,92.00,10.00
05/01/2007,96.00,SFN,96.00,96.00,96.00,10.00
04/01/2007,96.00,SFN,96.00,96.00,96.00,10.00
03/01/2007,96.00,SFN,96.00,96.00,96.00,10.00
02/01/2007,101.00,SFN,101.00,101.00,101.00,0.00
29/12/2006,101.00,SFN,101.00,101.00,101.00,0.00
28/12/2006,101.00,SFN,101.00,101.00,101.00,10.00
