DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/09/2007,80.00,HAX,79.50,80.00,79.00,37690.00
12/09/2007,79.50,HAX,80.00,80.00,78.00,82710.00
11/09/2007,76.50,HAX,75.00,76.50,75.00,29280.00
10/09/2007,73.00,HAX,75.00,75.00,73.00,20340.00
07/09/2007,75.50,HAX,75.50,76.00,75.50,28260.00
06/09/2007,77.00,HAX,78.00,78.00,76.50,21360.00
05/09/2007,78.00,HAX,79.00,79.50,78.00,35080.00
04/09/2007,81.00,HAX,80.00,81.00,78.50,54600.00
31/08/2007,79.00,HAX,76.00,79.00,75.00,41710.00
30/08/2007,77.00,HAX,75.00,77.00,74.00,37310.00
29/08/2007,73.50,HAX,71.00,73.50,70.50,58220.00
28/08/2007,72.50,HAX,75.00,75.00,70.00,110500.00
27/08/2007,71.50,HAX,71.50,71.50,71.50,21930.00
24/08/2007,68.50,HAX,68.50,68.50,68.50,25910.00
23/08/2007,65.50,HAX,64.00,65.50,63.50,54900.00
22/08/2007,62.50,HAX,60.50,62.50,60.00,11310.00
21/08/2007,62.00,HAX,61.50,62.50,61.50,7480.00
20/08/2007,62.50,HAX,62.00,62.50,62.00,3070.00
17/08/2007,62.00,HAX,61.50,62.00,61.00,6680.00
16/08/2007,62.50,HAX,61.00,62.50,61.00,13760.00
15/08/2007,63.00,HAX,63.00,63.00,60.50,7740.00
14/08/2007,63.50,HAX,63.00,64.00,63.00,4090.00
13/08/2007,63.00,HAX,62.00,63.00,62.00,10020.00
10/08/2007,64.50,HAX,66.00,66.00,63.00,44050.00
09/08/2007,63.00,HAX,60.00,63.00,60.00,23190.00
08/08/2007,60.00,HAX,61.50,61.50,60.00,17370.00
07/08/2007,61.00,HAX,60.00,61.00,60.00,8190.00
06/08/2007,60.00,HAX,59.00,60.00,59.00,7060.00
03/08/2007,61.00,HAX,61.00,61.00,60.00,10260.00
02/08/2007,61.50,HAX,64.50,64.50,61.50,20040.00
01/08/2007,61.50,HAX,61.50,61.50,60.00,8550.00
31/07/2007,59.00,HAX,60.00,60.00,59.00,8100.00
30/07/2007,62.00,HAX,64.50,64.50,62.00,1250.00
27/07/2007,65.00,HAX,65.00,66.00,65.00,4570.00
26/07/2007,65.00,HAX,65.50,66.00,65.00,10950.00
25/07/2007,66.50,HAX,67.00,67.00,66.50,6860.00
24/07/2007,68.00,HAX,70.00,70.00,68.00,5030.00
23/07/2007,70.00,HAX,70.00,70.00,70.00,11230.00
20/07/2007,70.00,HAX,69.00,70.00,69.00,19110.00
19/07/2007,67.00,HAX,67.00,67.00,66.00,13400.00
18/07/2007,68.00,HAX,69.00,69.00,68.00,31580.00
17/07/2007,69.00,HAX,70.00,70.00,69.00,18260.00
16/07/2007,70.00,HAX,70.00,70.00,70.00,2950.00
13/07/2007,71.00,HAX,73.00,73.00,71.00,25510.00
12/07/2007,73.00,HAX,75.00,76.00,70.00,75440.00
11/07/2007,72.50,HAX,72.50,72.50,72.50,15770.00
10/07/2007,69.50,HAX,69.50,69.50,69.50,6000.00
09/07/2007,66.50,HAX,65.00,66.50,65.00,11240.00
06/07/2007,63.50,HAX,63.50,63.50,63.50,7210.00
05/07/2007,66.50,HAX,68.00,68.00,66.50,39970.00
04/07/2007,70.00,HAX,69.00,70.00,69.00,53080.00
03/07/2007,72.50,HAX,73.00,73.00,72.50,210.00
02/07/2007,76.00,HAX,76.00,76.00,76.00,3230.00
29/06/2007,80.00,HAX,82.00,82.00,80.00,12570.00
28/06/2007,84.00,HAX,86.00,86.00,84.00,21350.00
27/06/2007,82.00,HAX,81.50,82.00,81.50,41380.00
26/06/2007,85.50,HAX,85.50,85.50,85.50,13930.00
25/06/2007,90.00,HAX,90.00,90.00,90.00,27860.00
22/06/2007,94.50,HAX,94.50,94.50,94.50,17740.00
21/06/2007,99.00,HAX,99.00,99.00,99.00,9000.00
20/06/2007,104.00,HAX,105.00,105.00,104.00,30600.00
19/06/2007,100.00,HAX,100.00,100.00,100.00,90270.00
18/06/2007,96.00,HAX,96.00,96.00,96.00,19720.00
15/06/2007,101.00,HAX,101.00,101.00,101.00,27170.00
14/06/2007,106.00,HAX,106.00,106.00,106.00,8350.00
13/06/2007,101.00,HAX,101.00,101.00,101.00,8500.00
12/06/2007,97.00,HAX,97.00,97.00,97.00,35600.00
11/06/2007,92.50,HAX,92.50,92.50,92.50,15820.00
08/06/2007,88.50,HAX,88.50,88.50,88.50,58630.00
07/06/2007,84.50,HAX,80.50,84.50,80.50,21050.00
06/06/2007,80.50,HAX,80.00,80.50,80.00,5270.00
05/06/2007,77.00,HAX,77.00,77.00,77.00,6060.00
04/06/2007,73.50,HAX,73.50,73.50,73.50,8040.00
01/06/2007,70.00,HAX,70.00,70.00,70.00,2810.00
31/05/2007,67.00,HAX,67.00,67.00,67.00,6650.00
30/05/2007,64.00,HAX,64.00,64.00,64.00,10610.00
29/05/2007,61.00,HAX,61.00,61.00,61.00,10640.00
28/05/2007,58.50,HAX,58.50,58.50,58.50,20340.00
25/05/2007,56.00,HAX,56.00,56.00,56.00,34960.00
24/05/2007,53.50,HAX,53.50,53.50,53.50,10230.00
23/05/2007,51.00,HAX,51.00,51.00,51.00,3140.00
22/05/2007,48.60,HAX,48.60,48.60,48.60,1950.00
21/05/2007,46.30,HAX,46.30,46.30,46.30,1280.00
18/05/2007,44.10,HAX,44.10,44.10,44.10,11420.00
17/05/2007,42.00,HAX,42.00,42.00,42.00,2570.00
16/05/2007,40.00,HAX,40.00,40.00,40.00,1620.00
15/05/2007,39.00,HAX,0.00,42.70,39.00,2500.00
14/05/2007,41.00,HAX,0.00,41.00,40.90,890.00
11/05/2007,40.90,HAX,0.00,42.90,40.90,1110.00
10/05/2007,40.90,HAX,40.90,40.90,40.90,470.00
09/05/2007,43.00,HAX,0.00,43.00,42.90,1100.00
08/05/2007,42.00,HAX,44.10,44.10,42.00,270.00
07/05/2007,42.00,HAX,0.00,42.00,39.00,1050.00
04/05/2007,41.00,HAX,41.00,41.00,41.00,30.00
03/05/2007,41.00,HAX,41.00,41.00,41.00,10.00
02/05/2007,41.00,HAX,41.00,41.00,41.00,50.00
25/04/2007,43.00,HAX,43.00,43.00,43.00,10.00
24/04/2007,41.00,HAX,41.00,41.00,41.00,50.00
23/04/2007,42.90,HAX,42.90,42.90,42.90,20.00
20/04/2007,45.10,HAX,45.10,45.10,45.10,500.00
19/04/2007,45.10,HAX,45.10,45.10,45.10,210.00
18/04/2007,43.00,HAX,43.00,43.00,43.00,1560.00
17/04/2007,41.60,HAX,41.60,41.60,41.60,70.00
16/04/2007,43.70,HAX,43.70,43.70,43.70,60.00
13/04/2007,46.00,HAX,46.00,46.00,46.00,10.00
12/04/2007,47.00,HAX,47.00,47.00,47.00,420.00
11/04/2007,48.00,HAX,47.50,48.00,47.50,1000.00
10/04/2007,50.00,HAX,50.00,50.00,50.00,100.00
09/04/2007,49.00,HAX,50.00,50.00,49.00,1430.00
06/04/2007,50.00,HAX,50.00,50.00,50.00,1530.00
05/04/2007,50.00,HAX,50.00,50.00,50.00,810.00
04/04/2007,49.00,HAX,49.00,49.00,49.00,1190.00
03/04/2007,50.00,HAX,0.00,50.00,49.00,970.00
02/04/2007,50.00,HAX,50.00,50.00,50.00,530.00
30/03/2007,50.00,HAX,50.00,50.00,50.00,1420.00
29/03/2007,47.80,HAX,0.00,47.80,43.40,220.00
28/03/2007,45.60,HAX,0.00,48.00,45.60,1020.00
27/03/2007,48.00,HAX,48.00,48.00,48.00,4500.00
26/03/2007,50.00,HAX,50.50,50.50,48.00,2200.00
23/03/2007,50.50,HAX,54.00,55.00,50.50,3510.00
22/03/2007,53.00,HAX,53.00,53.00,53.00,520.00
21/03/2007,50.50,HAX,53.00,53.00,50.50,3150.00
20/03/2007,53.00,HAX,54.00,54.00,53.00,7800.00
19/03/2007,55.50,HAX,50.50,55.50,50.50,4670.00
16/03/2007,53.00,HAX,53.00,53.00,53.00,350.00
15/03/2007,55.50,HAX,57.00,57.00,55.50,7070.00
14/03/2007,58.00,HAX,58.00,58.00,58.00,5910.00
13/03/2007,55.50,HAX,55.50,55.50,55.50,2360.00
12/03/2007,53.00,HAX,53.00,53.00,53.00,8250.00
09/03/2007,50.50,HAX,50.00,50.50,50.00,6850.00
08/03/2007,48.30,HAX,48.30,48.30,48.00,5300.00
07/03/2007,46.00,HAX,46.00,46.00,46.00,6700.00
06/03/2007,46.00,HAX,46.00,47.00,46.00,5560.00
05/03/2007,45.00,HAX,45.00,45.00,44.30,3220.00
02/03/2007,46.60,HAX,46.60,46.60,46.60,400.00
01/03/2007,49.00,HAX,49.00,49.00,49.00,2500.00
28/02/2007,49.00,HAX,49.00,49.00,49.00,10.00
27/02/2007,49.00,HAX,49.00,49.30,49.00,4080.00
26/02/2007,47.00,HAX,47.00,47.00,45.50,3380.00
15/02/2007,44.90,HAX,44.90,44.90,44.90,1580.00
14/02/2007,44.90,HAX,44.90,44.90,42.90,4050.00
13/02/2007,42.90,HAX,42.90,42.90,42.90,10170.00
12/02/2007,40.90,HAX,40.50,40.90,40.50,2700.00
09/02/2007,39.00,HAX,39.00,40.90,39.00,4590.00
08/02/2007,39.00,HAX,39.00,39.00,39.00,2500.00
07/02/2007,39.00,HAX,39.00,39.00,39.00,7200.00
06/02/2007,38.00,HAX,38.00,39.00,38.00,2930.00
05/02/2007,39.00,HAX,39.00,39.00,39.00,5270.00
02/02/2007,39.00,HAX,39.00,39.00,39.00,1290.00
01/02/2007,38.20,HAX,0.00,38.20,38.00,3100.00
31/01/2007,36.40,HAX,34.70,36.40,34.70,3990.00
30/01/2007,33.70,HAX,34.00,34.00,33.70,7650.00
29/01/2007,34.70,HAX,34.70,36.00,34.70,580.00
26/01/2007,36.50,HAX,36.50,36.50,36.50,2840.00
25/01/2007,38.00,HAX,38.00,38.00,38.00,0.00
24/01/2007,38.00,HAX,38.00,38.00,38.00,100.00
23/01/2007,38.00,HAX,38.00,38.00,38.00,20.00
22/01/2007,40.00,HAX,40.00,40.00,40.00,600.00
19/01/2007,41.70,HAX,41.70,41.70,41.70,10.00
18/01/2007,43.80,HAX,43.80,43.80,43.80,0.00
17/01/2007,43.80,HAX,43.80,43.80,43.80,200.00
16/01/2007,46.00,HAX,46.00,46.00,46.00,100.00
15/01/2007,46.10,HAX,46.10,46.10,46.10,0.00
12/01/2007,46.10,HAX,46.10,46.10,46.10,1100.00
11/01/2007,48.50,HAX,0.00,51.00,48.50,530.00
10/01/2007,51.00,HAX,51.00,51.00,51.00,0.00
09/01/2007,51.00,HAX,51.00,51.00,51.00,2980.00
08/01/2007,51.00,HAX,51.00,51.00,51.00,4990.00
05/01/2007,48.80,HAX,48.80,48.80,48.80,1460.00
04/01/2007,46.50,HAX,46.50,46.50,46.50,2800.00
03/01/2007,44.30,HAX,44.30,44.30,44.30,2500.00
02/01/2007,42.20,HAX,42.20,42.20,42.20,1490.00
29/12/2006,40.20,HAX,40.20,40.20,40.20,1000.00
28/12/2006,38.30,HAX,38.30,38.30,38.30,1250.00
27/12/2006,36.50,HAX,36.50,36.50,36.50,500.00
26/12/2006,35.00,HAX,35.00,35.00,35.00,1000.00
