DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/11/2008,19.00,S96,20.10,20.10,18.80,90600.00
14/11/2008,18.80,S96,18.80,18.80,18.80,29500.00
13/11/2008,17.70,S96,17.70,17.70,17.00,56000.00
12/11/2008,16.70,S96,15.70,16.70,15.70,24700.00
11/11/2008,17.30,S96,15.20,17.30,15.20,36800.00
10/11/2008,16.30,S96,16.30,17.20,15.60,30700.00
07/11/2008,16.30,S96,16.30,16.30,16.30,5400.00
06/11/2008,17.00,S96,17.00,18.00,17.00,26300.00
05/11/2008,17.70,S96,17.70,17.70,17.60,22100.00
04/11/2008,16.60,S96,16.60,16.60,16.50,8000.00
03/11/2008,15.80,S96,16.50,16.50,15.10,15900.00
31/10/2008,16.00,S96,15.60,16.20,14.20,23300.00
30/10/2008,15.40,S96,14.80,15.80,14.40,14600.00
29/10/2008,15.30,S96,15.30,15.30,14.50,37500.00
28/10/2008,15.00,S96,14.20,15.00,14.20,15600.00
27/10/2008,15.20,S96,15.30,15.30,15.20,6400.00
24/10/2008,15.90,S96,16.70,17.20,15.80,7100.00
23/10/2008,16.70,S96,16.90,16.90,16.70,18100.00
22/10/2008,18.50,S96,17.70,18.50,17.60,19600.00
21/10/2008,18.40,S96,18.00,18.40,17.50,26300.00
20/10/2008,17.20,S96,17.50,17.90,17.20,13700.00
17/10/2008,18.00,S96,18.60,18.60,18.00,10100.00
16/10/2008,18.50,S96,18.50,18.70,18.50,34500.00
15/10/2008,20.00,S96,20.00,20.00,18.70,31300.00
14/10/2008,18.70,S96,18.70,18.70,18.70,300.00
13/10/2008,17.20,S96,18.60,19.50,17.20,22300.00
10/10/2008,18.40,S96,18.40,18.40,18.40,7400.00
09/10/2008,18.10,S96,17.90,20.40,17.90,8400.00
08/10/2008,19.20,S96,19.20,20.00,19.20,26100.00
07/10/2008,20.60,S96,20.60,20.60,20.60,4400.00
06/10/2008,22.10,S96,22.20,22.20,22.10,4900.00
03/10/2008,24.90,S96,23.00,24.90,23.00,7800.00
02/10/2008,25.20,S96,25.00,25.40,23.80,18800.00
01/10/2008,23.60,S96,24.00,25.10,23.40,11100.00
30/09/2008,25.10,S96,25.10,25.10,25.10,100.00
29/09/2008,27.00,S96,26.80,28.70,26.60,9600.00
26/09/2008,28.00,S96,28.50,28.80,27.50,26600.00
25/09/2008,28.00,S96,25.90,28.00,25.90,25100.00
24/09/2008,25.50,S96,25.50,27.00,25.50,19000.00
23/09/2008,27.00,S96,28.20,28.20,26.00,30300.00
22/09/2008,26.40,S96,26.40,26.40,26.40,600.00
19/09/2008,25.80,S96,22.60,25.80,22.60,23000.00
18/09/2008,24.20,S96,24.20,24.20,24.20,8600.00
17/09/2008,26.00,S96,26.00,26.50,26.00,24600.00
16/09/2008,27.60,S96,30.00,30.00,27.60,29800.00
15/09/2008,31.00,S96,28.50,32.70,28.50,114200.00
12/09/2008,30.60,S96,30.60,30.60,30.60,10100.00
11/09/2008,32.80,S96,33.90,33.90,32.80,5600.00
10/09/2008,34.60,S96,39.80,39.80,34.60,59300.00
09/09/2008,37.40,S96,37.40,37.40,35.00,57800.00
08/09/2008,37.30,S96,37.30,37.30,32.50,200000.00
05/09/2008,34.90,S96,34.90,34.90,34.90,1400.00
04/09/2008,32.70,S96,32.70,32.70,32.70,1000.00
03/09/2008,30.60,S96,30.60,30.60,30.60,100.00
29/08/2008,28.60,S96,28.60,28.60,28.60,49100.00
28/08/2008,26.90,S96,26.90,26.90,26.00,171500.00
27/08/2008,25.20,S96,25.20,25.20,25.20,1900.00
26/08/2008,23.60,S96,23.60,23.60,23.60,600.00
25/08/2008,22.10,S96,22.10,22.10,22.10,2900.00
22/08/2008,20.70,S96,20.70,20.70,20.50,68900.00
21/08/2008,19.60,S96,18.50,19.60,18.50,32000.00
20/08/2008,17.50,S96,17.30,19.00,17.30,38800.00
19/08/2008,18.50,S96,19.70,19.70,17.70,49200.00
18/08/2008,18.50,S96,18.50,18.50,18.50,18600.00
15/08/2008,17.30,S96,17.30,17.30,17.30,600.00
14/08/2008,16.80,S96,16.70,16.80,16.60,9700.00
13/08/2008,16.30,S96,16.30,16.30,15.50,29700.00
12/08/2008,15.80,S96,15.80,15.80,15.00,45000.00
11/08/2008,15.30,S96,15.10,15.30,15.10,11800.00
08/08/2008,14.80,S96,14.70,14.90,14.60,17900.00
07/08/2008,15.00,S96,14.50,15.40,14.50,39000.00
06/08/2008,14.90,S96,14.90,15.30,14.90,38000.00
05/08/2008,15.50,S96,15.50,15.50,15.50,300.00
04/08/2008,16.10,S96,16.10,16.10,16.10,600.00
01/08/2008,16.70,S96,16.70,16.70,16.70,4500.00
31/07/2008,17.30,S96,17.30,17.30,17.30,1700.00
30/07/2008,17.90,S96,18.10,18.30,17.90,6800.00
29/07/2008,17.80,S96,17.80,19.20,17.80,78600.00
28/07/2008,18.50,S96,18.50,18.50,18.50,4000.00
25/07/2008,19.20,S96,19.20,19.20,19.20,300.00
24/07/2008,20.00,S96,20.00,20.00,20.00,300.00
23/07/2008,20.80,S96,20.80,20.80,20.80,0.00
22/07/2008,20.80,S96,20.80,20.80,20.80,0.00
21/07/2008,20.80,S96,20.80,20.80,20.80,800.00
18/07/2008,20.70,S96,22.20,22.20,20.70,46500.00
17/07/2008,21.50,S96,21.50,21.50,21.50,31200.00
16/07/2008,21.10,S96,21.10,21.10,19.50,96800.00
15/07/2008,20.30,S96,20.30,20.30,20.30,600.00
14/07/2008,19.60,S96,19.60,19.60,19.60,7600.00
11/07/2008,18.90,S96,18.90,18.90,18.80,26000.00
10/07/2008,18.20,S96,18.10,18.20,17.50,40100.00
09/07/2008,17.60,S96,17.00,17.60,16.70,70300.00
08/07/2008,17.00,S96,17.00,17.50,17.00,48800.00
07/07/2008,17.00,S96,18.40,18.40,17.00,41300.00
04/07/2008,17.70,S96,17.70,17.70,17.70,6600.00
03/07/2008,17.10,S96,17.10,17.10,17.00,18500.00
02/07/2008,16.60,S96,16.60,16.60,16.00,56200.00
01/07/2008,16.00,S96,15.40,16.00,15.40,22700.00
30/06/2008,15.70,S96,15.10,16.00,15.10,28800.00
27/06/2008,15.80,S96,16.10,16.10,15.50,10600.00
26/06/2008,15.90,S96,17.00,17.00,15.90,16600.00
25/06/2008,16.70,S96,16.00,16.70,15.90,19200.00
24/06/2008,16.50,S96,16.20,16.90,16.20,62300.00
23/06/2008,16.80,S96,16.80,16.80,16.80,22100.00
20/06/2008,17.50,S96,17.50,17.50,17.50,1000.00
19/06/2008,18.20,S96,18.20,18.20,18.20,200.00
18/06/2008,18.10,S96,19.10,19.10,18.10,18300.00
17/06/2008,18.60,S96,18.60,18.60,18.60,34700.00
16/06/2008,18.10,S96,18.10,18.10,18.10,11800.00
13/06/2008,17.60,S96,17.50,17.60,17.30,31400.00
12/06/2008,17.50,S96,17.00,17.50,17.00,73400.00
11/06/2008,17.40,S96,17.40,18.10,17.40,80800.00
10/06/2008,17.90,S96,17.90,17.90,17.90,100.00
09/06/2008,18.40,S96,18.40,18.40,18.40,0.00
06/06/2008,18.40,S96,18.40,18.40,18.40,100.00
05/06/2008,18.90,S96,18.90,18.90,18.90,100.00
04/06/2008,19.40,S96,19.40,19.40,19.40,0.00
03/06/2008,19.40,S96,19.40,19.40,19.40,0.00
02/06/2008,19.40,S96,19.40,19.40,19.40,0.00
30/05/2008,19.40,S96,19.40,19.40,19.40,100.00
29/05/2008,20.00,S96,20.00,20.00,20.00,100.00
28/05/2008,22.10,S96,22.10,22.10,22.10,600.00
27/05/2008,22.70,S96,22.70,22.70,22.70,0.00
26/05/2008,22.70,S96,22.70,22.70,22.70,100.00
23/05/2008,22.70,S96,23.90,23.90,22.70,200.00
22/05/2008,23.30,S96,23.30,23.30,23.30,0.00
21/05/2008,23.30,S96,23.30,23.30,23.30,0.00
20/05/2008,23.30,S96,23.30,23.30,23.30,100.00
19/05/2008,24.00,S96,24.00,24.00,24.00,100.00
16/05/2008,24.70,S96,24.70,24.70,24.70,1100.00
15/05/2008,25.40,S96,25.40,25.40,25.40,100.00
14/05/2008,26.10,S96,26.10,26.10,26.10,0.00
13/05/2008,26.10,S96,26.10,26.10,26.10,100.00
12/05/2008,26.90,S96,26.90,26.90,26.90,0.00
09/05/2008,26.90,S96,26.90,26.90,26.90,200.00
08/05/2008,27.70,S96,27.70,27.70,27.70,0.00
07/05/2008,27.70,S96,27.70,27.70,27.70,100.00
06/05/2008,28.50,S96,28.50,28.50,28.50,10000.00
05/05/2008,29.30,S96,29.30,29.30,29.30,200.00
29/04/2008,30.20,S96,30.20,30.20,30.20,800.00
28/04/2008,31.10,S96,31.10,31.10,31.10,1000.00
25/04/2008,32.00,S96,32.00,32.00,32.00,1900.00
24/04/2008,32.90,S96,32.90,32.90,32.90,7800.00
23/04/2008,33.90,S96,33.90,33.90,33.90,300.00
22/04/2008,34.90,S96,34.90,34.90,34.90,5600.00
21/04/2008,35.90,S96,35.90,37.80,35.90,14600.00
18/04/2008,36.90,S96,38.90,38.90,36.90,27000.00
17/04/2008,39.00,S96,37.50,39.70,37.50,69400.00
16/04/2008,38.60,S96,38.60,38.60,38.60,500.00
11/04/2008,39.70,S96,39.70,39.70,39.70,3000.00
10/04/2008,40.90,S96,40.90,40.90,40.90,0.00
09/04/2008,40.80,S96,41.00,41.00,40.80,3400.00
08/04/2008,42.50,S96,42.70,42.70,40.30,46700.00
07/04/2008,41.50,S96,41.50,41.50,41.50,13700.00
04/04/2008,40.30,S96,40.30,40.30,40.30,100.00
03/04/2008,39.60,S96,39.60,39.60,39.60,100.00
02/04/2008,38.90,S96,38.90,38.90,38.90,200.00
01/04/2008,38.20,S96,38.20,38.20,38.20,9500.00
31/03/2008,37.50,S96,37.50,37.50,37.50,7600.00
28/03/2008,36.80,S96,36.80,36.80,36.80,1300.00
27/03/2008,36.70,S96,36.00,36.70,36.00,6800.00
26/03/2008,36.00,S96,32.60,38.80,32.60,25800.00
25/03/2008,36.20,S96,36.20,36.20,36.20,10200.00
24/03/2008,40.20,S96,40.30,40.30,40.20,3800.00
21/03/2008,44.00,S96,47.00,47.00,44.00,16100.00
20/03/2008,45.50,S96,49.00,52.00,45.50,32700.00
19/03/2008,48.00,S96,52.00,53.00,44.60,45500.00
18/03/2008,48.20,S96,48.70,48.70,48.20,32000.00
17/03/2008,53.10,S96,56.00,56.00,53.10,21900.00
14/03/2008,58.40,S96,60.00,60.00,58.00,26600.00
13/03/2008,61.50,S96,63.00,63.00,60.00,19700.00
12/03/2008,61.00,S96,55.00,65.30,53.60,54400.00
11/03/2008,59.00,S96,60.50,61.50,59.00,40800.00
10/03/2008,63.00,S96,68.50,68.50,61.50,68500.00
07/03/2008,62.30,S96,62.30,62.30,62.30,3100.00
06/03/2008,56.70,S96,56.00,56.70,56.00,4600.00
05/03/2008,53.10,S96,50.90,53.80,50.90,59200.00
04/03/2008,56.50,S96,57.00,57.00,56.50,14000.00
03/03/2008,61.40,S96,68.50,68.50,61.40,34400.00
29/02/2008,70.00,S96,70.00,70.00,67.00,26300.00
28/02/2008,72.00,S96,73.90,75.00,68.00,48500.00
27/02/2008,71.00,S96,71.00,73.00,67.00,19700.00
26/02/2008,68.00,S96,77.00,77.80,65.00,68100.00
25/02/2008,71.00,S96,68.00,71.00,68.00,19200.00
22/02/2008,67.00,S96,70.30,74.00,62.80,83500.00
21/02/2008,69.30,S96,72.00,73.50,69.30,37200.00
20/02/2008,74.00,S96,82.40,82.40,73.70,26300.00
19/02/2008,80.00,S96,80.00,85.00,78.00,48600.00
18/02/2008,79.10,S96,82.10,82.50,78.00,52100.00
15/02/2008,85.10,S96,89.00,89.00,84.00,31100.00
14/02/2008,89.00,S96,90.00,92.00,86.70,32100.00
13/02/2008,88.00,S96,88.00,92.30,86.00,40100.00
12/02/2008,91.50,S96,101.60,102.00,91.50,57900.00
01/02/2008,100.90,S96,100.00,105.00,97.20,100500.00
31/01/2008,103.90,S96,111.00,111.00,98.00,38800.00
30/01/2008,104.10,S96,101.90,104.10,101.90,102700.00
29/01/2008,96.00,S96,87.00,100.90,87.00,106400.00
28/01/2008,91.90,S96,100.00,100.00,88.50,63700.00
25/01/2008,96.00,S96,94.90,105.00,94.90,98800.00
24/01/2008,101.40,S96,118.00,118.00,101.40,58600.00
23/01/2008,110.00,S96,118.60,118.60,100.10,146200.00
22/01/2008,107.90,S96,107.90,107.90,107.00,54900.00
21/01/2008,98.40,S96,98.40,98.40,97.00,66200.00
18/01/2008,92.70,S96,84.50,92.70,81.00,140300.00
17/01/2008,84.50,S96,89.30,89.30,78.50,92300.00
16/01/2008,81.70,S96,75.00,81.70,75.00,111400.00
15/01/2008,75.50,S96,78.00,78.00,72.80,74300.00
14/01/2008,78.00,S96,80.40,80.40,73.00,94500.00
11/01/2008,73.10,S96,73.00,73.10,72.50,68000.00
10/01/2008,69.00,S96,73.00,73.00,63.80,72000.00
09/01/2008,70.00,S96,170.00,170.00,48.00,57200.00
