DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/02/2009,14.90,STP,15.00,15.40,14.70,14900.00
11/02/2009,14.80,STP,15.00,15.00,14.60,6400.00
10/02/2009,15.10,STP,16.00,16.00,14.90,6700.00
09/02/2009,15.40,STP,15.50,15.90,15.10,27600.00
06/02/2009,15.20,STP,15.50,15.50,14.00,34000.00
05/02/2009,14.50,STP,15.40,15.40,14.40,19400.00
04/02/2009,15.40,STP,15.50,15.80,15.00,9300.00
03/02/2009,15.30,STP,15.90,15.90,15.30,28800.00
02/02/2009,15.90,STP,16.90,16.90,15.80,23000.00
23/01/2009,15.80,STP,15.80,15.90,15.50,7900.00
22/01/2009,15.60,STP,15.50,16.10,15.50,14500.00
21/01/2009,15.40,STP,15.90,15.90,15.40,13000.00
20/01/2009,16.10,STP,16.30,16.70,15.80,17300.00
19/01/2009,16.10,STP,16.50,16.50,16.00,19400.00
16/01/2009,16.80,STP,17.00,17.40,16.00,26200.00
15/01/2009,16.70,STP,16.80,17.00,16.70,9500.00
14/01/2009,17.00,STP,17.50,17.70,16.80,15700.00
13/01/2009,16.80,STP,17.00,17.00,16.60,6500.00
12/01/2009,17.20,STP,17.40,17.50,17.00,14900.00
09/01/2009,17.20,STP,16.60,17.20,16.60,4100.00
08/01/2009,17.10,STP,17.50,17.50,16.80,18200.00
07/01/2009,17.30,STP,17.50,17.90,17.20,23900.00
06/01/2009,17.40,STP,16.80,17.40,16.50,15500.00
05/01/2009,16.40,STP,16.30,16.40,16.30,7500.00
02/01/2009,16.70,STP,16.30,16.80,16.20,2900.00
31/12/2008,16.80,STP,17.30,17.30,16.70,7300.00
30/12/2008,17.00,STP,16.80,17.00,16.80,7300.00
29/12/2008,16.40,STP,16.90,16.90,16.40,7800.00
26/12/2008,16.60,STP,16.90,17.00,16.50,9100.00
25/12/2008,16.90,STP,17.00,17.10,16.80,7900.00
24/12/2008,17.30,STP,16.80,17.30,16.80,4300.00
23/12/2008,17.10,STP,16.80,17.10,16.80,24500.00
22/12/2008,17.80,STP,18.00,18.80,17.50,20100.00
19/12/2008,17.90,STP,17.40,17.90,17.40,25800.00
18/12/2008,17.50,STP,16.90,17.60,16.90,6300.00
17/12/2008,17.50,STP,17.00,17.50,16.50,28300.00
16/12/2008,16.80,STP,18.00,18.00,16.80,21100.00
15/12/2008,18.00,STP,18.00,18.00,17.50,49000.00
12/12/2008,16.90,STP,16.30,16.90,16.30,29300.00
11/12/2008,16.20,STP,15.80,16.30,15.20,19000.00
10/12/2008,15.20,STP,15.80,15.80,15.20,25300.00
09/12/2008,16.50,STP,16.60,16.70,15.50,31000.00
08/12/2008,16.20,STP,17.80,17.80,16.10,29200.00
05/12/2008,17.40,STP,17.60,17.60,17.20,21900.00
04/12/2008,18.20,STP,18.90,18.90,17.80,21600.00
03/12/2008,18.30,STP,18.90,19.30,17.80,15700.00
02/12/2008,17.90,STP,18.30,18.80,17.60,16400.00
01/12/2008,17.80,STP,19.00,19.00,17.50,28000.00
28/11/2008,17.80,STP,17.80,17.80,17.80,10700.00
27/11/2008,16.70,STP,17.10,17.20,16.60,27800.00
26/11/2008,18.00,STP,18.50,18.50,17.40,26200.00
25/11/2008,18.20,STP,18.50,18.60,18.00,22800.00
24/11/2008,18.00,STP,18.40,19.20,17.70,29600.00
21/11/2008,18.40,STP,17.60,19.00,17.60,33000.00
20/11/2008,18.90,STP,19.00,19.00,18.90,67200.00
19/11/2008,20.00,STP,20.50,21.00,20.00,21700.00
18/11/2008,20.50,STP,20.50,20.70,20.00,20100.00
17/11/2008,20.80,STP,21.00,21.50,20.50,24800.00
14/11/2008,21.40,STP,21.00,21.40,21.00,52000.00
13/11/2008,20.50,STP,19.00,20.60,18.80,52800.00
12/11/2008,20.00,STP,19.60,20.50,19.60,41800.00
11/11/2008,20.80,STP,21.80,21.80,20.80,27700.00
10/11/2008,22.00,STP,23.10,23.10,21.50,58400.00
07/11/2008,21.40,STP,21.50,22.70,21.40,79900.00
06/11/2008,22.90,STP,22.00,23.70,21.00,199500.00
05/11/2008,22.20,STP,22.20,22.20,22.20,2000.00
04/11/2008,21.20,STP,21.00,21.20,20.00,26600.00
03/11/2008,20.30,STP,20.60,20.80,18.40,55100.00
31/10/2008,19.60,STP,17.50,19.60,17.20,97700.00
30/10/2008,18.90,STP,17.50,18.90,17.00,64100.00
29/10/2008,17.70,STP,17.70,17.70,17.00,80800.00
28/10/2008,17.50,STP,16.50,17.60,16.40,74100.00
27/10/2008,17.60,STP,18.00,18.00,17.60,20200.00
24/10/2008,18.70,STP,20.00,20.70,18.30,45600.00
23/10/2008,19.60,STP,19.60,19.90,19.60,38800.00
22/10/2008,21.00,STP,21.80,21.80,20.60,25700.00
21/10/2008,21.80,STP,22.00,22.20,21.00,65400.00
20/10/2008,20.80,STP,22.00,22.00,20.40,37000.00
17/10/2008,21.80,STP,22.00,22.50,21.00,27500.00
16/10/2008,21.20,STP,21.20,22.50,21.10,54600.00
15/10/2008,23.00,STP,23.00,23.00,21.30,118600.00
14/10/2008,21.50,STP,21.50,21.50,21.50,1900.00
13/10/2008,20.00,STP,20.10,21.50,18.70,49800.00
10/10/2008,20.10,STP,20.10,20.10,20.10,6600.00
09/10/2008,21.50,STP,20.80,23.30,20.80,93700.00
08/10/2008,22.30,STP,22.30,22.70,22.30,91400.00
07/10/2008,23.90,STP,23.90,23.90,23.90,16300.00
06/10/2008,25.40,STP,29.20,29.20,25.40,25400.00
03/10/2008,27.70,STP,29.60,29.60,26.00,31900.00
02/10/2008,28.10,STP,26.40,28.20,26.40,75400.00
01/10/2008,26.20,STP,25.00,28.50,25.00,58400.00
30/09/2008,26.80,STP,26.80,26.80,26.80,1000.00
29/09/2008,28.00,STP,29.20,30.00,28.00,52000.00
26/09/2008,29.00,STP,31.00,31.00,28.00,89600.00
25/09/2008,30.10,STP,26.30,30.10,26.30,157200.00
24/09/2008,28.00,STP,27.70,30.50,27.70,130200.00
23/09/2008,29.40,STP,30.50,30.90,29.40,136900.00
22/09/2008,31.60,STP,31.60,31.60,31.60,15500.00
19/09/2008,31.40,STP,27.60,31.60,27.60,353300.00
18/09/2008,29.60,STP,29.60,29.60,29.60,600.00
17/09/2008,31.80,STP,31.80,31.80,31.80,4300.00
16/09/2008,34.10,STP,34.10,34.10,34.10,10500.00
15/09/2008,36.40,STP,36.40,39.10,36.40,191500.00
12/09/2008,39.10,STP,39.10,39.10,39.10,5800.00
11/09/2008,42.00,STP,42.00,42.00,42.00,9200.00
10/09/2008,43.40,STP,45.00,46.80,43.40,21400.00
09/09/2008,45.00,STP,45.80,47.80,44.00,110100.00
08/09/2008,46.50,STP,46.50,46.50,40.50,616600.00
05/09/2008,43.50,STP,43.50,43.50,43.50,19900.00
04/09/2008,40.70,STP,40.70,40.70,40.70,8200.00
03/09/2008,38.10,STP,38.10,38.10,38.10,300.00
29/08/2008,35.70,STP,35.70,35.70,35.70,49000.00
28/08/2008,33.40,STP,33.40,33.40,33.40,168000.00
27/08/2008,31.30,STP,31.30,31.30,31.30,2400.00
26/08/2008,29.30,STP,29.30,29.30,29.30,700.00
25/08/2008,27.40,STP,27.40,27.40,27.40,1000.00
22/08/2008,25.70,STP,25.70,25.70,25.70,100.00
21/08/2008,24.10,STP,24.10,24.10,24.10,7000.00
20/08/2008,22.60,STP,22.60,22.60,22.60,16700.00
19/08/2008,21.20,STP,21.20,21.20,21.20,55800.00
18/08/2008,19.90,STP,19.90,19.90,19.90,23200.00
15/08/2008,18.60,STP,18.60,18.60,18.60,7800.00
14/08/2008,17.90,STP,17.90,17.90,17.80,33600.00
13/08/2008,17.40,STP,17.40,17.40,16.60,71100.00
12/08/2008,16.90,STP,16.90,16.90,16.00,131600.00
11/08/2008,16.30,STP,16.30,16.30,16.30,1900.00
08/08/2008,15.90,STP,15.70,15.90,14.80,33800.00
07/08/2008,15.30,STP,15.30,15.30,14.80,84400.00
06/08/2008,15.50,STP,14.50,15.70,14.50,126200.00
05/08/2008,15.10,STP,15.10,15.10,15.10,200.00
04/08/2008,15.70,STP,15.70,15.70,15.70,6200.00
01/08/2008,16.30,STP,16.30,16.30,16.30,7500.00
31/07/2008,16.80,STP,17.00,17.10,16.80,41200.00
30/07/2008,17.30,STP,18.50,18.60,17.20,77300.00
29/07/2008,17.70,STP,18.00,18.00,16.80,80900.00
28/07/2008,17.50,STP,17.20,18.20,17.20,96700.00
25/07/2008,17.90,STP,17.90,17.90,17.90,2800.00
24/07/2008,18.50,STP,18.50,19.50,18.50,118300.00
23/07/2008,19.20,STP,19.20,19.20,19.20,1000.00
22/07/2008,19.90,STP,19.90,19.90,19.90,1000.00
21/07/2008,20.70,STP,20.70,20.70,20.70,6300.00
18/07/2008,20.50,STP,21.70,21.70,20.10,168900.00
17/07/2008,20.90,STP,20.90,20.90,20.90,5900.00
16/07/2008,20.50,STP,20.50,20.50,19.10,171000.00
15/07/2008,19.80,STP,19.80,19.80,19.80,6800.00
14/07/2008,19.10,STP,19.10,19.10,19.10,20500.00
11/07/2008,18.40,STP,18.40,18.40,18.40,11900.00
10/07/2008,17.70,STP,17.70,17.70,17.70,15600.00
09/07/2008,17.10,STP,17.10,17.10,17.00,16200.00
08/07/2008,17.00,STP,16.20,17.30,16.20,106400.00
07/07/2008,16.70,STP,17.30,17.30,16.10,110100.00
04/07/2008,16.70,STP,16.70,16.70,16.70,15400.00
03/07/2008,16.10,STP,16.10,16.10,16.00,28600.00
02/07/2008,15.60,STP,15.60,15.60,15.00,106600.00
01/07/2008,15.00,STP,14.80,15.00,14.80,12200.00
30/06/2008,14.70,STP,14.20,14.70,13.90,67600.00
27/06/2008,14.30,STP,14.40,14.50,13.90,43000.00
26/06/2008,14.30,STP,14.70,14.70,13.70,71000.00
25/06/2008,14.30,STP,14.20,14.30,14.00,49800.00
24/06/2008,14.00,STP,14.00,14.00,13.10,53200.00
23/06/2008,13.90,STP,13.10,14.10,13.10,86500.00
20/06/2008,13.60,STP,13.60,13.60,13.60,7600.00
19/06/2008,14.10,STP,14.10,14.10,14.10,5200.00
18/06/2008,14.00,STP,14.80,14.80,14.00,56600.00
17/06/2008,14.40,STP,14.40,14.40,14.40,7600.00
16/06/2008,14.00,STP,14.00,14.00,14.00,800.00
13/06/2008,13.60,STP,13.60,13.60,13.60,1400.00
12/06/2008,13.30,STP,13.30,13.30,13.00,50200.00
11/06/2008,13.30,STP,12.70,13.30,12.70,106900.00
10/06/2008,13.00,STP,13.00,13.00,13.00,11000.00
09/06/2008,13.30,STP,13.30,13.30,13.30,3000.00
06/06/2008,13.70,STP,13.70,13.70,13.70,500.00
05/06/2008,14.10,STP,14.10,14.10,14.10,200.00
04/06/2008,14.50,STP,14.50,14.50,14.50,100.00
03/06/2008,14.90,STP,14.90,14.90,14.90,600.00
02/06/2008,15.30,STP,15.30,15.30,15.30,600.00
30/05/2008,15.70,STP,15.70,15.70,15.70,1600.00
29/05/2008,16.10,STP,16.10,16.10,16.10,4100.00
28/05/2008,16.50,STP,16.50,16.50,16.50,100.00
27/05/2008,17.00,STP,17.00,17.00,17.00,700.00
26/05/2008,17.50,STP,17.50,17.50,17.50,2500.00
23/05/2008,18.00,STP,18.00,18.00,18.00,100.00
22/05/2008,18.50,STP,18.50,18.50,18.50,0.00
21/05/2008,18.50,STP,18.50,18.50,18.50,300.00
20/05/2008,19.00,STP,19.00,19.00,19.00,100.00
19/05/2008,19.50,STP,19.50,19.50,19.50,100.00
16/05/2008,20.10,STP,20.10,20.10,20.10,8700.00
15/05/2008,20.70,STP,20.70,20.70,20.70,200.00
14/05/2008,21.30,STP,21.30,21.30,21.30,100.00
13/05/2008,21.90,STP,21.90,21.90,21.90,100.00
12/05/2008,22.50,STP,22.50,22.50,22.50,400.00
09/05/2008,23.10,STP,23.10,23.10,23.10,200.00
08/05/2008,23.80,STP,23.80,23.80,23.80,100.00
07/05/2008,24.50,STP,24.50,24.50,24.50,500.00
06/05/2008,25.20,STP,25.20,25.20,25.20,300.00
05/05/2008,25.90,STP,25.90,25.90,25.90,4100.00
29/04/2008,26.40,STP,27.60,27.90,26.40,13900.00
28/04/2008,27.10,STP,26.30,27.60,26.30,23700.00
25/04/2008,27.30,STP,27.30,27.50,27.00,48200.00
24/04/2008,27.70,STP,27.70,29.00,27.70,77100.00
23/04/2008,28.50,STP,28.50,28.50,28.50,900.00
22/04/2008,29.30,STP,29.30,29.30,29.30,5600.00
21/04/2008,30.10,STP,30.50,30.50,30.10,16300.00
18/04/2008,30.80,STP,32.60,32.60,30.80,56200.00
17/04/2008,32.50,STP,30.70,32.50,30.70,104000.00
16/04/2008,30.80,STP,30.80,32.60,30.80,16200.00
11/04/2008,32.50,STP,31.70,32.50,31.70,45100.00
10/04/2008,32.60,STP,32.60,32.60,32.60,300.00
09/04/2008,33.30,STP,35.00,35.20,33.30,35100.00
08/04/2008,35.10,STP,35.10,35.10,33.10,187500.00
07/04/2008,34.10,STP,34.10,34.10,34.10,6200.00
04/04/2008,33.20,STP,33.20,33.20,33.20,2100.00
03/04/2008,32.60,STP,32.60,32.60,32.60,300.00
02/04/2008,32.00,STP,32.00,32.00,32.00,800.00
01/04/2008,31.40,STP,31.40,31.40,31.40,700.00
31/03/2008,30.80,STP,30.80,30.80,30.80,2100.00
28/03/2008,30.20,STP,30.20,30.20,30.20,500.00
27/03/2008,29.70,STP,29.70,29.70,29.70,300.00
26/03/2008,29.20,STP,25.50,30.50,25.20,128600.00
25/03/2008,27.80,STP,28.10,28.10,27.80,79900.00
24/03/2008,30.40,STP,33.70,33.70,30.40,63600.00
21/03/2008,33.50,STP,36.00,36.00,33.00,72700.00
20/03/2008,35.00,STP,38.00,38.00,35.00,80400.00
19/03/2008,36.40,STP,37.00,40.00,34.00,82200.00
18/03/2008,36.30,STP,36.50,37.00,36.30,125700.00
17/03/2008,39.90,STP,43.00,43.00,39.90,98700.00
14/03/2008,44.50,STP,45.00,45.00,43.00,71600.00
13/03/2008,46.40,STP,48.50,48.80,43.90,50800.00
12/03/2008,46.00,STP,42.00,46.50,41.00,100800.00
11/03/2008,41.90,STP,45.00,45.00,41.90,106900.00
10/03/2008,44.50,STP,47.50,47.50,43.00,193300.00
07/03/2008,43.20,STP,43.20,43.20,43.20,10400.00
06/03/2008,39.30,STP,39.30,39.30,38.80,19400.00
05/03/2008,36.40,STP,37.00,38.50,35.50,125100.00
04/03/2008,39.40,STP,40.00,40.00,39.40,26600.00
03/03/2008,42.90,STP,48.50,49.50,42.90,87200.00
29/02/2008,47.60,STP,49.00,50.00,46.00,63500.00
28/02/2008,50.40,STP,50.00,52.00,48.50,55300.00
27/02/2008,50.20,STP,51.00,54.80,48.50,91400.00
26/02/2008,49.90,STP,52.80,60.00,49.90,83100.00
25/02/2008,55.70,STP,51.50,55.70,50.70,73000.00
22/02/2008,51.00,STP,50.60,60.00,49.20,142400.00
21/02/2008,54.50,STP,57.50,57.50,54.50,37700.00
20/02/2008,59.00,STP,65.00,66.00,58.60,69000.00
19/02/2008,64.00,STP,65.00,70.00,60.00,54600.00
18/02/2008,66.50,STP,68.00,68.00,63.90,91000.00
15/02/2008,70.40,STP,72.00,72.10,70.10,55300.00
14/02/2008,73.00,STP,72.00,76.00,72.00,75000.00
13/02/2008,73.50,STP,75.00,75.00,72.00,70700.00
12/02/2008,76.00,STP,80.00,80.00,74.30,24800.00
01/02/2008,79.60,STP,73.00,81.00,72.00,75000.00
31/01/2008,80.00,STP,80.50,81.00,72.90,86500.00
30/01/2008,82.60,STP,76.00,82.60,72.80,179200.00
29/01/2008,77.00,STP,70.00,77.50,69.50,54200.00
28/01/2008,70.00,STP,74.00,74.00,68.00,39600.00
25/01/2008,74.90,STP,73.50,78.50,73.40,69200.00
24/01/2008,78.50,STP,79.00,84.00,76.00,44100.00
23/01/2008,79.00,STP,84.00,84.60,75.20,46200.00
22/01/2008,83.00,STP,82.00,86.00,80.00,33400.00
21/01/2008,86.00,STP,94.00,94.80,84.10,34400.00
18/01/2008,87.50,STP,84.20,90.00,81.00,59900.00
17/01/2008,84.00,STP,84.60,84.90,77.50,87500.00
16/01/2008,77.40,STP,75.00,77.40,75.00,20400.00
15/01/2008,70.30,STP,73.00,73.00,70.20,32700.00
14/01/2008,77.40,STP,84.00,84.00,77.40,29900.00
11/01/2008,84.00,STP,85.00,87.90,83.50,26700.00
10/01/2008,85.40,STP,85.00,87.00,81.00,55300.00
09/01/2008,88.00,STP,92.50,92.50,86.50,17700.00
08/01/2008,91.00,STP,86.00,94.00,85.00,36500.00
07/01/2008,88.00,STP,94.00,94.00,86.00,10600.00
04/01/2008,94.00,STP,94.00,95.50,94.00,7500.00
03/01/2008,96.00,STP,97.00,97.00,95.00,23900.00
02/01/2008,98.00,STP,100.00,101.20,96.50,20500.00
28/12/2007,99.00,STP,101.00,101.00,98.20,23000.00
27/12/2007,99.00,STP,100.10,100.10,98.20,20500.00
26/12/2007,99.60,STP,100.50,102.00,99.50,41800.00
25/12/2007,100.00,STP,100.00,100.00,98.70,32900.00
24/12/2007,101.00,STP,100.00,103.00,98.50,43400.00
21/12/2007,99.50,STP,98.10,102.00,98.00,50600.00
20/12/2007,96.10,STP,100.00,101.10,95.00,38700.00
19/12/2007,101.00,STP,96.00,101.50,96.00,76200.00
18/12/2007,94.50,STP,90.00,96.00,85.00,41200.00
17/12/2007,90.00,STP,98.00,98.00,89.10,31300.00
14/12/2007,97.20,STP,99.00,100.20,95.00,70900.00
13/12/2007,99.00,STP,104.00,105.00,98.10,65800.00
12/12/2007,102.50,STP,102.40,107.50,100.00,96000.00
11/12/2007,103.00,STP,107.00,107.50,100.00,72500.00
10/12/2007,106.00,STP,102.00,108.70,102.00,104400.00
07/12/2007,100.20,STP,97.00,102.00,96.00,79800.00
06/12/2007,97.50,STP,95.00,98.80,95.00,57100.00
05/12/2007,96.90,STP,100.50,100.50,90.80,73100.00
04/12/2007,98.00,STP,94.50,100.00,94.50,106700.00
03/12/2007,93.30,STP,90.00,93.30,89.00,97600.00
30/11/2007,85.60,STP,84.90,86.00,84.00,52200.00
29/11/2007,85.00,STP,82.00,86.00,80.50,61600.00
28/11/2007,80.50,STP,81.50,81.50,78.50,21800.00
27/11/2007,79.00,STP,79.00,82.00,78.00,28800.00
26/11/2007,78.00,STP,78.00,78.00,76.20,23500.00
23/11/2007,75.20,STP,77.50,78.00,74.50,17800.00
22/11/2007,75.50,STP,71.60,78.80,71.60,48100.00
21/11/2007,75.00,STP,75.00,76.00,71.00,28100.00
20/11/2007,75.00,STP,74.80,77.00,74.80,23900.00
19/11/2007,76.10,STP,73.00,78.00,73.00,17000.00
16/11/2007,72.20,STP,73.00,73.00,69.00,36700.00
15/11/2007,75.30,STP,84.00,84.00,73.10,11800.00
14/11/2007,80.90,STP,70.00,80.90,70.00,82000.00
13/11/2007,73.10,STP,75.00,75.00,73.10,16100.00
12/11/2007,79.00,STP,83.00,83.00,79.00,38100.00
09/11/2007,85.00,STP,86.80,86.80,81.00,35500.00
08/11/2007,87.00,STP,88.70,90.00,87.00,39800.00
07/11/2007,87.90,STP,87.30,92.00,84.50,64500.00
06/11/2007,87.00,STP,80.90,87.00,80.00,51100.00
05/11/2007,83.20,STP,90.00,90.00,83.20,50000.00
02/11/2007,90.50,STP,98.00,98.00,88.00,41200.00
01/11/2007,95.00,STP,86.00,96.50,83.10,148400.00
31/10/2007,87.10,STP,89.00,91.00,86.40,52000.00
30/10/2007,96.50,STP,102.90,102.90,91.00,62400.00
29/10/2007,94.90,STP,94.80,94.90,86.00,173500.00
26/10/2007,87.00,STP,87.30,87.30,72.50,293100.00
25/10/2007,79.40,STP,79.40,79.40,79.40,14100.00
24/10/2007,72.20,STP,72.20,72.20,72.20,16600.00
23/10/2007,65.70,STP,65.70,65.70,65.70,41000.00
22/10/2007,59.80,STP,59.80,59.80,59.80,53300.00
19/10/2007,55.90,STP,51.00,55.90,50.00,63800.00
18/10/2007,52.00,STP,54.90,54.90,49.50,129600.00
17/10/2007,53.00,STP,56.30,56.30,48.60,153100.00
16/10/2007,51.20,STP,51.20,51.20,51.20,31000.00
15/10/2007,48.10,STP,45.00,48.10,44.00,65200.00
12/10/2007,44.10,STP,44.00,44.50,43.00,65200.00
11/10/2007,43.50,STP,43.10,43.90,43.00,61200.00
10/10/2007,43.00,STP,43.30,43.90,42.00,44800.00
09/10/2007,42.90,STP,44.00,44.00,42.60,20200.00
08/10/2007,42.50,STP,42.00,44.20,42.00,54200.00
05/10/2007,42.50,STP,43.00,43.50,41.20,81900.00
04/10/2007,43.90,STP,45.00,45.00,42.50,100800.00
03/10/2007,43.50,STP,44.90,44.90,42.80,64200.00
02/10/2007,43.50,STP,44.00,44.00,39.50,98400.00
01/10/2007,40.20,STP,40.10,40.20,38.00,62900.00
28/09/2007,38.00,STP,36.00,38.90,34.90,94600.00
27/09/2007,34.80,STP,39.40,39.40,34.20,42900.00
26/09/2007,35.90,STP,35.90,35.90,35.90,53300.00
25/09/2007,32.70,STP,32.70,32.70,32.70,25700.00
24/09/2007,44.40,STP,43.50,45.50,41.00,87300.00
21/09/2007,44.60,STP,45.50,45.50,43.00,49400.00
20/09/2007,45.00,STP,47.50,49.00,44.50,40900.00
19/09/2007,46.00,STP,48.40,48.40,44.00,82600.00
18/09/2007,44.10,STP,43.00,44.10,42.90,171500.00
17/09/2007,41.00,STP,39.50,41.00,39.10,90500.00
14/09/2007,39.20,STP,40.00,40.40,38.50,26300.00
13/09/2007,39.50,STP,43.50,44.00,39.50,40000.00
12/09/2007,40.20,STP,40.20,40.20,39.00,74200.00
11/09/2007,37.00,STP,36.10,37.00,36.10,22300.00
10/09/2007,36.50,STP,34.50,36.50,34.50,20800.00
07/09/2007,34.50,STP,35.00,35.00,34.00,8900.00
06/09/2007,35.00,STP,34.00,35.00,33.50,2400.00
05/09/2007,34.50,STP,35.50,35.50,34.50,1100.00
04/09/2007,35.00,STP,35.00,36.00,34.50,4400.00
31/08/2007,35.50,STP,35.50,37.50,35.50,1800.00
30/08/2007,34.80,STP,35.00,36.00,34.80,3900.00
29/08/2007,34.00,STP,35.00,35.00,34.00,800.00
28/08/2007,33.60,STP,34.20,34.20,33.60,3400.00
27/08/2007,33.00,STP,33.50,33.50,33.00,2400.00
24/08/2007,34.00,STP,34.00,34.00,34.00,2100.00
23/08/2007,33.90,STP,34.00,34.00,33.50,1800.00
22/08/2007,34.50,STP,35.00,35.00,34.50,1700.00
21/08/2007,34.50,STP,35.00,35.00,34.50,1800.00
20/08/2007,34.50,STP,34.90,35.00,34.50,2900.00
17/08/2007,34.50,STP,35.00,35.00,34.50,300.00
16/08/2007,34.50,STP,34.00,34.70,34.00,7600.00
15/08/2007,34.70,STP,36.00,36.00,34.70,900.00
14/08/2007,35.80,STP,36.00,36.00,35.80,1100.00
13/08/2007,35.60,STP,36.00,36.00,35.50,6700.00
10/08/2007,36.00,STP,36.20,36.30,35.50,2700.00
09/08/2007,37.50,STP,35.10,37.50,34.80,500.00
08/08/2007,35.10,STP,35.00,35.10,35.00,3400.00
07/08/2007,37.40,STP,37.50,37.50,36.90,1700.00
06/08/2007,36.90,STP,37.00,37.00,36.90,600.00
03/08/2007,37.00,STP,36.90,37.40,36.90,600.00
02/08/2007,37.00,STP,37.00,37.00,37.00,200.00
01/08/2007,38.00,STP,37.50,38.00,37.00,6700.00
31/07/2007,38.00,STP,37.50,38.00,37.40,1400.00
30/07/2007,38.00,STP,37.50,38.00,37.50,2300.00
27/07/2007,37.50,STP,37.50,37.50,37.50,5200.00
26/07/2007,38.00,STP,38.00,38.00,38.00,900.00
25/07/2007,38.00,STP,38.50,38.50,38.00,9700.00
24/07/2007,38.50,STP,38.80,39.30,38.50,3000.00
23/07/2007,38.50,STP,40.00,40.00,38.50,3400.00
20/07/2007,38.70,STP,38.50,38.80,38.50,6200.00
19/07/2007,38.40,STP,38.50,38.50,38.00,22500.00
18/07/2007,38.30,STP,38.00,38.50,38.00,3500.00
17/07/2007,38.50,STP,38.00,38.50,38.00,1200.00
16/07/2007,38.10,STP,38.20,38.50,38.10,800.00
13/07/2007,38.00,STP,38.60,38.60,38.00,2500.00
12/07/2007,38.60,STP,39.00,39.00,38.00,1500.00
11/07/2007,38.50,STP,38.00,38.50,38.00,900.00
10/07/2007,39.20,STP,39.40,39.40,39.00,2400.00
09/07/2007,36.50,STP,37.00,37.00,36.50,800.00
06/07/2007,37.00,STP,36.00,37.00,36.00,1800.00
05/07/2007,35.20,STP,37.50,37.50,35.00,10500.00
04/07/2007,37.50,STP,36.00,37.50,36.00,12800.00
03/07/2007,34.50,STP,34.50,34.80,34.00,6000.00
02/07/2007,37.50,STP,38.00,38.00,36.00,4000.00
29/06/2007,38.00,STP,39.00,39.00,38.00,1300.00
28/06/2007,38.50,STP,39.00,39.00,38.50,9200.00
27/06/2007,38.50,STP,38.50,38.50,38.50,2000.00
26/06/2007,39.80,STP,38.00,40.00,38.00,3700.00
25/06/2007,38.60,STP,39.00,39.00,37.80,4300.00
22/06/2007,39.50,STP,40.00,40.00,39.50,7600.00
21/06/2007,40.00,STP,41.10,41.10,40.00,6000.00
20/06/2007,40.00,STP,41.00,42.00,40.00,20900.00
19/06/2007,41.50,STP,40.00,42.00,39.90,7900.00
18/06/2007,40.90,STP,39.50,40.90,39.50,32000.00
15/06/2007,39.50,STP,39.10,40.00,39.10,17700.00
14/06/2007,39.60,STP,41.00,41.10,38.90,7700.00
13/06/2007,41.00,STP,40.00,41.00,40.00,6100.00
12/06/2007,40.00,STP,39.90,40.00,39.60,8700.00
11/06/2007,40.00,STP,40.00,40.00,40.00,3300.00
08/06/2007,41.00,STP,42.00,42.50,40.50,5700.00
07/06/2007,42.10,STP,41.50,42.80,41.50,8000.00
06/06/2007,42.00,STP,41.00,42.00,41.00,13300.00
05/06/2007,41.90,STP,42.10,42.10,40.00,13700.00
04/06/2007,42.00,STP,41.00,42.90,40.90,25400.00
01/06/2007,41.20,STP,38.50,41.50,38.50,15900.00
31/05/2007,37.30,STP,38.00,39.00,37.30,9100.00
30/05/2007,38.00,STP,37.10,38.00,36.00,5600.00
29/05/2007,38.80,STP,40.50,40.80,38.50,21200.00
28/05/2007,40.00,STP,42.50,42.50,40.00,6800.00
25/05/2007,41.00,STP,41.00,41.50,40.50,9800.00
24/05/2007,41.90,STP,43.00,44.10,41.50,12000.00
23/05/2007,43.60,STP,44.20,44.20,43.00,17900.00
22/05/2007,40.20,STP,38.00,40.20,38.00,12000.00
21/05/2007,38.30,STP,35.10,38.30,35.10,10800.00
18/05/2007,36.00,STP,35.00,36.00,34.00,7400.00
17/05/2007,35.00,STP,35.70,35.70,35.00,1700.00
16/05/2007,34.20,STP,35.00,35.50,34.00,4500.00
15/05/2007,37.50,STP,40.00,40.00,37.00,2500.00
14/05/2007,40.00,STP,39.40,40.00,39.40,5000.00
11/05/2007,38.00,STP,39.80,40.00,38.00,1400.00
10/05/2007,39.00,STP,39.00,39.00,39.00,1000.00
09/05/2007,39.00,STP,39.00,44.00,39.00,4800.00
08/05/2007,39.80,STP,40.00,40.00,39.80,3900.00
07/05/2007,39.00,STP,38.00,39.00,38.00,600.00
04/05/2007,38.90,STP,38.80,39.00,38.80,1200.00
03/05/2007,39.30,STP,39.30,39.30,39.30,0.00
02/05/2007,39.00,STP,39.50,39.50,39.00,600.00
25/04/2007,39.00,STP,39.00,39.00,38.80,2200.00
24/04/2007,36.00,STP,36.00,36.00,36.00,1000.00
23/04/2007,35.50,STP,35.00,35.50,34.50,5000.00
20/04/2007,37.10,STP,40.50,40.50,37.00,3000.00
19/04/2007,38.00,STP,41.80,41.80,38.00,3300.00
18/04/2007,38.50,STP,35.20,38.50,35.20,700.00
17/04/2007,35.10,STP,36.00,36.00,35.10,7800.00
