DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/04/2009,29.20,HLY,31.00,31.00,29.00,7700.00
15/04/2009,29.40,HLY,31.50,31.50,29.40,13800.00
14/04/2009,31.50,HLY,32.20,32.20,31.00,5600.00
13/04/2009,32.10,HLY,31.90,32.10,31.90,11000.00
10/04/2009,30.00,HLY,29.80,30.00,29.80,33800.00
09/04/2009,28.90,HLY,29.90,29.90,27.80,12200.00
08/04/2009,27.60,HLY,29.90,29.90,27.60,13900.00
07/04/2009,29.90,HLY,29.90,29.90,28.10,9700.00
03/04/2009,28.10,HLY,27.50,28.10,27.50,24300.00
02/04/2009,26.10,HLY,26.30,26.50,26.00,11200.00
01/04/2009,26.40,HLY,27.00,27.00,26.20,3600.00
31/03/2009,25.80,HLY,26.80,26.80,25.50,800.00
30/03/2009,24.80,HLY,25.60,25.60,24.80,1900.00
27/03/2009,25.50,HLY,26.20,26.20,25.20,6500.00
26/03/2009,26.20,HLY,26.70,27.20,26.20,3800.00
25/03/2009,26.20,HLY,25.20,26.50,25.20,8500.00
24/03/2009,25.30,HLY,25.30,25.30,25.30,5700.00
23/03/2009,23.60,HLY,23.80,23.80,23.60,5300.00
20/03/2009,25.00,HLY,25.00,25.40,23.60,6900.00
19/03/2009,24.90,HLY,27.00,27.00,24.80,6600.00
18/03/2009,26.20,HLY,25.50,26.20,25.50,27200.00
17/03/2009,32.00,HLY,32.40,34.50,31.00,16300.00
16/03/2009,32.40,HLY,35.30,35.30,32.10,3200.00
13/03/2009,33.00,HLY,33.00,34.00,32.50,5100.00
12/03/2009,32.50,HLY,33.10,33.10,32.00,1900.00
11/03/2009,33.20,HLY,34.80,34.80,33.00,11700.00
10/03/2009,32.60,HLY,32.60,33.00,32.60,7900.00
09/03/2009,35.00,HLY,35.00,35.00,35.00,100.00
06/03/2009,33.50,HLY,33.50,33.50,33.50,100.00
05/03/2009,32.50,HLY,32.50,32.50,32.50,500.00
04/03/2009,32.90,HLY,32.90,32.90,32.90,200.00
03/03/2009,31.90,HLY,32.00,32.80,31.90,1600.00
02/03/2009,34.30,HLY,34.30,34.30,34.30,0.00
27/02/2009,34.30,HLY,34.30,34.30,34.30,200.00
26/02/2009,34.00,HLY,32.10,34.00,32.10,1100.00
25/02/2009,34.50,HLY,34.50,34.50,34.50,1600.00
24/02/2009,37.00,HLY,37.00,37.00,37.00,100.00
23/02/2009,35.50,HLY,35.50,35.50,35.50,100.00
20/02/2009,34.00,HLY,34.00,34.00,34.00,100.00
19/02/2009,36.00,HLY,36.00,36.00,36.00,300.00
18/02/2009,36.40,HLY,39.50,39.50,36.40,1200.00
17/02/2009,37.00,HLY,37.00,37.00,37.00,100.00
16/02/2009,34.10,HLY,35.90,35.90,34.10,1900.00
13/02/2009,34.00,HLY,32.70,34.00,32.70,7700.00
12/02/2009,32.80,HLY,32.80,32.80,32.80,0.00
11/02/2009,32.80,HLY,32.80,32.80,32.80,0.00
10/02/2009,32.20,HLY,33.00,33.00,32.20,500.00
09/02/2009,33.00,HLY,34.50,34.50,33.00,1200.00
06/02/2009,33.50,HLY,32.00,34.00,31.90,5900.00
05/02/2009,34.00,HLY,34.00,34.00,34.00,100.00
04/02/2009,31.90,HLY,31.60,32.00,31.50,4200.00
03/02/2009,32.30,HLY,33.00,33.00,32.30,2700.00
02/02/2009,35.90,HLY,33.60,35.90,33.30,6800.00
23/01/2009,33.50,HLY,33.80,33.80,33.50,1500.00
22/01/2009,32.00,HLY,31.60,32.00,31.60,400.00
21/01/2009,31.00,HLY,31.00,31.00,31.00,1000.00
20/01/2009,30.50,HLY,30.50,30.50,30.00,1000.00
19/01/2009,30.00,HLY,31.00,31.00,29.60,600.00
16/01/2009,29.50,HLY,31.00,31.30,29.50,6900.00
15/01/2009,31.00,HLY,31.00,31.00,31.00,400.00
14/01/2009,31.00,HLY,31.00,31.00,31.00,700.00
13/01/2009,31.20,HLY,31.20,31.20,31.20,0.00
12/01/2009,31.10,HLY,31.40,31.50,31.10,1400.00
09/01/2009,31.20,HLY,30.90,31.20,30.90,2200.00
08/01/2009,31.00,HLY,32.00,32.00,30.00,1700.00
07/01/2009,32.60,HLY,31.10,32.60,31.00,500.00
06/01/2009,31.20,HLY,30.70,31.20,30.70,1700.00
05/01/2009,30.30,HLY,31.50,31.60,30.30,3300.00
02/01/2009,31.80,HLY,31.80,31.80,31.80,0.00
31/12/2008,31.80,HLY,31.80,31.80,31.80,500.00
30/12/2008,33.50,HLY,33.10,33.50,33.10,700.00
29/12/2008,31.00,HLY,33.00,33.00,31.00,1100.00
26/12/2008,33.00,HLY,31.50,33.00,31.50,3200.00
25/12/2008,32.50,HLY,34.50,34.50,32.50,1100.00
24/12/2008,33.00,HLY,31.50,33.50,31.50,2200.00
23/12/2008,33.00,HLY,32.40,33.00,32.30,3600.00
22/12/2008,34.70,HLY,34.70,34.70,34.00,10200.00
19/12/2008,32.50,HLY,32.00,32.50,32.00,5100.00
18/12/2008,31.10,HLY,30.00,31.10,30.00,3100.00
17/12/2008,29.40,HLY,29.00,30.50,28.80,9700.00
16/12/2008,30.20,HLY,30.60,30.60,30.20,2200.00
15/12/2008,32.50,HLY,32.50,32.50,32.00,3000.00
12/12/2008,33.00,HLY,32.00,33.00,31.80,2700.00
11/12/2008,31.20,HLY,31.00,31.60,31.00,1100.00
10/12/2008,30.70,HLY,32.00,33.00,30.70,5300.00
09/12/2008,32.80,HLY,32.90,32.90,31.00,500.00
08/12/2008,30.90,HLY,31.00,31.20,30.90,2900.00
05/12/2008,34.80,HLY,35.00,35.00,32.50,4200.00
04/12/2008,35.50,HLY,34.00,35.50,34.00,6400.00
03/12/2008,32.60,HLY,34.00,34.00,32.50,3500.00
02/12/2008,32.40,HLY,32.40,32.40,32.40,100.00
01/12/2008,32.50,HLY,32.50,32.50,32.50,1300.00
28/11/2008,32.40,HLY,30.50,32.40,30.50,3000.00
27/11/2008,29.20,HLY,31.10,31.10,29.20,4000.00
26/11/2008,32.00,HLY,31.00,32.00,30.50,5500.00
25/11/2008,31.80,HLY,30.00,31.80,30.00,3200.00
24/11/2008,31.00,HLY,30.00,31.00,29.50,2000.00
21/11/2008,32.40,HLY,31.00,32.40,31.00,10700.00
20/11/2008,33.50,HLY,34.00,34.00,33.20,11500.00
19/11/2008,35.50,HLY,35.20,36.60,35.20,2600.00
18/11/2008,38.00,HLY,36.60,38.00,36.30,4500.00
17/11/2008,38.30,HLY,40.00,40.00,38.00,7300.00
14/11/2008,39.50,HLY,40.30,40.30,39.00,2100.00
13/11/2008,37.90,HLY,34.00,38.30,33.50,3300.00
12/11/2008,36.20,HLY,35.90,36.20,35.90,8600.00
11/11/2008,38.40,HLY,38.60,38.90,38.40,7100.00
10/11/2008,40.10,HLY,42.50,42.50,40.10,7700.00
07/11/2008,42.40,HLY,42.50,42.50,42.40,1200.00
06/11/2008,45.20,HLY,47.50,47.50,43.50,5600.00
05/11/2008,45.60,HLY,45.60,45.60,45.60,7200.00
04/11/2008,44.10,HLY,42.00,44.10,41.80,4700.00
03/11/2008,41.20,HLY,41.10,43.00,40.90,11100.00
31/10/2008,44.10,HLY,42.10,46.20,42.10,6900.00
30/10/2008,44.80,HLY,44.60,44.80,42.00,7900.00
29/10/2008,41.90,HLY,41.90,41.90,41.90,600.00
28/10/2008,40.00,HLY,38.80,41.70,38.80,17900.00
27/10/2008,41.70,HLY,41.70,41.70,41.70,5500.00
24/10/2008,47.50,HLY,45.80,49.00,44.30,10300.00
23/10/2008,45.80,HLY,52.50,52.50,45.80,16600.00
22/10/2008,49.30,HLY,49.30,49.30,47.00,15500.00
21/10/2008,46.10,HLY,46.10,46.10,46.00,23100.00
20/10/2008,43.10,HLY,43.10,43.10,43.10,100.00
17/10/2008,60.50,HLY,60.50,60.50,60.50,5700.00
16/10/2008,58.60,HLY,58.60,58.60,51.00,9800.00
15/10/2008,54.80,HLY,54.80,54.80,54.80,13800.00
14/10/2008,51.30,HLY,51.30,51.30,51.30,100.00
13/10/2008,47.00,HLY,50.00,50.00,47.00,5500.00
10/10/2008,50.40,HLY,51.00,51.00,50.40,3200.00
09/10/2008,55.00,HLY,54.50,58.00,51.00,9400.00
08/10/2008,54.50,HLY,54.50,54.90,54.50,8200.00
07/10/2008,58.60,HLY,58.70,58.70,58.60,3700.00
06/10/2008,62.10,HLY,64.20,64.40,62.10,7500.00
03/10/2008,67.90,HLY,67.90,67.90,65.00,2400.00
02/10/2008,69.10,HLY,63.00,69.70,63.00,400.00
01/10/2008,64.00,HLY,65.00,66.00,64.00,2400.00
30/09/2008,66.00,HLY,66.00,66.00,66.00,400.00
29/09/2008,72.00,HLY,70.40,73.00,70.00,4100.00
26/09/2008,70.00,HLY,71.80,72.00,67.30,4900.00
25/09/2008,69.40,HLY,64.50,69.40,63.00,7200.00
24/09/2008,65.00,HLY,69.30,69.30,64.50,8200.00
23/09/2008,65.00,HLY,64.50,74.00,64.50,9000.00
22/09/2008,69.30,HLY,69.30,69.30,69.30,100.00
19/09/2008,68.20,HLY,59.60,68.20,59.40,21000.00
18/09/2008,63.80,HLY,63.80,63.80,63.80,400.00
17/09/2008,67.30,HLY,68.00,72.30,67.30,5200.00
16/09/2008,71.00,HLY,77.50,77.50,67.50,12700.00
15/09/2008,73.40,HLY,68.60,73.40,68.00,16100.00
12/09/2008,68.00,HLY,76.00,76.00,67.20,11500.00
11/09/2008,71.10,HLY,75.90,75.90,70.00,5400.00
10/09/2008,71.60,HLY,71.50,71.60,67.00,9600.00
09/09/2008,70.80,HLY,65.00,70.80,61.70,12100.00
08/09/2008,66.10,HLY,66.10,66.50,66.10,5300.00
05/09/2008,71.00,HLY,71.00,71.00,71.00,13800.00
04/09/2008,76.30,HLY,76.30,76.30,76.30,5400.00
03/09/2008,79.60,HLY,79.60,90.00,79.60,20900.00
29/08/2008,85.50,HLY,85.50,85.50,85.50,2900.00
28/08/2008,91.90,HLY,91.90,91.90,91.90,600.00
27/08/2008,94.10,HLY,107.90,108.00,94.10,5900.00
26/08/2008,101.60,HLY,101.60,101.60,98.00,13000.00
25/08/2008,96.10,HLY,96.00,96.10,91.00,30200.00
22/08/2008,90.00,HLY,95.90,95.90,88.90,10100.00
21/08/2008,91.10,HLY,95.10,95.10,82.70,30300.00
20/08/2008,89.40,HLY,87.80,89.40,80.00,28100.00
19/08/2008,83.60,HLY,83.60,83.60,83.60,15200.00
18/08/2008,78.20,HLY,78.20,78.20,78.20,6400.00
15/08/2008,73.10,HLY,73.10,73.10,73.10,5200.00
14/08/2008,70.30,HLY,70.30,70.30,70.30,700.00
13/08/2008,67.60,HLY,67.60,67.60,67.60,4100.00
12/08/2008,65.00,HLY,65.00,65.00,65.00,8300.00
11/08/2008,62.50,HLY,62.50,62.50,62.50,2100.00
08/08/2008,60.10,HLY,60.10,60.10,60.10,3500.00
07/08/2008,57.80,HLY,57.80,57.80,57.80,4300.00
06/08/2008,55.90,HLY,52.00,55.90,52.00,11800.00
05/08/2008,53.00,HLY,56.40,56.40,52.20,12000.00
04/08/2008,54.30,HLY,54.30,54.30,54.20,34300.00
01/08/2008,52.30,HLY,52.30,52.30,52.30,10300.00
31/07/2008,50.30,HLY,50.30,50.30,50.30,9100.00
30/07/2008,48.40,HLY,48.40,48.40,48.40,800.00
29/07/2008,46.60,HLY,46.60,46.60,46.60,100.00
28/07/2008,45.00,HLY,45.00,45.00,43.30,12400.00
25/07/2008,43.30,HLY,43.30,43.30,43.00,5500.00
24/07/2008,40.00,HLY,39.00,42.10,39.00,6600.00
23/07/2008,40.50,HLY,40.50,40.50,40.50,3100.00
22/07/2008,42.10,HLY,42.10,42.10,42.10,1000.00
21/07/2008,42.20,HLY,42.00,45.20,42.00,3600.00
18/07/2008,41.20,HLY,44.50,44.50,41.20,1300.00
17/07/2008,42.80,HLY,42.80,42.80,42.80,200.00
16/07/2008,41.20,HLY,41.20,41.20,41.20,3800.00
15/07/2008,39.70,HLY,39.70,39.70,39.70,100.00
14/07/2008,38.20,HLY,38.20,38.20,38.20,100.00
11/07/2008,36.80,HLY,36.80,36.80,36.80,200.00
10/07/2008,35.40,HLY,35.40,35.40,35.30,4600.00
09/07/2008,34.10,HLY,34.10,34.10,34.10,500.00
08/07/2008,32.80,HLY,32.80,32.80,32.80,3400.00
07/07/2008,32.00,HLY,34.60,34.60,32.00,4900.00
04/07/2008,33.30,HLY,33.30,33.30,33.30,2600.00
03/07/2008,32.10,HLY,32.10,32.10,32.10,600.00
02/07/2008,30.90,HLY,30.90,30.90,30.90,100.00
01/07/2008,30.00,HLY,27.80,30.00,27.80,1400.00
30/06/2008,28.90,HLY,28.90,28.90,28.90,100.00
27/06/2008,28.50,HLY,28.00,28.50,28.00,5600.00
26/06/2008,29.10,HLY,29.10,29.10,29.10,4700.00
25/06/2008,30.30,HLY,30.30,30.40,30.30,4500.00
24/06/2008,31.50,HLY,31.50,31.50,31.50,1000.00
23/06/2008,32.70,HLY,32.70,32.70,32.70,3400.00
20/06/2008,34.00,HLY,34.00,34.00,34.00,0.00
19/06/2008,34.00,HLY,34.00,34.00,34.00,0.00
18/06/2008,34.00,HLY,34.00,34.00,34.00,0.00
17/06/2008,34.00,HLY,34.00,34.00,34.00,3500.00
16/06/2008,34.40,HLY,32.40,34.40,32.40,5800.00
13/06/2008,33.40,HLY,33.40,33.40,33.40,0.00
12/06/2008,33.40,HLY,33.40,33.40,33.40,0.00
11/06/2008,33.40,HLY,33.40,33.40,33.40,200.00
10/06/2008,34.40,HLY,34.40,34.40,34.40,1000.00
09/06/2008,35.40,HLY,35.40,35.40,35.40,200.00
06/06/2008,36.40,HLY,36.40,36.40,36.40,0.00
05/06/2008,36.40,HLY,36.40,36.40,36.40,0.00
04/06/2008,36.40,HLY,36.40,36.40,36.40,0.00
03/06/2008,36.40,HLY,36.40,36.40,36.40,0.00
02/06/2008,36.40,HLY,36.40,36.40,36.40,0.00
30/05/2008,36.40,HLY,36.40,36.40,36.40,0.00
29/05/2008,36.40,HLY,36.40,36.40,36.40,100.00
28/05/2008,37.50,HLY,37.50,37.50,37.50,100.00
27/05/2008,38.60,HLY,38.60,38.60,38.60,0.00
26/05/2008,38.60,HLY,38.60,38.60,38.60,0.00
23/05/2008,38.60,HLY,38.60,38.60,38.60,0.00
22/05/2008,38.60,HLY,38.60,38.60,38.60,0.00
21/05/2008,38.60,HLY,38.60,38.60,38.60,0.00
20/05/2008,38.60,HLY,38.60,38.60,38.60,0.00
19/05/2008,38.60,HLY,38.60,38.60,38.60,0.00
16/05/2008,38.60,HLY,38.60,38.60,38.60,100.00
15/05/2008,39.70,HLY,39.70,39.70,39.70,100.00
14/05/2008,40.90,HLY,40.90,40.90,40.90,0.00
13/05/2008,40.90,HLY,40.90,40.90,40.90,200.00
12/05/2008,42.10,HLY,42.10,42.10,42.10,0.00
09/05/2008,42.10,HLY,42.10,42.10,42.10,0.00
08/05/2008,42.10,HLY,42.10,42.10,42.10,500.00
07/05/2008,41.10,HLY,43.40,43.40,41.10,3100.00
06/05/2008,42.30,HLY,42.30,42.30,42.30,0.00
05/05/2008,42.30,HLY,42.30,42.30,42.30,1700.00
29/04/2008,43.60,HLY,43.60,43.60,43.60,1600.00
28/04/2008,45.10,HLY,44.00,45.10,44.00,6000.00
25/04/2008,43.50,HLY,44.80,44.80,43.50,15500.00
24/04/2008,43.00,HLY,45.60,45.60,43.00,8600.00
23/04/2008,44.40,HLY,44.40,44.40,44.00,16400.00
22/04/2008,43.20,HLY,43.20,43.20,43.20,100.00
21/04/2008,42.10,HLY,42.10,42.10,42.00,17900.00
18/04/2008,40.90,HLY,40.90,40.90,40.90,300.00
17/04/2008,39.80,HLY,39.80,39.80,39.80,700.00
16/04/2008,38.70,HLY,38.70,38.70,38.70,6000.00
11/04/2008,37.60,HLY,37.60,37.60,37.60,7500.00
10/04/2008,36.60,HLY,36.60,36.60,36.60,9500.00
09/04/2008,35.60,HLY,35.60,35.60,35.60,2800.00
08/04/2008,34.60,HLY,34.60,34.60,34.00,12600.00
07/04/2008,33.60,HLY,33.60,33.60,33.60,0.00
04/04/2008,33.60,HLY,33.60,33.60,33.60,100.00
03/04/2008,33.00,HLY,33.00,33.00,33.00,0.00
02/04/2008,33.00,HLY,33.00,33.00,33.00,400.00
01/04/2008,32.40,HLY,32.40,32.40,32.40,100.00
31/03/2008,31.80,HLY,31.80,31.80,31.80,100.00
28/03/2008,31.20,HLY,31.20,31.20,31.20,100.00
27/03/2008,30.60,HLY,30.60,30.60,30.60,400.00
26/03/2008,30.00,HLY,30.30,30.30,30.00,1700.00
25/03/2008,26.70,HLY,30.00,30.00,26.20,1500.00
24/03/2008,29.20,HLY,29.00,29.20,29.00,5500.00
21/03/2008,30.00,HLY,32.40,32.40,30.00,10300.00
20/03/2008,29.50,HLY,29.50,29.50,29.50,2300.00
19/03/2008,27.00,HLY,27.00,27.00,26.00,3000.00
18/03/2008,26.90,HLY,27.90,27.90,24.30,6200.00
17/03/2008,26.70,HLY,27.00,27.10,26.70,2100.00
14/03/2008,29.70,HLY,29.10,29.70,29.10,900.00
13/03/2008,32.00,HLY,32.00,32.50,31.60,5600.00
12/03/2008,34.60,HLY,34.20,36.00,34.20,3200.00
11/03/2008,36.00,HLY,38.40,38.90,34.60,16700.00
10/03/2008,35.50,HLY,35.50,35.50,35.00,7200.00
07/03/2008,32.30,HLY,32.30,32.30,32.30,1200.00
06/03/2008,29.40,HLY,29.40,29.40,29.40,6000.00
05/03/2008,28.80,HLY,29.00,29.00,28.60,8500.00
04/03/2008,31.50,HLY,32.60,32.60,31.50,3000.00
03/03/2008,35.00,HLY,36.60,36.60,33.50,1200.00
29/02/2008,33.10,HLY,39.00,39.00,33.10,8400.00
28/02/2008,36.00,HLY,36.00,36.00,36.00,800.00
27/02/2008,35.50,HLY,35.50,35.50,35.50,0.00
26/02/2008,35.50,HLY,35.50,35.50,35.50,200.00
25/02/2008,38.90,HLY,38.90,38.90,38.90,100.00
22/02/2008,36.00,HLY,36.00,36.00,36.00,0.00
21/02/2008,36.00,HLY,36.00,36.00,36.00,0.00
20/02/2008,36.00,HLY,44.00,44.00,36.00,1800.00
19/02/2008,40.00,HLY,40.00,40.00,40.00,2800.00
18/02/2008,39.00,HLY,39.50,39.50,39.00,1300.00
15/02/2008,40.00,HLY,45.00,45.00,40.00,2500.00
14/02/2008,42.30,HLY,43.00,43.00,42.30,3100.00
13/02/2008,47.00,HLY,47.00,47.00,47.00,100.00
12/02/2008,45.00,HLY,45.00,45.00,45.00,100.00
01/02/2008,45.00,HLY,41.50,45.40,41.50,9800.00
31/01/2008,41.30,HLY,41.30,41.30,41.30,0.00
30/01/2008,41.30,HLY,41.30,41.30,41.30,2100.00
29/01/2008,37.60,HLY,37.60,37.60,37.50,600.00
28/01/2008,34.00,HLY,38.00,38.00,34.00,3900.00
25/01/2008,36.10,HLY,36.90,36.90,36.00,1300.00
24/01/2008,37.00,HLY,37.00,37.00,37.00,500.00
23/01/2008,39.00,HLY,39.00,39.00,39.00,1100.00
22/01/2008,40.30,HLY,40.30,40.30,40.30,0.00
21/01/2008,40.30,HLY,41.00,41.00,40.30,300.00
18/01/2008,40.00,HLY,45.00,45.00,40.00,1000.00
17/01/2008,41.00,HLY,43.00,43.00,41.00,3800.00
16/01/2008,45.10,HLY,45.00,45.10,44.00,3600.00
15/01/2008,39.00,HLY,39.00,39.00,39.00,0.00
14/01/2008,39.00,HLY,43.90,44.70,39.00,3800.00
11/01/2008,41.90,HLY,38.10,41.90,38.00,5000.00
10/01/2008,38.50,HLY,38.00,38.50,38.00,1200.00
09/01/2008,41.70,HLY,41.60,41.70,41.60,700.00
08/01/2008,45.00,HLY,45.00,47.00,45.00,1300.00
07/01/2008,46.80,HLY,53.00,53.00,46.80,3500.00
04/01/2008,52.00,HLY,52.00,52.00,52.00,100.00
03/01/2008,48.00,HLY,48.00,48.00,48.00,100.00
02/01/2008,52.30,HLY,52.30,52.30,52.30,100.00
28/12/2007,50.80,HLY,57.20,57.20,50.00,4200.00
27/12/2007,52.00,HLY,52.00,52.00,52.00,100.00
26/12/2007,48.00,HLY,48.00,48.00,47.50,1400.00
25/12/2007,46.10,HLY,46.40,47.00,46.00,4300.00
24/12/2007,46.80,HLY,46.00,46.80,46.00,3200.00
21/12/2007,47.50,HLY,49.00,49.00,45.10,3400.00
20/12/2007,47.10,HLY,52.00,52.00,47.10,800.00
19/12/2007,52.10,HLY,54.00,54.00,51.50,8200.00
18/12/2007,51.50,HLY,53.00,53.00,51.00,2900.00
17/12/2007,52.50,HLY,58.00,58.00,51.50,5300.00
14/12/2007,52.90,HLY,52.00,53.30,50.00,30300.00
13/12/2007,48.80,HLY,46.90,48.80,46.90,15900.00
12/12/2007,47.00,HLY,44.00,47.00,44.00,1500.00
11/12/2007,45.00,HLY,45.00,45.00,44.00,900.00
10/12/2007,46.80,HLY,48.00,48.00,46.50,1500.00
07/12/2007,48.00,HLY,48.00,48.00,48.00,2400.00
06/12/2007,47.00,HLY,48.90,49.00,47.00,700.00
05/12/2007,46.60,HLY,47.00,47.00,46.60,1200.00
04/12/2007,46.20,HLY,51.00,51.00,46.00,9100.00
03/12/2007,47.90,HLY,51.50,51.50,47.90,1400.00
30/11/2007,49.40,HLY,48.50,49.40,48.50,300.00
29/11/2007,47.60,HLY,43.00,47.60,43.00,1100.00
28/11/2007,43.00,HLY,43.00,46.00,43.00,600.00
27/11/2007,43.00,HLY,45.60,45.60,43.00,1800.00
26/11/2007,45.00,HLY,48.20,48.20,45.00,1400.00
23/11/2007,45.00,HLY,45.00,45.00,45.00,1500.00
22/11/2007,45.00,HLY,46.00,46.00,42.50,700.00
21/11/2007,44.00,HLY,42.00,44.00,42.00,2000.00
20/11/2007,41.40,HLY,43.60,43.60,41.40,6500.00
19/11/2007,46.00,HLY,45.90,46.00,45.90,1700.00
16/11/2007,45.00,HLY,48.00,48.00,45.00,2100.00
15/11/2007,48.00,HLY,51.90,51.90,47.00,4200.00
14/11/2007,47.20,HLY,47.30,47.40,47.00,12100.00
13/11/2007,43.10,HLY,43.10,43.10,43.10,1000.00
12/11/2007,47.70,HLY,47.80,47.80,47.70,800.00
09/11/2007,52.10,HLY,52.00,54.30,52.00,3400.00
08/11/2007,54.00,HLY,55.80,55.80,53.50,900.00
07/11/2007,59.50,HLY,51.90,60.00,51.90,12300.00
06/11/2007,57.60,HLY,57.60,57.60,57.60,1500.00
05/11/2007,63.80,HLY,65.00,65.00,63.80,1300.00
02/11/2007,68.70,HLY,75.60,75.60,67.00,4400.00
01/11/2007,68.80,HLY,68.80,68.80,68.80,21300.00
31/10/2007,65.40,HLY,55.00,65.40,55.00,32900.00
30/10/2007,55.00,HLY,60.10,60.10,54.50,19800.00
29/10/2007,54.70,HLY,54.70,54.70,54.70,8800.00
26/10/2007,49.80,HLY,49.80,49.80,49.80,4300.00
25/10/2007,45.50,HLY,44.00,45.50,44.00,1800.00
24/10/2007,43.40,HLY,40.10,43.40,40.10,4600.00
23/10/2007,39.50,HLY,39.10,40.00,39.10,2400.00
22/10/2007,38.00,HLY,38.00,38.00,38.00,100.00
19/10/2007,40.00,HLY,39.00,40.00,39.00,400.00
18/10/2007,38.80,HLY,38.80,38.80,38.80,300.00
17/10/2007,42.00,HLY,44.00,44.00,41.20,1300.00
16/10/2007,42.00,HLY,40.10,42.00,40.00,7800.00
15/10/2007,40.00,HLY,38.00,40.00,38.00,2300.00
12/10/2007,40.00,HLY,38.00,40.00,38.00,1000.00
11/10/2007,40.00,HLY,33.50,40.00,33.50,2700.00
10/10/2007,37.10,HLY,37.10,37.10,37.10,3000.00
09/10/2007,39.00,HLY,45.00,45.00,39.00,2600.00
08/10/2007,45.00,HLY,45.00,45.00,38.10,1700.00
05/10/2007,42.30,HLY,42.30,42.30,42.30,4700.00
04/10/2007,38.50,HLY,38.50,38.50,38.50,3800.00
03/10/2007,35.80,HLY,34.00,35.80,34.00,3800.00
02/10/2007,32.60,HLY,32.60,32.60,32.60,3900.00
01/10/2007,29.70,HLY,29.70,29.70,29.70,3500.00
28/09/2007,29.10,HLY,26.80,29.10,26.80,1100.00
27/09/2007,26.50,HLY,26.30,26.50,26.30,1800.00
26/09/2007,26.50,HLY,26.50,26.50,26.50,200.00
25/09/2007,26.50,HLY,26.50,26.50,26.50,1000.00
24/09/2007,26.50,HLY,26.00,26.50,26.00,1500.00
21/09/2007,25.00,HLY,25.00,25.00,25.00,0.00
20/09/2007,25.00,HLY,25.00,25.00,25.00,500.00
19/09/2007,26.40,HLY,26.60,26.60,26.40,500.00
18/09/2007,26.50,HLY,26.50,26.50,26.50,0.00
17/09/2007,26.50,HLY,26.50,26.50,26.50,0.00
14/09/2007,26.50,HLY,26.50,26.50,26.50,300.00
13/09/2007,25.00,HLY,25.00,25.00,25.00,200.00
12/09/2007,23.40,HLY,23.40,23.40,23.40,0.00
11/09/2007,23.30,HLY,23.50,23.50,23.30,1000.00
10/09/2007,21.50,HLY,21.50,21.50,21.50,200.00
07/09/2007,23.50,HLY,23.50,23.50,23.50,500.00
06/09/2007,21.50,HLY,21.50,21.50,21.50,200.00
05/09/2007,21.80,HLY,22.00,22.00,21.80,900.00
04/09/2007,22.50,HLY,22.50,22.50,22.50,0.00
31/08/2007,22.50,HLY,22.50,22.50,22.50,500.00
30/08/2007,22.00,HLY,22.00,22.00,22.00,1500.00
29/08/2007,22.00,HLY,22.00,22.00,22.00,500.00
28/08/2007,22.00,HLY,22.00,22.00,22.00,1500.00
27/08/2007,24.00,HLY,24.00,24.00,24.00,0.00
24/08/2007,24.00,HLY,24.00,24.00,24.00,0.00
23/08/2007,24.00,HLY,24.00,24.00,24.00,0.00
22/08/2007,24.00,HLY,24.00,24.00,24.00,0.00
21/08/2007,24.00,HLY,24.00,24.00,24.00,0.00
20/08/2007,24.00,HLY,24.00,24.00,24.00,0.00
17/08/2007,24.00,HLY,24.00,24.00,24.00,500.00
16/08/2007,25.90,HLY,25.90,25.90,25.90,0.00
15/08/2007,25.90,HLY,25.90,25.90,25.90,0.00
14/08/2007,25.90,HLY,25.90,25.90,25.90,200.00
13/08/2007,26.00,HLY,26.00,26.00,26.00,0.00
10/08/2007,26.00,HLY,26.00,26.00,26.00,0.00
09/08/2007,26.00,HLY,26.00,26.00,26.00,0.00
08/08/2007,26.00,HLY,26.00,26.00,26.00,100.00
07/08/2007,25.90,HLY,25.90,25.90,25.90,0.00
06/08/2007,25.90,HLY,25.90,25.90,25.90,0.00
03/08/2007,25.90,HLY,26.00,26.00,25.90,500.00
02/08/2007,28.70,HLY,28.70,28.70,28.70,0.00
01/08/2007,28.70,HLY,28.70,28.70,28.70,0.00
31/07/2007,28.70,HLY,28.70,28.70,28.70,0.00
30/07/2007,28.70,HLY,28.70,28.70,28.70,100.00
27/07/2007,26.40,HLY,26.40,26.40,26.40,0.00
26/07/2007,26.40,HLY,26.40,26.40,26.40,0.00
25/07/2007,26.40,HLY,26.40,26.40,26.40,100.00
24/07/2007,24.00,HLY,24.00,24.00,24.00,0.00
23/07/2007,24.00,HLY,24.00,24.00,24.00,0.00
20/07/2007,24.00,HLY,24.00,24.00,24.00,100.00
19/07/2007,26.00,HLY,26.00,26.00,26.00,0.00
18/07/2007,26.00,HLY,26.00,26.00,26.00,500.00
17/07/2007,25.00,HLY,25.00,25.00,25.00,200.00
16/07/2007,25.00,HLY,25.00,25.00,25.00,100.00
13/07/2007,27.00,HLY,27.00,27.00,27.00,0.00
12/07/2007,27.00,HLY,27.00,27.00,27.00,200.00
11/07/2007,29.00,HLY,29.00,29.00,29.00,0.00
10/07/2007,29.00,HLY,29.00,29.00,29.00,0.00
09/07/2007,29.00,HLY,29.00,29.00,29.00,0.00
