DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/07/2007,101.00,ALT,102.00,102.00,101.00,570.00
05/07/2007,104.00,ALT,106.00,106.00,104.00,2530.00
04/07/2007,106.00,ALT,106.00,106.00,106.00,1120.00
03/07/2007,109.00,ALT,113.00,113.00,109.00,2170.00
02/07/2007,108.00,ALT,103.00,108.00,103.00,1920.00
29/06/2007,108.00,ALT,107.00,108.00,107.00,2550.00
28/06/2007,112.00,ALT,106.00,112.00,106.00,3170.00
27/06/2007,111.00,ALT,111.00,111.00,107.00,5730.00
26/06/2007,112.00,ALT,114.00,114.00,112.00,2340.00
25/06/2007,115.00,ALT,115.00,115.00,115.00,930.00
22/06/2007,115.00,ALT,115.00,115.00,111.00,3380.00
21/06/2007,116.00,ALT,116.00,116.00,114.00,740.00
20/06/2007,116.00,ALT,116.00,116.00,116.00,2860.00
19/06/2007,116.00,ALT,116.00,117.00,116.00,2510.00
18/06/2007,116.00,ALT,116.00,116.00,116.00,2100.00
15/06/2007,116.00,ALT,117.00,117.00,116.00,850.00
14/06/2007,117.00,ALT,115.00,117.00,114.00,2820.00
13/06/2007,115.00,ALT,110.00,115.00,110.00,2720.00
12/06/2007,110.00,ALT,110.00,110.00,110.00,3410.00
11/06/2007,109.00,ALT,119.00,119.00,109.00,2100.00
08/06/2007,114.00,ALT,119.00,119.00,114.00,3750.00
07/06/2007,119.00,ALT,114.00,119.00,114.00,6280.00
06/06/2007,114.00,ALT,114.00,114.00,114.00,14240.00
05/06/2007,120.00,ALT,114.00,120.00,114.00,8440.00
04/06/2007,120.00,ALT,123.00,123.00,120.00,4640.00
01/06/2007,123.00,ALT,113.00,123.00,113.00,10470.00
31/05/2007,118.00,ALT,118.00,118.00,118.00,4660.00
30/05/2007,124.00,ALT,130.00,130.00,124.00,4580.00
29/05/2007,130.00,ALT,132.00,132.00,130.00,8880.00
28/05/2007,126.00,ALT,126.00,126.00,126.00,5690.00
25/05/2007,120.00,ALT,120.00,120.00,118.00,6890.00
24/05/2007,120.00,ALT,120.00,120.00,120.00,4180.00
23/05/2007,115.00,ALT,115.00,115.00,115.00,13310.00
22/05/2007,110.00,ALT,109.00,110.00,109.00,3680.00
21/05/2007,105.00,ALT,105.00,105.00,105.00,5000.00
18/05/2007,100.00,ALT,95.50,100.00,95.50,7180.00
17/05/2007,95.50,ALT,95.50,95.50,95.00,1920.00
16/05/2007,91.00,ALT,91.00,91.00,91.00,1700.00
15/05/2007,100.00,ALT,97.00,100.00,97.00,5090.00
14/05/2007,97.00,ALT,95.00,97.00,95.00,7750.00
11/05/2007,95.00,ALT,94.00,95.00,94.00,7350.00
10/05/2007,95.00,ALT,94.00,95.00,94.00,9000.00
09/05/2007,95.00,ALT,95.00,95.00,94.00,4700.00
08/05/2007,95.00,ALT,95.00,95.00,91.00,9110.00
07/05/2007,91.00,ALT,90.00,91.00,90.00,9240.00
04/05/2007,90.00,ALT,88.00,90.00,88.00,1680.00
03/05/2007,90.00,ALT,0.00,90.00,88.00,2020.00
02/05/2007,90.00,ALT,0.00,90.00,88.00,2300.00
25/04/2007,88.00,ALT,88.00,88.00,84.00,10100.00
24/04/2007,88.00,ALT,88.00,88.00,88.00,1580.00
23/04/2007,90.00,ALT,83.00,90.00,82.00,10400.00
20/04/2007,86.00,ALT,86.00,86.00,82.00,6430.00
19/04/2007,86.00,ALT,82.00,86.00,82.00,9300.00
18/04/2007,82.00,ALT,77.00,82.00,77.00,5500.00
17/04/2007,78.50,ALT,0.00,78.50,73.00,3100.00
16/04/2007,76.00,ALT,76.00,76.00,76.00,15000.00
13/04/2007,74.50,ALT,74.50,74.50,74.50,9200.00
12/04/2007,78.00,ALT,80.00,80.00,78.00,6700.00
11/04/2007,81.50,ALT,78.00,81.50,78.00,2600.00
10/04/2007,82.00,ALT,81.00,82.00,81.00,12430.00
09/04/2007,82.00,ALT,82.00,82.00,82.00,2690.00
06/04/2007,82.00,ALT,78.00,82.00,78.00,7180.00
05/04/2007,82.00,ALT,82.00,82.00,82.00,1660.00
04/04/2007,82.00,ALT,77.00,82.00,77.00,11050.00
03/04/2007,81.00,ALT,85.00,85.00,81.00,1800.00
02/04/2007,85.00,ALT,84.00,85.00,82.00,10470.00
30/03/2007,84.00,ALT,82.00,84.00,82.00,9420.00
29/03/2007,82.00,ALT,78.50,82.00,78.50,11720.00
28/03/2007,78.50,ALT,82.50,82.50,78.50,2940.00
27/03/2007,82.50,ALT,86.50,86.50,82.50,1470.00
26/03/2007,86.50,ALT,91.00,91.00,86.50,3140.00
23/03/2007,91.00,ALT,88.00,91.00,88.00,3700.00
22/03/2007,88.00,ALT,88.00,88.00,88.00,3200.00
21/03/2007,88.00,ALT,90.00,92.00,88.00,7060.00
20/03/2007,92.00,ALT,94.50,94.50,92.00,15270.00
19/03/2007,90.00,ALT,90.00,90.00,90.00,9950.00
16/03/2007,86.00,ALT,86.00,86.00,86.00,4390.00
15/03/2007,90.50,ALT,90.50,90.50,90.50,8090.00
14/03/2007,95.00,ALT,95.00,95.00,95.00,11960.00
13/03/2007,91.00,ALT,91.00,92.50,91.00,26180.00
12/03/2007,88.50,ALT,88.50,88.50,88.50,23290.00
09/03/2007,84.50,ALT,84.50,84.50,84.50,24240.00
08/03/2007,80.50,ALT,80.50,80.50,80.50,15510.00
07/03/2007,77.00,ALT,77.00,77.00,77.00,25340.00
06/03/2007,73.50,ALT,73.50,73.50,73.50,11570.00
05/03/2007,70.00,ALT,70.00,71.00,70.00,9110.00
02/03/2007,70.00,ALT,67.50,70.00,67.50,1850.00
01/03/2007,70.00,ALT,70.00,72.00,70.00,6550.00
28/02/2007,72.00,ALT,72.00,72.00,72.00,5110.00
27/02/2007,72.00,ALT,72.00,72.00,72.00,3900.00
26/02/2007,72.00,ALT,72.00,72.00,70.00,7310.00
15/02/2007,70.00,ALT,70.00,70.00,70.00,7000.00
14/02/2007,70.00,ALT,70.00,71.00,70.00,3660.00
13/02/2007,70.00,ALT,70.00,70.00,69.50,7750.00
12/02/2007,70.00,ALT,70.00,70.00,70.00,5650.00
09/02/2007,70.00,ALT,70.00,70.00,70.00,2370.00
08/02/2007,70.00,ALT,70.00,70.00,70.00,9470.00
07/02/2007,70.00,ALT,70.00,70.00,70.00,2870.00
06/02/2007,70.00,ALT,70.00,70.00,66.50,4680.00
05/02/2007,70.00,ALT,70.00,70.00,68.00,6800.00
02/02/2007,69.00,ALT,69.00,69.00,69.00,2380.00
01/02/2007,68.00,ALT,68.00,68.00,66.00,3530.00
31/01/2007,68.00,ALT,65.50,68.00,65.50,5600.00
30/01/2007,69.00,ALT,69.00,69.00,69.00,2650.00
29/01/2007,69.00,ALT,69.00,69.00,69.00,9020.00
26/01/2007,66.00,ALT,66.00,66.00,66.00,10130.00
25/01/2007,63.00,ALT,63.00,63.00,63.00,8400.00
24/01/2007,63.00,ALT,63.00,63.00,60.00,8490.00
23/01/2007,63.00,ALT,63.00,63.00,63.00,3450.00
22/01/2007,63.00,ALT,64.00,64.00,63.00,6800.00
19/01/2007,63.00,ALT,62.50,63.00,61.50,11200.00
18/01/2007,61.50,ALT,57.00,61.50,57.00,12500.00
17/01/2007,59.00,ALT,60.00,60.00,59.00,2730.00
16/01/2007,61.00,ALT,61.00,61.00,61.00,1820.00
15/01/2007,61.00,ALT,60.00,61.00,60.00,4630.00
12/01/2007,60.00,ALT,57.50,60.00,57.50,17310.00
11/01/2007,59.50,ALT,60.00,60.00,59.50,19870.00
10/01/2007,62.00,ALT,62.00,62.00,62.00,3940.00
09/01/2007,65.00,ALT,60.50,65.00,60.50,20740.00
08/01/2007,63.50,ALT,68.00,68.00,63.50,16730.00
05/01/2007,66.50,ALT,66.50,66.50,66.50,7580.00
04/01/2007,66.50,ALT,66.50,66.50,66.00,19610.00
03/01/2007,63.50,ALT,63.50,63.50,63.50,18310.00
02/01/2007,60.50,ALT,60.50,60.50,60.50,10030.00
29/12/2006,58.00,ALT,58.00,58.00,55.50,9300.00
28/12/2006,55.50,ALT,56.00,56.00,55.50,15970.00
27/12/2006,58.00,ALT,0.00,61.00,58.00,5010.00
26/12/2006,61.00,ALT,61.00,61.00,61.00,6700.00
25/12/2006,64.00,ALT,64.00,64.00,64.00,660.00
22/12/2006,67.00,ALT,70.50,70.50,67.00,1020.00
21/12/2006,70.50,ALT,74.00,74.00,70.50,3100.00
20/12/2006,74.00,ALT,77.50,77.50,74.00,12690.00
19/12/2006,77.50,ALT,77.50,77.50,77.50,9830.00
18/12/2006,74.00,ALT,74.00,74.00,74.00,18000.00
15/12/2006,70.50,ALT,70.50,70.50,70.50,20530.00
14/12/2006,67.50,ALT,67.50,67.50,67.50,32400.00
13/12/2006,64.50,ALT,64.50,64.50,64.50,31900.00
12/12/2006,61.50,ALT,61.50,61.50,61.50,21890.00
11/12/2006,59.00,ALT,59.00,59.00,59.00,21350.00
08/12/2006,56.50,ALT,56.50,56.50,56.50,1920.00
07/12/2006,54.00,ALT,54.00,54.00,54.00,5800.00
06/12/2006,51.50,ALT,51.50,51.50,51.50,3730.00
05/12/2006,49.20,ALT,46.90,49.20,46.90,3130.00
04/12/2006,46.90,ALT,44.70,46.90,44.70,5000.00
01/12/2006,44.70,ALT,44.70,44.70,44.70,13460.00
30/11/2006,42.60,ALT,42.60,42.60,42.60,9800.00
29/11/2006,40.60,ALT,40.60,40.60,40.60,3800.00
28/11/2006,38.70,ALT,38.70,38.70,38.70,10110.00
27/11/2006,36.90,ALT,35.20,36.90,35.20,2000.00
24/11/2006,35.20,ALT,35.20,35.20,35.20,1400.00
23/11/2006,33.60,ALT,33.40,33.60,33.40,1030.00
22/11/2006,32.00,ALT,32.00,32.00,32.00,8100.00
