DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/09/2007,50.50,DXP,50.50,50.50,50.50,22240.00
18/09/2007,48.30,DXP,48.00,48.30,47.00,64720.00
17/09/2007,46.00,DXP,46.00,46.50,46.00,33490.00
14/09/2007,45.40,DXP,45.00,45.50,45.00,27470.00
13/09/2007,44.50,DXP,43.40,44.50,43.40,12890.00
12/09/2007,45.00,DXP,47.50,47.50,45.00,39090.00
11/09/2007,46.00,DXP,45.80,46.00,45.50,44860.00
10/09/2007,44.00,DXP,43.90,44.00,43.00,31670.00
07/09/2007,42.50,DXP,42.50,42.50,42.30,11580.00
06/09/2007,42.50,DXP,41.50,42.50,41.50,28390.00
05/09/2007,42.00,DXP,41.80,42.00,41.00,21940.00
04/09/2007,40.00,DXP,40.50,40.50,40.00,4650.00
31/08/2007,40.00,DXP,40.00,40.00,40.00,6300.00
30/08/2007,40.00,DXP,40.00,40.00,39.50,2960.00
29/08/2007,39.90,DXP,40.00,40.00,39.50,3060.00
28/08/2007,39.70,DXP,40.00,40.00,39.70,3040.00
27/08/2007,40.00,DXP,41.00,41.00,40.00,10000.00
24/08/2007,40.00,DXP,40.00,40.10,39.90,24700.00
23/08/2007,40.00,DXP,40.50,40.50,40.00,2160.00
22/08/2007,40.50,DXP,40.50,40.50,40.00,4860.00
21/08/2007,40.50,DXP,40.10,42.50,40.10,2310.00
20/08/2007,40.50,DXP,40.00,41.00,40.00,1910.00
17/08/2007,40.50,DXP,41.00,41.00,40.50,4580.00
16/08/2007,40.50,DXP,41.00,41.00,40.50,6500.00
15/08/2007,41.00,DXP,41.00,41.00,41.00,2470.00
14/08/2007,42.00,DXP,41.00,42.00,41.00,210.00
13/08/2007,40.50,DXP,42.00,42.00,40.00,2240.00
10/08/2007,42.00,DXP,41.00,42.00,41.00,6600.00
09/08/2007,42.00,DXP,40.90,42.00,40.90,5700.00
08/08/2007,41.00,DXP,41.00,41.10,41.00,3800.00
07/08/2007,41.00,DXP,40.00,41.00,39.00,16600.00
06/08/2007,41.00,DXP,41.90,41.90,41.00,1050.00
03/08/2007,42.00,DXP,42.20,42.30,42.00,6530.00
02/08/2007,43.00,DXP,43.00,43.00,43.00,6600.00
01/08/2007,44.00,DXP,42.40,44.00,42.40,4730.00
31/07/2007,42.50,DXP,42.50,43.00,42.20,12000.00
30/07/2007,41.60,DXP,41.50,43.00,41.50,6600.00
27/07/2007,43.40,DXP,44.00,44.00,43.00,3710.00
26/07/2007,44.00,DXP,0.00,44.50,44.00,4050.00
25/07/2007,45.00,DXP,45.00,45.00,45.00,1510.00
24/07/2007,45.50,DXP,45.50,45.60,45.50,2750.00
23/07/2007,46.00,DXP,46.80,47.00,46.00,10100.00
20/07/2007,46.50,DXP,44.50,46.50,44.50,19400.00
19/07/2007,44.50,DXP,0.00,44.60,44.50,3950.00
18/07/2007,44.80,DXP,44.40,44.90,44.40,9350.00
17/07/2007,44.40,DXP,44.00,45.00,44.00,4110.00
16/07/2007,44.50,DXP,44.50,44.50,44.00,5300.00
13/07/2007,44.50,DXP,45.50,45.50,44.50,2850.00
12/07/2007,45.00,DXP,46.00,46.00,44.00,3250.00
11/07/2007,45.90,DXP,45.40,46.00,45.40,14600.00
10/07/2007,45.00,DXP,44.00,45.00,44.00,12620.00
09/07/2007,44.50,DXP,44.50,44.50,44.50,1100.00
06/07/2007,44.50,DXP,45.00,45.00,44.00,5620.00
05/07/2007,44.00,DXP,44.00,44.00,44.00,10100.00
04/07/2007,43.00,DXP,43.00,43.00,43.00,13570.00
03/07/2007,43.00,DXP,43.00,43.00,43.00,11100.00
02/07/2007,45.00,DXP,46.00,46.00,45.00,5300.00
29/06/2007,46.00,DXP,46.00,46.00,46.00,9200.00
28/06/2007,46.00,DXP,47.20,47.20,46.00,18920.00
27/06/2007,46.00,DXP,48.00,48.00,46.00,32380.00
26/06/2007,46.00,DXP,47.00,47.00,46.00,41800.00
25/06/2007,46.10,DXP,47.00,47.00,46.10,17700.00
22/06/2007,47.00,DXP,47.00,47.00,47.00,34840.00
21/06/2007,47.00,DXP,49.00,49.00,47.00,31100.00
20/06/2007,49.00,DXP,49.70,49.70,49.00,12490.00
19/06/2007,49.10,DXP,49.00,49.10,49.00,11340.00
18/06/2007,48.00,DXP,48.00,48.00,48.00,7540.00
15/06/2007,49.50,DXP,49.00,49.50,49.00,4970.00
14/06/2007,49.00,DXP,47.50,49.00,47.50,8000.00
13/06/2007,50.00,DXP,50.50,50.50,50.00,6100.00
12/06/2007,50.50,DXP,51.50,51.50,50.50,3700.00
11/06/2007,52.00,DXP,52.50,52.50,50.00,3330.00
08/06/2007,52.00,DXP,56.00,56.00,52.00,35910.00
07/06/2007,53.50,DXP,53.50,53.50,53.50,11890.00
06/06/2007,51.00,DXP,51.00,51.00,51.00,59840.00
05/06/2007,48.70,DXP,47.50,48.70,47.50,6780.00
04/06/2007,46.40,DXP,50.00,50.00,46.40,10320.00
01/06/2007,48.80,DXP,50.00,50.00,48.80,4180.00
31/05/2007,50.00,DXP,50.00,50.00,50.00,4600.00
30/05/2007,50.00,DXP,50.00,50.00,50.00,1100.00
29/05/2007,50.00,DXP,0.00,50.00,48.50,1300.00
28/05/2007,50.50,DXP,50.00,50.50,50.00,5620.00
25/05/2007,49.00,DXP,52.50,52.50,49.00,1500.00
24/05/2007,50.00,DXP,50.00,50.00,49.00,4200.00
23/05/2007,51.00,DXP,52.50,52.50,51.00,11100.00
22/05/2007,50.00,DXP,49.50,50.00,49.50,13400.00
21/05/2007,50.00,DXP,50.00,50.00,50.00,1400.00
18/05/2007,51.00,DXP,0.00,51.00,50.00,1100.00
17/05/2007,51.00,DXP,51.00,51.00,51.00,1750.00
16/05/2007,52.00,DXP,52.00,52.00,52.00,100.00
15/05/2007,52.00,DXP,52.00,52.00,52.00,2600.00
14/05/2007,52.00,DXP,52.50,52.50,52.00,480.00
11/05/2007,52.00,DXP,53.00,53.00,52.00,3780.00
10/05/2007,51.00,DXP,51.00,51.00,51.00,1100.00
09/05/2007,53.00,DXP,53.00,53.00,53.00,200.00
08/05/2007,52.00,DXP,53.00,53.00,52.00,3690.00
07/05/2007,52.00,DXP,51.00,52.00,51.00,770.00
04/05/2007,50.00,DXP,49.90,50.00,49.90,1600.00
03/05/2007,52.50,DXP,49.90,52.50,49.90,240.00
02/05/2007,52.50,DXP,54.00,54.00,51.00,1620.00
25/04/2007,52.50,DXP,50.00,52.50,50.00,530.00
24/04/2007,50.00,DXP,51.00,51.00,50.00,1100.00
23/04/2007,49.00,DXP,54.00,54.00,49.00,810.00
20/04/2007,51.50,DXP,51.50,51.50,51.50,6130.00
19/04/2007,54.00,DXP,54.00,54.00,54.00,8540.00
18/04/2007,51.50,DXP,48.00,51.50,48.00,3370.00
17/04/2007,49.40,DXP,49.40,49.40,49.40,3190.00
16/04/2007,52.00,DXP,52.00,52.00,52.00,3230.00
13/04/2007,54.50,DXP,55.50,55.50,54.50,4000.00
12/04/2007,57.00,DXP,57.00,57.00,57.00,3050.00
11/04/2007,59.50,DXP,58.00,60.00,58.00,2180.00
10/04/2007,61.00,DXP,63.00,63.00,61.00,1780.00
09/04/2007,63.00,DXP,59.00,63.00,59.00,13300.00
06/04/2007,60.00,DXP,61.00,61.00,60.00,9700.00
05/04/2007,62.00,DXP,60.00,62.00,57.00,55720.00
04/04/2007,59.50,DXP,57.00,59.50,57.00,5090.00
03/04/2007,59.50,DXP,59.50,59.50,59.50,26140.00
02/04/2007,57.00,DXP,60.00,60.00,57.00,5510.00
30/03/2007,60.00,DXP,61.00,61.00,60.00,4950.00
29/03/2007,59.50,DXP,57.00,59.50,57.00,4750.00
28/03/2007,57.00,DXP,57.00,57.00,57.00,4450.00
27/03/2007,59.00,DXP,59.00,59.00,59.00,6180.00
26/03/2007,62.00,DXP,65.00,65.00,62.00,14060.00
23/03/2007,62.00,DXP,61.00,62.00,61.00,6220.00
22/03/2007,61.00,DXP,61.00,61.00,61.00,18280.00
21/03/2007,64.00,DXP,64.00,64.00,64.00,11720.00
20/03/2007,66.50,DXP,66.50,68.50,66.50,14690.00
19/03/2007,65.50,DXP,62.50,65.50,62.50,15320.00
16/03/2007,62.50,DXP,62.50,62.50,62.50,17510.00
15/03/2007,65.50,DXP,66.00,66.00,65.50,31300.00
14/03/2007,68.50,DXP,68.50,68.50,68.50,12410.00
13/03/2007,72.00,DXP,72.00,72.00,66.00,54230.00
12/03/2007,69.00,DXP,69.00,69.00,69.00,37510.00
09/03/2007,66.00,DXP,66.00,66.00,66.00,5800.00
08/03/2007,63.00,DXP,63.00,63.00,63.00,8770.00
07/03/2007,60.00,DXP,60.00,60.00,60.00,18710.00
06/03/2007,57.50,DXP,57.50,57.50,57.50,22370.00
05/03/2007,55.00,DXP,55.00,55.00,52.00,23560.00
02/03/2007,52.50,DXP,52.50,52.50,52.00,12480.00
01/03/2007,52.50,DXP,52.50,55.00,52.50,16820.00
28/02/2007,55.00,DXP,55.00,55.00,55.00,17780.00
27/02/2007,52.50,DXP,52.50,52.50,52.50,7380.00
26/02/2007,50.00,DXP,50.00,50.00,49.50,11600.00
15/02/2007,48.00,DXP,48.00,48.30,48.00,15970.00
14/02/2007,46.00,DXP,46.00,46.00,45.90,10450.00
13/02/2007,44.40,DXP,44.40,46.00,44.40,6900.00
12/02/2007,44.40,DXP,44.00,44.40,44.00,7020.00
09/02/2007,42.30,DXP,42.30,44.00,42.30,6970.00
08/02/2007,44.50,DXP,44.50,44.70,44.50,6750.00
07/02/2007,45.00,DXP,45.00,45.00,44.00,15240.00
06/02/2007,44.00,DXP,44.00,44.00,44.00,13760.00
05/02/2007,46.00,DXP,46.00,46.00,43.70,6600.00
02/02/2007,46.00,DXP,46.00,46.00,46.00,1330.00
01/02/2007,45.00,DXP,45.00,45.00,45.00,4140.00
31/01/2007,46.00,DXP,46.00,46.00,46.00,1440.00
30/01/2007,46.40,DXP,46.40,46.40,46.40,5480.00
29/01/2007,46.40,DXP,46.40,46.40,46.00,11530.00
26/01/2007,45.00,DXP,0.00,45.00,43.00,6450.00
25/01/2007,43.00,DXP,41.00,43.00,41.00,8850.00
24/01/2007,41.50,DXP,43.00,43.00,41.50,5420.00
23/01/2007,41.00,DXP,40.00,41.00,40.00,14300.00
22/01/2007,42.00,DXP,0.00,42.00,41.40,13150.00
19/01/2007,43.50,DXP,44.50,44.50,43.50,7230.00
18/01/2007,44.50,DXP,0.00,44.50,44.00,4700.00
17/01/2007,44.00,DXP,44.00,44.00,44.00,12210.00
16/01/2007,42.00,DXP,0.00,43.00,42.00,4410.00
15/01/2007,43.80,DXP,43.80,43.90,43.80,8250.00
12/01/2007,43.80,DXP,43.80,44.00,43.80,3900.00
11/01/2007,44.00,DXP,43.00,44.00,43.00,4800.00
10/01/2007,43.00,DXP,43.00,43.00,43.00,26460.00
09/01/2007,44.00,DXP,42.50,44.00,42.50,9790.00
08/01/2007,44.00,DXP,44.00,44.00,44.00,2300.00
05/01/2007,45.50,DXP,47.30,47.30,45.50,11280.00
04/01/2007,45.50,DXP,45.50,45.50,45.50,7310.00
03/01/2007,43.60,DXP,45.20,45.20,43.60,5500.00
02/01/2007,43.30,DXP,43.30,43.30,43.30,4100.00
29/12/2006,45.50,DXP,45.50,45.50,45.00,3270.00
28/12/2006,45.50,DXP,45.50,45.50,45.00,9900.00
27/12/2006,45.50,DXP,45.50,45.50,45.50,15290.00
26/12/2006,43.40,DXP,44.00,44.00,43.40,10710.00
25/12/2006,45.60,DXP,45.60,45.60,45.60,200.00
22/12/2006,48.00,DXP,48.00,48.00,48.00,500.00
21/12/2006,50.50,DXP,53.00,53.00,50.50,41850.00
20/12/2006,53.00,DXP,53.00,53.00,53.00,62940.00
19/12/2006,50.50,DXP,50.50,50.50,50.50,26500.00
18/12/2006,48.10,DXP,48.10,48.10,48.10,26980.00
15/12/2006,45.90,DXP,45.90,45.90,45.90,24440.00
14/12/2006,43.80,DXP,43.80,43.80,43.80,14200.00
13/12/2006,41.80,DXP,41.80,41.80,41.80,4680.00
12/12/2006,39.90,DXP,39.90,39.90,39.90,1260.00
11/12/2006,38.00,DXP,38.00,38.00,38.00,2000.00
24/11/2006,42.80,DXP,41.00,42.90,41.00,33900.00
23/11/2006,39.00,DXP,37.00,40.00,37.00,28200.00
22/11/2006,36.40,DXP,36.00,36.80,36.00,5000.00
21/11/2006,36.20,DXP,35.90,36.40,35.90,5400.00
20/11/2006,35.90,DXP,35.50,36.50,35.50,12600.00
17/11/2006,35.60,DXP,35.80,35.80,35.50,5700.00
16/11/2006,35.70,DXP,32.40,36.00,32.40,8800.00
15/11/2006,35.90,DXP,36.00,36.20,35.60,5800.00
14/11/2006,35.70,DXP,35.50,36.00,35.50,6600.00
13/11/2006,34.50,DXP,32.00,35.20,32.00,12400.00
10/11/2006,32.00,DXP,31.50,32.20,31.50,3800.00
09/11/2006,30.60,DXP,30.40,31.00,30.40,12000.00
08/11/2006,30.00,DXP,30.00,30.00,30.00,7100.00
07/11/2006,29.90,DXP,29.80,30.10,29.80,10300.00
06/11/2006,30.00,DXP,30.20,30.20,30.00,3700.00
03/11/2006,30.00,DXP,30.40,30.40,30.00,10800.00
02/11/2006,30.30,DXP,30.00,30.50,30.00,8800.00
01/11/2006,29.90,DXP,30.00,30.20,29.80,4200.00
31/10/2006,29.80,DXP,29.50,30.00,29.50,8100.00
30/10/2006,29.80,DXP,29.70,29.80,29.70,1100.00
27/10/2006,29.60,DXP,29.30,29.70,29.30,2200.00
26/10/2006,29.50,DXP,29.00,29.60,29.00,3800.00
25/10/2006,29.00,DXP,29.00,29.00,29.00,2000.00
24/10/2006,29.00,DXP,29.00,29.00,29.00,2000.00
23/10/2006,29.00,DXP,29.00,29.00,29.00,100.00
20/10/2006,29.50,DXP,29.50,29.50,29.50,500.00
19/10/2006,29.50,DXP,29.40,29.50,29.40,1400.00
18/10/2006,27.20,DXP,25.00,30.40,25.00,900.00
17/10/2006,27.70,DXP,28.00,28.00,27.00,300.00
16/10/2006,26.60,DXP,26.60,26.60,26.60,100.00
13/10/2006,29.20,DXP,29.90,30.00,28.50,5300.00
12/10/2006,30.00,DXP,30.50,30.50,29.00,3000.00
11/10/2006,31.00,DXP,31.00,31.00,30.50,14800.00
10/10/2006,30.90,DXP,30.00,31.60,30.00,19600.00
09/10/2006,28.90,DXP,28.50,29.50,28.30,5500.00
06/10/2006,27.60,DXP,27.50,27.70,27.50,9700.00
05/10/2006,27.30,DXP,27.50,27.50,27.10,2700.00
04/10/2006,27.20,DXP,27.20,27.20,27.20,1100.00
03/10/2006,27.20,DXP,27.20,27.20,27.20,2100.00
02/10/2006,27.20,DXP,27.30,27.30,27.20,2500.00
29/09/2006,27.30,DXP,27.00,27.30,27.00,3000.00
28/09/2006,27.00,DXP,27.00,27.00,27.00,3500.00
27/09/2006,27.00,DXP,27.00,27.00,27.00,5500.00
26/09/2006,27.00,DXP,27.00,27.00,27.00,3600.00
25/09/2006,27.10,DXP,27.10,27.20,27.10,7000.00
22/09/2006,27.50,DXP,27.50,27.50,27.20,2200.00
21/09/2006,27.00,DXP,27.00,27.00,27.00,700.00
20/09/2006,27.00,DXP,27.00,27.00,27.00,1400.00
19/09/2006,27.00,DXP,27.00,27.00,27.00,200.00
18/09/2006,27.00,DXP,27.00,27.00,27.00,100.00
15/09/2006,27.00,DXP,27.10,27.10,27.00,400.00
14/09/2006,27.00,DXP,27.00,27.10,27.00,4500.00
13/09/2006,27.30,DXP,27.20,27.40,27.20,800.00
12/09/2006,27.10,DXP,27.10,27.10,27.10,0.00
11/09/2006,27.10,DXP,27.20,27.20,27.00,3200.00
08/09/2006,27.00,DXP,27.00,27.00,27.00,500.00
07/09/2006,27.10,DXP,27.50,27.50,27.00,600.00
06/09/2006,27.30,DXP,28.00,28.00,27.00,6000.00
05/09/2006,27.90,DXP,27.50,28.10,27.50,4000.00
01/09/2006,27.00,DXP,27.00,27.00,27.00,1500.00
31/08/2006,27.00,DXP,27.00,27.00,27.00,0.00
30/08/2006,27.00,DXP,27.00,27.00,27.00,1400.00
29/08/2006,26.80,DXP,26.60,27.00,26.60,2600.00
28/08/2006,27.00,DXP,27.00,27.00,27.00,0.00
25/08/2006,27.00,DXP,27.00,27.00,27.00,200.00
24/08/2006,27.00,DXP,27.00,27.00,27.00,0.00
23/08/2006,27.00,DXP,26.50,27.00,26.50,11600.00
22/08/2006,26.80,DXP,26.80,26.80,26.80,1000.00
21/08/2006,27.00,DXP,27.00,27.00,26.90,5100.00
18/08/2006,27.10,DXP,27.10,27.10,27.10,0.00
17/08/2006,27.10,DXP,27.10,27.50,27.00,4800.00
16/08/2006,27.20,DXP,27.50,27.50,26.80,3100.00
15/08/2006,27.50,DXP,27.50,27.50,27.50,700.00
14/08/2006,28.10,DXP,27.40,28.60,27.40,900.00
11/08/2006,26.00,DXP,26.00,26.00,26.00,0.00
10/08/2006,26.00,DXP,26.00,26.00,26.00,0.00
09/08/2006,26.00,DXP,26.00,26.00,26.00,0.00
08/08/2006,26.00,DXP,26.00,26.00,26.00,0.00
07/08/2006,26.00,DXP,26.00,26.00,26.00,400.00
04/08/2006,26.30,DXP,26.30,26.30,26.30,0.00
03/08/2006,26.30,DXP,26.20,26.50,26.20,900.00
02/08/2006,26.20,DXP,26.20,26.20,26.20,200.00
01/08/2006,26.20,DXP,27.00,27.00,25.80,600.00
31/07/2006,27.10,DXP,27.10,27.10,27.10,0.00
28/07/2006,27.10,DXP,27.10,27.10,27.10,1000.00
27/07/2006,27.30,DXP,27.30,27.30,27.30,0.00
26/07/2006,27.30,DXP,27.30,27.30,27.30,0.00
25/07/2006,27.30,DXP,27.00,27.50,27.00,2600.00
24/07/2006,27.40,DXP,27.60,27.60,26.00,5400.00
21/07/2006,27.60,DXP,27.70,27.70,27.60,3000.00
20/07/2006,27.70,DXP,27.60,27.70,27.60,2100.00
19/07/2006,27.20,DXP,27.80,27.80,25.20,900.00
18/07/2006,28.00,DXP,28.00,28.00,28.00,5100.00
17/07/2006,28.20,DXP,28.60,28.60,27.80,2100.00
14/07/2006,28.80,DXP,28.90,28.90,28.70,1600.00
13/07/2006,28.90,DXP,29.00,29.00,28.80,1400.00
12/07/2006,29.00,DXP,29.00,29.00,29.00,1000.00
11/07/2006,29.00,DXP,29.00,29.00,29.00,0.00
10/07/2006,29.00,DXP,29.00,29.00,29.00,300.00
07/07/2006,29.00,DXP,29.00,29.00,29.00,500.00
06/07/2006,29.00,DXP,29.00,29.00,29.00,0.00
05/07/2006,29.00,DXP,29.00,29.00,29.00,3000.00
04/07/2006,29.10,DXP,29.10,29.10,29.10,1000.00
03/07/2006,30.30,DXP,31.50,31.50,29.10,2000.00
30/06/2006,29.10,DXP,29.10,29.10,29.10,400.00
29/06/2006,29.10,DXP,29.10,29.10,29.10,0.00
28/06/2006,29.10,DXP,29.10,29.10,29.10,1000.00
27/06/2006,29.10,DXP,29.10,29.10,29.10,100.00
26/06/2006,29.20,DXP,29.20,29.20,29.20,0.00
23/06/2006,29.20,DXP,29.20,29.20,29.20,1800.00
22/06/2006,29.00,DXP,29.00,29.00,29.00,2900.00
21/06/2006,28.00,DXP,28.00,28.00,28.00,100.00
20/06/2006,30.40,DXP,30.50,30.50,30.00,700.00
19/06/2006,30.40,DXP,30.30,30.50,30.30,6000.00
16/06/2006,30.50,DXP,30.50,30.50,30.50,8200.00
15/06/2006,30.50,DXP,30.50,30.50,30.50,0.00
14/06/2006,30.50,DXP,30.50,30.50,30.50,2200.00
13/06/2006,30.50,DXP,30.50,30.50,30.50,5000.00
12/06/2006,30.50,DXP,30.50,31.00,30.30,2200.00
09/06/2006,30.50,DXP,30.20,31.00,30.20,4400.00
08/06/2006,30.20,DXP,30.20,30.20,30.20,4600.00
07/06/2006,30.20,DXP,30.20,30.30,29.90,14600.00
06/06/2006,29.90,DXP,30.00,30.20,29.50,10000.00
05/06/2006,27.50,DXP,27.00,28.00,26.90,2100.00
02/06/2006,26.80,DXP,26.30,27.20,26.30,2800.00
01/06/2006,26.30,DXP,25.40,26.70,25.40,300.00
31/05/2006,26.70,DXP,27.10,27.10,26.50,3200.00
29/05/2006,27.10,DXP,28.00,28.10,26.00,13800.00
26/05/2006,27.50,DXP,28.50,28.50,27.00,7600.00
24/05/2006,28.90,DXP,29.00,31.50,27.50,6300.00
22/05/2006,29.50,DXP,29.50,29.80,29.20,400.00
19/05/2006,30.70,DXP,31.00,31.00,30.00,2400.00
17/05/2006,32.60,DXP,33.20,33.20,32.00,7000.00
15/05/2006,33.20,DXP,33.60,33.60,32.90,13600.00
12/05/2006,32.70,DXP,33.10,33.10,32.00,2500.00
10/05/2006,30.80,DXP,31.00,31.00,30.60,4500.00
08/05/2006,33.90,DXP,33.40,36.50,33.20,8400.00
05/05/2006,33.20,DXP,33.50,33.50,32.80,8800.00
03/05/2006,32.80,DXP,33.00,33.00,32.50,4000.00
28/04/2006,32.20,DXP,32.00,33.70,31.80,6500.00
26/04/2006,33.20,DXP,31.00,34.40,31.00,16400.00
24/04/2006,31.30,DXP,31.00,32.00,31.00,7800.00
21/04/2006,30.50,DXP,30.50,31.00,30.00,6100.00
19/04/2006,29.00,DXP,29.00,30.00,28.60,9000.00
17/04/2006,28.40,DXP,27.00,30.00,27.00,15500.00
14/04/2006,28.00,DXP,27.90,28.00,27.60,3400.00
12/04/2006,28.80,DXP,28.80,29.00,28.50,3100.00
10/04/2006,30.40,DXP,31.00,31.00,29.00,2700.00
07/04/2006,29.60,DXP,29.00,30.00,29.00,2800.00
05/04/2006,28.20,DXP,28.20,28.20,28.00,6000.00
03/04/2006,25.70,DXP,25.70,25.70,25.70,1100.00
01/04/2006,18.50,DXP,18.50,18.50,18.50,0.00
31/03/2006,23.40,DXP,23.00,24.40,22.60,5700.00
29/03/2006,22.20,DXP,22.00,22.50,22.00,15600.00
27/03/2006,21.10,DXP,21.00,21.20,21.00,2500.00
24/03/2006,20.80,DXP,20.00,21.00,20.00,11400.00
22/03/2006,20.70,DXP,20.00,21.00,20.00,1800.00
20/03/2006,20.00,DXP,20.00,20.00,20.00,1800.00
17/03/2006,18.20,DXP,18.20,18.20,18.20,0.00
15/03/2006,18.20,DXP,18.30,18.30,18.00,2500.00
13/03/2006,18.00,DXP,18.00,18.00,18.00,0.00
10/03/2006,18.00,DXP,18.00,18.00,18.00,100.00
08/03/2006,19.00,DXP,19.00,19.00,19.00,100.00
06/03/2006,17.70,DXP,17.70,17.70,17.70,0.00
03/03/2006,17.70,DXP,17.70,17.70,17.70,3700.00
01/03/2006,17.50,DXP,17.50,17.50,17.50,300.00
27/02/2006,17.50,DXP,17.50,17.50,17.50,200.00
24/02/2006,17.00,DXP,17.00,17.00,17.00,1000.00
22/02/2006,17.00,DXP,17.00,17.00,17.00,0.00
20/02/2006,17.00,DXP,17.00,17.00,17.00,0.00
17/02/2006,17.00,DXP,17.00,17.00,17.00,0.00
15/02/2006,17.00,DXP,17.00,17.00,17.00,0.00
13/02/2006,17.00,DXP,17.00,17.00,17.00,1000.00
10/02/2006,17.50,DXP,17.50,17.50,17.50,2000.00
08/02/2006,17.00,DXP,17.00,17.00,17.00,0.00
06/02/2006,17.00,DXP,17.00,17.00,17.00,1000.00
27/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
25/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
23/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
20/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
18/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
16/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
13/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
11/01/2006,18.50,DXP,18.50,18.50,18.50,400.00
09/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
06/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
04/01/2006,18.50,DXP,18.50,18.50,18.50,0.00
30/12/2005,18.50,DXP,18.50,18.50,18.50,0.00
28/12/2005,18.50,DXP,18.50,18.50,18.50,0.00
26/12/2005,18.50,DXP,18.50,18.50,18.50,1000.00
