DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/05/2004,34.10,BT6,35.20,35.20,34.10,410.00
28/05/2004,34.50,BT6,34.50,34.50,34.50,350.00
27/05/2004,34.10,BT6,34.30,34.30,34.10,5810.00
26/05/2004,34.50,BT6,34.10,34.50,34.10,7000.00
25/05/2004,34.50,BT6,34.60,34.60,34.50,950.00
24/05/2004,34.80,BT6,35.00,35.00,34.80,3290.00
21/05/2004,34.70,BT6,35.30,35.30,34.70,120.00
20/05/2004,35.00,BT6,34.90,35.00,34.90,210.00
19/05/2004,34.90,BT6,35.00,35.00,34.90,1500.00
18/05/2004,34.90,BT6,34.50,34.90,34.50,1880.00
17/05/2004,34.90,BT6,35.00,35.00,34.90,40.00
14/05/2004,35.00,BT6,35.10,35.10,35.00,3020.00
13/05/2004,35.10,BT6,36.00,36.00,35.10,5670.00
12/05/2004,34.90,BT6,34.50,34.90,34.50,870.00
11/05/2004,34.20,BT6,33.00,34.20,33.00,3370.00
10/05/2004,34.40,BT6,34.60,34.60,34.40,7200.00
07/05/2004,34.60,BT6,35.00,35.00,34.60,12500.00
06/05/2004,35.00,BT6,35.50,35.50,35.00,5690.00
05/05/2004,35.50,BT6,35.50,35.50,35.50,1210.00
04/05/2004,35.50,BT6,35.30,35.50,35.30,3260.00
29/04/2004,35.00,BT6,34.60,35.00,34.60,8010.00
28/04/2004,34.60,BT6,35.50,35.50,34.60,2080.00
27/04/2004,34.50,BT6,34.50,34.50,34.50,8400.00
26/04/2004,34.50,BT6,34.50,34.50,34.50,3970.00
23/04/2004,34.50,BT6,34.50,34.50,34.50,6900.00
22/04/2004,34.60,BT6,34.50,34.60,34.50,13700.00
21/04/2004,34.50,BT6,34.70,34.70,34.50,2650.00
20/04/2004,34.30,BT6,34.00,34.30,34.00,7950.00
19/04/2004,34.50,BT6,35.90,35.90,34.50,8150.00
16/04/2004,35.90,BT6,35.90,35.90,35.90,1850.00
15/04/2004,34.90,BT6,34.70,34.90,34.70,4700.00
14/04/2004,33.30,BT6,33.30,33.30,33.30,6650.00
13/04/2004,33.30,BT6,33.50,33.50,33.30,8120.00
12/04/2004,34.50,BT6,36.00,36.00,34.50,11820.00
09/04/2004,36.00,BT6,36.30,36.30,36.00,7020.00
08/04/2004,36.30,BT6,37.50,37.50,36.30,6210.00
07/04/2004,37.50,BT6,37.50,37.50,37.50,1320.00
06/04/2004,37.50,BT6,38.00,38.00,37.50,890.00
05/04/2004,36.90,BT6,36.60,36.90,36.60,7200.00
02/04/2004,38.00,BT6,38.00,38.00,38.00,15880.00
01/04/2004,40.00,BT6,40.60,40.60,40.00,33540.00
31/03/2004,40.60,BT6,39.00,40.60,39.00,111090.00
30/03/2004,39.00,BT6,39.00,39.00,39.00,105010.00
29/03/2004,38.90,BT6,38.50,38.90,38.50,58900.00
26/03/2004,38.00,BT6,37.00,38.00,37.00,77540.00
25/03/2004,36.20,BT6,35.00,36.20,35.00,53960.00
24/03/2004,34.50,BT6,33.50,34.50,33.50,89600.00
23/03/2004,33.50,BT6,34.50,34.50,33.50,34500.00
22/03/2004,34.50,BT6,35.50,35.50,34.50,13020.00
19/03/2004,34.50,BT6,34.30,34.50,34.30,37260.00
18/03/2004,34.30,BT6,34.00,34.30,34.00,29230.00
17/03/2004,35.00,BT6,35.00,35.00,35.00,36340.00
16/03/2004,35.40,BT6,35.40,35.40,35.40,37800.00
15/03/2004,36.00,BT6,36.00,36.00,36.00,32810.00
12/03/2004,36.00,BT6,36.00,36.00,36.00,27110.00
11/03/2004,35.00,BT6,33.50,35.00,33.50,43090.00
10/03/2004,33.50,BT6,33.50,33.50,33.50,127780.00
09/03/2004,35.20,BT6,37.00,37.00,35.20,36200.00
08/03/2004,37.00,BT6,37.50,37.50,37.00,18820.00
05/03/2004,37.20,BT6,37.00,37.20,37.00,41600.00
04/03/2004,37.20,BT6,37.20,37.20,37.20,33000.00
03/03/2004,38.40,BT6,39.00,39.00,38.40,22900.00
02/03/2004,39.20,BT6,39.20,39.20,39.20,61450.00
01/03/2004,37.40,BT6,37.40,37.40,37.40,25170.00
27/02/2004,35.70,BT6,33.50,35.70,33.50,59440.00
26/02/2004,34.00,BT6,34.00,34.00,34.00,55370.00
25/02/2004,34.00,BT6,35.00,35.00,34.00,80400.00
24/02/2004,33.40,BT6,33.40,33.40,33.40,62300.00
23/02/2004,31.90,BT6,31.90,31.90,31.90,17220.00
20/02/2004,30.40,BT6,30.40,30.40,30.40,25510.00
19/02/2004,29.00,BT6,28.00,29.00,28.00,28340.00
18/02/2004,27.70,BT6,27.40,27.70,27.40,23300.00
17/02/2004,27.00,BT6,26.50,27.00,26.50,22140.00
16/02/2004,27.30,BT6,27.10,27.30,27.10,18800.00
13/02/2004,27.00,BT6,26.00,27.00,26.00,36720.00
12/02/2004,25.80,BT6,25.80,25.80,25.80,29430.00
11/02/2004,25.80,BT6,25.50,25.80,25.50,7020.00
10/02/2004,25.50,BT6,25.50,25.50,25.50,26700.00
09/02/2004,25.50,BT6,25.80,25.80,25.50,16400.00
06/02/2004,25.80,BT6,25.80,25.80,25.80,17070.00
05/02/2004,26.20,BT6,26.20,26.20,26.20,40690.00
04/02/2004,25.00,BT6,24.00,25.00,24.00,58250.00
03/02/2004,24.50,BT6,24.50,24.50,24.50,31850.00
02/02/2004,25.00,BT6,25.00,25.00,25.00,29900.00
30/01/2004,25.00,BT6,25.00,25.00,25.00,79430.00
29/01/2004,23.90,BT6,23.90,23.90,23.90,11410.00
28/01/2004,22.80,BT6,22.80,22.80,22.80,2170.00
27/01/2004,21.80,BT6,21.80,21.80,21.80,110.00
16/01/2004,20.80,BT6,20.00,20.80,20.00,18000.00
15/01/2004,19.90,BT6,19.60,19.90,19.60,5620.00
14/01/2004,19.60,BT6,19.50,19.60,19.50,7650.00
13/01/2004,19.40,BT6,19.20,19.40,19.20,5800.00
12/01/2004,19.10,BT6,19.20,19.20,19.10,3600.00
09/01/2004,19.10,BT6,19.00,19.10,19.00,1110.00
08/01/2004,19.10,BT6,19.10,19.10,19.10,12010.00
07/01/2004,19.10,BT6,19.20,19.20,19.10,2450.00
06/01/2004,19.20,BT6,19.20,19.20,19.20,6680.00
05/01/2004,18.90,BT6,18.90,18.90,18.90,3720.00
31/12/2003,18.80,BT6,18.60,18.80,18.60,17650.00
30/12/2003,18.70,BT6,18.60,18.70,18.60,10900.00
29/12/2003,18.80,BT6,18.80,18.80,18.80,10400.00
26/12/2003,18.80,BT6,18.80,18.80,18.80,300.00
25/12/2003,18.80,BT6,18.80,18.80,18.80,1690.00
24/12/2003,18.80,BT6,18.80,18.80,18.80,9900.00
23/12/2003,18.80,BT6,18.80,18.80,18.80,1500.00
22/12/2003,18.80,BT6,18.80,18.80,18.80,10200.00
19/12/2003,18.80,BT6,18.90,18.90,18.80,12500.00
18/12/2003,18.90,BT6,19.00,19.00,18.90,10710.00
17/12/2003,18.90,BT6,19.00,19.00,18.90,7900.00
16/12/2003,18.70,BT6,18.90,18.90,18.70,2220.00
15/12/2003,18.60,BT6,18.30,18.60,18.30,2010.00
12/12/2003,18.30,BT6,18.30,18.30,18.30,12000.00
11/12/2003,18.30,BT6,18.20,18.30,18.20,10900.00
10/12/2003,18.20,BT6,18.20,18.20,18.20,550.00
09/12/2003,18.20,BT6,18.00,18.20,18.00,14700.00
08/12/2003,18.20,BT6,18.40,18.40,18.20,16090.00
05/12/2003,18.40,BT6,18.40,18.40,18.40,23200.00
04/12/2003,18.40,BT6,18.60,18.60,18.40,22500.00
03/12/2003,18.60,BT6,18.60,18.60,18.60,460.00
02/12/2003,18.60,BT6,18.50,18.60,18.50,1820.00
01/12/2003,18.60,BT6,18.60,18.60,18.60,2070.00
28/11/2003,18.60,BT6,18.60,18.60,18.60,27600.00
27/11/2003,18.50,BT6,18.10,18.50,18.10,29620.00
26/11/2003,18.60,BT6,18.80,18.80,18.60,4500.00
25/11/2003,18.80,BT6,19.00,19.00,18.80,31990.00
24/11/2003,18.80,BT6,18.60,18.80,18.60,10890.00
21/11/2003,18.60,BT6,18.60,18.60,18.60,30610.00
20/11/2003,18.50,BT6,17.90,18.50,17.90,11350.00
19/11/2003,17.90,BT6,17.10,17.90,17.10,11260.00
18/11/2003,17.10,BT6,17.10,17.10,17.10,30980.00
17/11/2003,18.00,BT6,18.90,18.90,18.00,32370.00
14/11/2003,18.90,BT6,18.90,18.90,18.90,13050.00
13/11/2003,18.00,BT6,18.10,18.10,18.00,10620.00
12/11/2003,17.30,BT6,16.50,17.30,16.50,10720.00
11/11/2003,16.50,BT6,16.10,16.50,16.10,4000.00
10/11/2003,16.10,BT6,16.00,16.10,16.00,8500.00
07/11/2003,15.90,BT6,15.70,15.90,15.70,2530.00
06/11/2003,15.70,BT6,15.50,15.70,15.50,4310.00
05/11/2003,15.50,BT6,15.40,15.50,15.40,5110.00
04/11/2003,15.50,BT6,15.50,15.50,15.50,9870.00
03/11/2003,15.50,BT6,15.40,15.50,15.40,16100.00
31/10/2003,15.40,BT6,15.10,15.40,15.10,20010.00
30/10/2003,15.10,BT6,15.00,15.10,15.00,2840.00
29/10/2003,15.00,BT6,15.00,15.00,15.00,1020.00
28/10/2003,15.00,BT6,14.90,15.00,14.90,10030.00
27/10/2003,14.90,BT6,14.80,14.90,14.80,13330.00
24/10/2003,14.80,BT6,14.90,14.90,14.80,35000.00
23/10/2003,14.80,BT6,14.90,14.90,14.80,16900.00
22/10/2003,14.90,BT6,14.90,14.90,14.90,29730.00
21/10/2003,15.00,BT6,15.00,15.00,15.00,3500.00
20/10/2003,15.00,BT6,15.00,15.00,15.00,9900.00
17/10/2003,15.00,BT6,15.00,15.00,15.00,0.00
16/10/2003,15.00,BT6,15.00,15.00,15.00,10050.00
15/10/2003,15.00,BT6,15.00,15.00,15.00,13710.00
14/10/2003,15.00,BT6,15.00,15.00,15.00,520.00
13/10/2003,15.00,BT6,14.90,15.00,14.90,9970.00
10/10/2003,14.90,BT6,14.90,14.90,14.90,2000.00
09/10/2003,14.90,BT6,14.90,14.90,14.90,2120.00
08/10/2003,14.90,BT6,14.90,14.90,14.90,500.00
07/10/2003,14.90,BT6,14.90,14.90,14.90,400.00
06/10/2003,14.90,BT6,14.90,14.90,14.90,4400.00
03/10/2003,14.90,BT6,14.90,14.90,14.90,1020.00
02/10/2003,14.90,BT6,14.80,14.90,14.80,8050.00
01/10/2003,14.80,BT6,14.80,14.80,14.80,1000.00
30/09/2003,14.80,BT6,14.90,14.90,14.80,2000.00
29/09/2003,14.90,BT6,14.80,14.90,14.80,500.00
26/09/2003,14.80,BT6,14.80,14.80,14.80,1650.00
25/09/2003,15.00,BT6,15.00,15.00,15.00,1200.00
24/09/2003,15.00,BT6,15.00,15.00,15.00,300.00
23/09/2003,15.00,BT6,15.00,15.00,15.00,0.00
22/09/2003,15.00,BT6,14.80,15.00,14.80,13840.00
19/09/2003,14.90,BT6,14.80,14.90,14.80,11270.00
18/09/2003,14.80,BT6,14.80,14.80,14.80,430.00
17/09/2003,14.80,BT6,14.90,14.90,14.80,3750.00
16/09/2003,15.00,BT6,15.00,15.00,15.00,810.00
15/09/2003,15.00,BT6,15.00,15.00,15.00,2900.00
12/09/2003,15.00,BT6,15.00,15.00,15.00,3000.00
11/09/2003,15.20,BT6,15.20,15.20,15.20,0.00
10/09/2003,15.20,BT6,15.40,15.40,15.20,510.00
09/09/2003,15.10,BT6,15.10,15.10,15.10,0.00
08/09/2003,15.10,BT6,15.20,15.20,15.10,3900.00
05/09/2003,15.20,BT6,15.40,15.40,15.20,1280.00
04/09/2003,15.40,BT6,15.20,15.40,15.20,250.00
03/09/2003,15.20,BT6,15.40,15.40,15.20,1000.00
29/08/2003,15.40,BT6,15.40,15.40,15.40,3010.00
28/08/2003,15.40,BT6,15.40,15.40,15.40,100.00
27/08/2003,15.40,BT6,15.40,15.40,15.40,1430.00
26/08/2003,15.60,BT6,15.60,15.60,15.60,100.00
25/08/2003,15.40,BT6,15.30,15.40,15.30,5980.00
22/08/2003,15.50,BT6,15.50,15.50,15.50,1300.00
21/08/2003,15.50,BT6,15.40,15.50,15.40,3310.00
20/08/2003,15.50,BT6,15.30,15.50,15.30,3000.00
19/08/2003,15.30,BT6,15.30,15.30,15.30,1200.00
18/08/2003,15.30,BT6,15.40,15.40,15.30,1400.00
15/08/2003,15.30,BT6,15.40,15.40,15.30,320.00
14/08/2003,15.30,BT6,15.30,15.30,15.30,4700.00
13/08/2003,15.30,BT6,15.30,15.30,15.30,430.00
12/08/2003,15.30,BT6,15.20,15.30,15.20,3570.00
11/08/2003,15.20,BT6,15.30,15.30,15.20,3700.00
08/08/2003,15.30,BT6,15.20,15.30,15.20,5010.00
07/08/2003,15.20,BT6,15.30,15.30,15.20,2700.00
06/08/2003,15.30,BT6,15.70,15.70,15.30,1120.00
05/08/2003,15.60,BT6,15.90,15.90,15.60,3600.00
04/08/2003,16.00,BT6,15.90,16.00,15.90,740.00
01/08/2003,16.00,BT6,16.20,16.20,16.00,2000.00
31/07/2003,16.20,BT6,16.10,16.20,16.10,300.00
30/07/2003,16.10,BT6,16.30,16.30,16.10,2130.00
29/07/2003,16.30,BT6,16.10,16.30,16.10,100.00
28/07/2003,16.10,BT6,16.10,16.10,16.10,3730.00
25/07/2003,16.10,BT6,16.10,16.10,16.10,3540.00
24/07/2003,16.10,BT6,16.30,16.30,16.10,1530.00
23/07/2003,16.10,BT6,16.30,16.30,16.10,1430.00
22/07/2003,16.30,BT6,16.30,16.30,16.30,1400.00
21/07/2003,16.30,BT6,16.30,16.30,16.30,3600.00
18/07/2003,16.30,BT6,16.30,16.30,16.30,1010.00
17/07/2003,16.20,BT6,16.20,16.20,16.20,4590.00
16/07/2003,16.20,BT6,16.20,16.20,16.20,11380.00
15/07/2003,16.20,BT6,16.20,16.20,16.20,3460.00
14/07/2003,16.20,BT6,16.20,16.20,16.20,730.00
11/07/2003,16.20,BT6,16.20,16.20,16.20,4630.00
10/07/2003,16.20,BT6,16.10,16.20,16.10,18700.00
09/07/2003,16.20,BT6,16.90,16.90,16.20,7010.00
08/07/2003,16.90,BT6,16.90,16.90,16.90,50.00
07/07/2003,16.90,BT6,16.50,16.90,16.50,20.00
04/07/2003,16.30,BT6,16.30,16.30,16.30,6190.00
03/07/2003,16.20,BT6,16.20,16.20,16.20,3600.00
02/07/2003,16.30,BT6,16.20,16.30,16.20,3010.00
01/07/2003,16.30,BT6,16.20,16.30,16.20,1070.00
30/06/2003,16.20,BT6,16.30,16.30,16.20,2620.00
27/06/2003,16.30,BT6,16.30,16.30,16.30,510.00
26/06/2003,16.30,BT6,16.30,16.30,16.30,4000.00
25/06/2003,16.30,BT6,16.20,16.30,16.20,1600.00
24/06/2003,16.30,BT6,16.30,16.30,16.30,1350.00
23/06/2003,16.30,BT6,16.30,16.30,16.30,1010.00
20/06/2003,16.30,BT6,16.30,16.30,16.30,8570.00
19/06/2003,16.30,BT6,16.20,16.30,16.20,3300.00
18/06/2003,16.30,BT6,16.20,16.30,16.20,7970.00
17/06/2003,16.20,BT6,16.20,16.20,16.20,19460.00
16/06/2003,16.20,BT6,16.10,16.20,16.10,2810.00
13/06/2003,16.20,BT6,16.20,16.20,16.20,800.00
12/06/2003,16.20,BT6,16.20,16.20,16.20,1600.00
11/06/2003,16.20,BT6,16.20,16.20,16.20,1010.00
10/06/2003,16.20,BT6,16.10,16.20,16.10,730.00
09/06/2003,16.20,BT6,16.30,16.30,16.20,1010.00
06/06/2003,16.10,BT6,16.10,16.10,16.10,310.00
05/06/2003,16.00,BT6,16.30,16.30,16.00,410.00
04/06/2003,16.00,BT6,16.00,16.00,16.00,700.00
03/06/2003,16.00,BT6,16.00,16.00,16.00,5390.00
02/06/2003,16.00,BT6,16.00,16.00,16.00,3550.00
30/05/2003,16.00,BT6,16.10,16.10,16.00,2010.00
29/05/2003,16.00,BT6,16.10,16.10,16.00,9200.00
28/05/2003,16.10,BT6,16.00,16.10,16.00,7290.00
27/05/2003,16.00,BT6,16.00,16.00,16.00,10100.00
26/05/2003,16.00,BT6,16.10,16.10,16.00,1900.00
23/05/2003,16.00,BT6,16.30,16.30,16.00,4270.00
22/05/2003,16.20,BT6,16.40,16.40,16.20,3490.00
21/05/2003,16.10,BT6,16.10,16.10,16.10,1400.00
20/05/2003,16.10,BT6,16.50,16.50,16.10,100.00
19/05/2003,16.50,BT6,16.50,16.50,16.50,1300.00
16/05/2003,16.50,BT6,16.50,16.50,16.50,10700.00
15/05/2003,16.50,BT6,16.50,16.50,16.50,13400.00
14/05/2003,16.50,BT6,16.50,16.50,16.50,18200.00
13/05/2003,16.70,BT6,16.70,16.70,16.70,3400.00
12/05/2003,16.70,BT6,16.70,16.70,16.70,3100.00
09/05/2003,16.70,BT6,16.70,16.70,16.70,5800.00
08/05/2003,16.50,BT6,16.50,16.50,16.50,4100.00
07/05/2003,16.30,BT6,16.30,16.30,16.30,5200.00
06/05/2003,16.00,BT6,16.00,16.00,16.00,600.00
05/05/2003,15.90,BT6,15.90,15.90,15.90,2700.00
29/04/2003,15.90,BT6,15.90,15.90,15.90,2400.00
28/04/2003,15.90,BT6,15.90,15.90,15.90,1000.00
25/04/2003,15.90,BT6,15.90,15.90,15.90,2700.00
24/04/2003,15.90,BT6,15.90,15.90,15.90,3800.00
23/04/2003,15.90,BT6,15.90,15.90,15.90,1400.00
22/04/2003,15.70,BT6,15.70,15.70,15.70,2700.00
21/04/2003,15.80,BT6,15.80,15.80,15.80,3300.00
18/04/2003,16.00,BT6,16.00,16.00,16.00,6100.00
17/04/2003,15.80,BT6,15.80,15.80,15.80,1800.00
16/04/2003,15.80,BT6,15.80,15.80,15.80,100.00
15/04/2003,15.60,BT6,15.60,15.60,15.60,9100.00
14/04/2003,15.80,BT6,15.80,15.80,15.80,2500.00
11/04/2003,15.80,BT6,15.80,15.80,15.80,7600.00
10/04/2003,15.50,BT6,15.50,15.50,15.50,2000.00
09/04/2003,15.50,BT6,15.50,15.50,15.50,1400.00
08/04/2003,15.30,BT6,15.30,15.30,15.30,4300.00
07/04/2003,15.80,BT6,15.80,15.80,15.80,4800.00
04/04/2003,15.80,BT6,15.80,15.80,15.80,12000.00
03/04/2003,15.70,BT6,15.70,15.70,15.70,12300.00
02/04/2003,15.50,BT6,15.50,15.50,15.50,4900.00
01/04/2003,14.80,BT6,14.80,14.80,14.80,9700.00
31/03/2003,15.10,BT6,15.10,15.10,15.10,9500.00
28/03/2003,15.50,BT6,15.50,15.50,15.50,600.00
27/03/2003,15.40,BT6,15.40,15.40,15.40,9400.00
26/03/2003,15.50,BT6,15.50,15.50,15.50,5700.00
25/03/2003,15.50,BT6,15.50,15.50,15.50,8000.00
24/03/2003,15.80,BT6,15.80,15.80,15.80,2600.00
21/03/2003,16.00,BT6,16.00,16.00,16.00,2400.00
20/03/2003,16.00,BT6,16.00,16.00,16.00,900.00
19/03/2003,16.00,BT6,16.00,16.00,16.00,2900.00
18/03/2003,16.00,BT6,16.00,16.00,16.00,4100.00
17/03/2003,16.40,BT6,16.40,16.40,16.40,900.00
14/03/2003,16.40,BT6,16.40,16.40,16.40,7500.00
13/03/2003,16.50,BT6,16.50,16.50,16.50,1500.00
12/03/2003,16.60,BT6,16.60,16.60,16.60,3400.00
11/03/2003,16.60,BT6,16.60,16.60,16.60,1500.00
10/03/2003,16.60,BT6,16.60,16.60,16.60,3600.00
07/03/2003,16.70,BT6,16.70,16.70,16.70,3100.00
06/03/2003,16.70,BT6,16.70,16.70,16.70,1500.00
05/03/2003,16.90,BT6,16.90,16.90,16.90,4500.00
04/03/2003,17.00,BT6,17.00,17.00,17.00,1200.00
03/03/2003,17.00,BT6,17.00,17.00,17.00,1600.00
28/02/2003,16.90,BT6,16.90,16.90,16.90,5900.00
27/02/2003,17.00,BT6,17.00,17.00,17.00,3600.00
26/02/2003,17.00,BT6,17.00,17.00,17.00,2700.00
25/02/2003,17.10,BT6,17.10,17.10,17.10,1400.00
24/02/2003,16.80,BT6,16.80,16.80,16.80,1900.00
21/02/2003,16.80,BT6,16.80,16.80,16.80,1100.00
20/02/2003,17.00,BT6,17.00,17.00,17.00,4000.00
19/02/2003,17.10,BT6,17.10,17.10,17.10,12000.00
18/02/2003,17.00,BT6,17.00,17.00,17.00,2700.00
17/02/2003,18.40,BT6,18.40,18.40,18.40,8800.00
14/02/2003,18.40,BT6,18.40,18.40,18.40,2600.00
13/02/2003,18.40,BT6,18.40,18.40,18.40,3000.00
12/02/2003,17.80,BT6,17.80,17.80,17.80,8700.00
11/02/2003,18.00,BT6,18.00,18.00,18.00,16200.00
10/02/2003,18.50,BT6,18.50,18.50,18.50,9300.00
28/01/2003,18.50,BT6,18.50,18.50,18.50,19200.00
27/01/2003,18.50,BT6,18.50,18.50,18.50,2200.00
24/01/2003,18.50,BT6,18.50,18.50,18.50,2800.00
23/01/2003,18.00,BT6,18.00,18.00,18.00,5300.00
22/01/2003,18.00,BT6,18.00,18.00,18.00,6800.00
21/01/2003,18.00,BT6,18.00,18.00,18.00,4300.00
20/01/2003,17.80,BT6,17.80,17.80,17.80,7500.00
17/01/2003,18.10,BT6,18.10,18.10,18.10,1600.00
16/01/2003,18.10,BT6,18.10,18.10,18.10,3300.00
15/01/2003,18.10,BT6,18.10,18.10,18.10,3200.00
14/01/2003,18.20,BT6,18.20,18.20,18.20,500.00
13/01/2003,18.40,BT6,18.40,18.40,18.40,1500.00
10/01/2003,18.50,BT6,18.50,18.50,18.50,3200.00
09/01/2003,18.50,BT6,18.50,18.50,18.50,2100.00
08/01/2003,18.50,BT6,18.50,18.50,18.50,2600.00
07/01/2003,18.60,BT6,18.60,18.60,18.60,100.00
06/01/2003,18.60,BT6,18.60,18.60,18.60,4700.00
03/01/2003,18.60,BT6,18.60,18.60,18.60,2000.00
02/01/2003,18.60,BT6,18.60,18.60,18.60,2200.00
31/12/2002,18.60,BT6,18.60,18.60,18.60,2000.00
30/12/2002,18.60,BT6,18.60,18.60,18.60,1100.00
27/12/2002,18.60,BT6,18.60,18.60,18.60,3000.00
26/12/2002,18.70,BT6,18.70,18.70,18.70,3400.00
25/12/2002,18.70,BT6,18.70,18.70,18.70,700.00
24/12/2002,19.00,BT6,19.00,19.00,19.00,1200.00
23/12/2002,19.00,BT6,19.00,19.00,19.00,300.00
20/12/2002,18.80,BT6,18.80,18.80,18.80,4400.00
19/12/2002,19.10,BT6,19.10,19.10,19.10,9700.00
18/12/2002,19.10,BT6,19.10,19.10,19.10,9100.00
17/12/2002,19.10,BT6,19.10,19.10,19.10,16000.00
16/12/2002,19.00,BT6,19.00,19.00,19.00,4800.00
13/12/2002,19.00,BT6,19.00,19.00,19.00,2200.00
12/12/2002,19.00,BT6,19.00,19.00,19.00,6000.00
11/12/2002,18.80,BT6,18.80,18.80,18.80,8700.00
10/12/2002,18.60,BT6,18.60,18.60,18.60,4800.00
09/12/2002,18.50,BT6,18.50,18.50,18.50,13100.00
06/12/2002,18.70,BT6,18.70,18.70,18.70,12200.00
05/12/2002,19.20,BT6,19.20,19.20,19.20,19900.00
04/12/2002,19.20,BT6,19.20,19.20,19.20,15300.00
03/12/2002,18.70,BT6,18.70,18.70,18.70,6800.00
02/12/2002,18.20,BT6,18.20,18.20,18.20,9500.00
29/11/2002,17.70,BT6,17.70,17.70,17.70,9200.00
28/11/2002,17.50,BT6,17.50,17.50,17.50,7700.00
27/11/2002,17.50,BT6,17.50,17.50,17.50,4100.00
26/11/2002,17.50,BT6,17.50,17.50,17.50,8300.00
25/11/2002,17.50,BT6,17.50,17.50,17.50,11200.00
22/11/2002,17.40,BT6,17.40,17.40,17.40,5000.00
21/11/2002,17.40,BT6,17.40,17.40,17.40,16500.00
20/11/2002,17.50,BT6,17.50,17.50,17.50,0.00
19/11/2002,17.50,BT6,17.50,17.50,17.50,900.00
18/11/2002,17.50,BT6,17.50,17.50,17.50,2700.00
15/11/2002,17.40,BT6,17.40,17.40,17.40,6800.00
14/11/2002,17.40,BT6,17.40,17.40,17.40,6100.00
13/11/2002,17.40,BT6,17.40,17.40,17.40,4200.00
12/11/2002,17.30,BT6,17.30,17.30,17.30,7300.00
11/11/2002,17.30,BT6,17.30,17.30,17.30,17100.00
08/11/2002,17.30,BT6,17.30,17.30,17.30,6000.00
07/11/2002,17.30,BT6,17.30,17.30,17.30,6400.00
06/11/2002,17.40,BT6,17.40,17.40,17.40,1000.00
05/11/2002,17.40,BT6,17.40,17.40,17.40,5300.00
04/11/2002,17.30,BT6,17.30,17.30,17.30,6700.00
01/11/2002,17.30,BT6,17.30,17.30,17.30,3500.00
31/10/2002,17.30,BT6,17.30,17.30,17.30,5600.00
30/10/2002,17.30,BT6,17.30,17.30,17.30,2900.00
29/10/2002,17.30,BT6,17.30,17.30,17.30,4400.00
28/10/2002,17.40,BT6,17.40,17.40,17.40,8400.00
25/10/2002,17.30,BT6,17.30,17.30,17.30,6500.00
24/10/2002,17.40,BT6,17.40,17.40,17.40,5200.00
23/10/2002,17.50,BT6,17.50,17.50,17.50,18300.00
22/10/2002,17.40,BT6,17.40,17.40,17.40,11300.00
21/10/2002,17.30,BT6,17.30,17.30,17.30,8100.00
18/10/2002,17.30,BT6,17.30,17.30,17.30,5500.00
17/10/2002,17.50,BT6,17.50,17.50,17.50,2500.00
16/10/2002,17.50,BT6,17.50,17.50,17.50,7400.00
15/10/2002,17.40,BT6,17.40,17.40,17.40,5100.00
14/10/2002,17.20,BT6,17.20,17.20,17.20,6800.00
11/10/2002,17.00,BT6,17.00,17.00,17.00,2000.00
10/10/2002,17.00,BT6,17.00,17.00,17.00,19500.00
09/10/2002,17.00,BT6,17.00,17.00,17.00,5500.00
08/10/2002,17.40,BT6,17.40,17.40,17.40,2000.00
07/10/2002,17.90,BT6,17.90,17.90,17.90,700.00
04/10/2002,17.90,BT6,17.90,17.90,17.90,3000.00
03/10/2002,18.00,BT6,18.00,18.00,18.00,10300.00
02/10/2002,18.10,BT6,18.10,18.10,18.10,8900.00
01/10/2002,18.20,BT6,18.20,18.20,18.20,1000.00
30/09/2002,18.40,BT6,18.40,18.40,18.40,1000.00
27/09/2002,18.50,BT6,18.50,18.50,18.50,6200.00
26/09/2002,18.90,BT6,18.90,18.90,18.90,3600.00
25/09/2002,18.40,BT6,18.40,18.40,18.40,10600.00
24/09/2002,17.90,BT6,17.90,17.90,17.90,19800.00
23/09/2002,18.40,BT6,18.40,18.40,18.40,2500.00
20/09/2002,18.90,BT6,18.90,18.90,18.90,10600.00
19/09/2002,19.20,BT6,19.20,19.20,19.20,5600.00
18/09/2002,19.30,BT6,19.30,19.30,19.30,1500.00
17/09/2002,19.30,BT6,19.30,19.30,19.30,11400.00
16/09/2002,19.40,BT6,19.40,19.40,19.40,8400.00
13/09/2002,19.40,BT6,19.40,19.40,19.40,3500.00
12/09/2002,19.30,BT6,19.30,19.30,19.30,7400.00
11/09/2002,19.40,BT6,19.40,19.40,19.40,14200.00
10/09/2002,19.50,BT6,19.50,19.50,19.50,7600.00
09/09/2002,19.90,BT6,19.90,19.90,19.90,1000.00
06/09/2002,20.00,BT6,20.00,20.00,20.00,100.00
05/09/2002,20.00,BT6,20.00,20.00,20.00,1200.00
04/09/2002,20.00,BT6,20.00,20.00,20.00,100.00
03/09/2002,20.00,BT6,20.00,20.00,20.00,900.00
30/08/2002,19.90,BT6,19.90,19.90,19.90,1100.00
29/08/2002,19.60,BT6,19.60,19.60,19.60,2300.00
28/08/2002,19.60,BT6,19.60,19.60,19.60,1300.00
27/08/2002,19.60,BT6,19.60,19.60,19.60,6900.00
26/08/2002,19.70,BT6,19.70,19.70,19.70,2600.00
23/08/2002,19.70,BT6,19.70,19.70,19.70,3100.00
22/08/2002,19.90,BT6,19.90,19.90,19.90,700.00
