DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/04/2005,26.60,HAS,26.60,26.60,26.60,1310.00
14/04/2005,26.60,HAS,26.60,26.60,26.60,1120.00
13/04/2005,26.60,HAS,26.60,26.60,26.60,2290.00
12/04/2005,26.60,HAS,26.80,26.80,26.60,1360.00
11/04/2005,26.80,HAS,26.60,26.80,26.60,110.00
08/04/2005,26.60,HAS,26.60,26.60,26.60,6430.00
07/04/2005,26.70,HAS,26.80,26.80,26.70,730.00
06/04/2005,26.80,HAS,27.00,27.00,26.80,2810.00
05/04/2005,27.00,HAS,26.80,27.00,26.80,100.00
04/04/2005,27.10,HAS,27.10,27.10,27.10,50.00
01/04/2005,26.60,HAS,26.50,26.60,26.50,570.00
31/03/2005,26.90,HAS,27.20,27.20,26.90,220.00
30/03/2005,27.00,HAS,26.70,27.00,26.70,780.00
29/03/2005,26.90,HAS,26.40,26.90,26.40,1540.00
28/03/2005,26.40,HAS,26.50,26.50,26.40,5530.00
25/03/2005,26.50,HAS,27.10,27.10,26.50,2420.00
24/03/2005,27.00,HAS,27.20,27.20,27.00,4310.00
23/03/2005,26.70,HAS,26.50,26.70,26.50,1130.00
22/03/2005,26.60,HAS,26.50,26.60,26.50,1350.00
21/03/2005,26.40,HAS,26.30,26.40,26.30,250.00
18/03/2005,26.30,HAS,26.30,26.30,26.30,1010.00
17/03/2005,26.30,HAS,26.10,26.30,26.10,900.00
16/03/2005,26.20,HAS,26.00,26.20,26.00,8400.00
15/03/2005,26.00,HAS,26.10,26.10,26.00,400.00
14/03/2005,26.10,HAS,26.10,26.10,26.10,1930.00
11/03/2005,26.20,HAS,26.00,26.20,26.00,1850.00
10/03/2005,26.00,HAS,26.20,26.20,26.00,1710.00
09/03/2005,26.20,HAS,26.20,26.20,26.20,8050.00
08/03/2005,26.00,HAS,25.90,26.00,25.90,3340.00
07/03/2005,25.80,HAS,26.10,26.10,25.80,1200.00
04/03/2005,26.10,HAS,26.00,26.10,26.00,1400.00
03/03/2005,26.40,HAS,26.00,26.40,26.00,7360.00
02/03/2005,26.00,HAS,26.00,26.00,26.00,670.00
01/03/2005,25.90,HAS,25.80,25.90,25.80,40.00
28/02/2005,25.80,HAS,26.00,26.00,25.80,200.00
25/02/2005,26.00,HAS,26.00,26.00,26.00,290.00
24/02/2005,26.00,HAS,26.00,26.00,26.00,30.00
23/02/2005,26.00,HAS,26.00,26.00,26.00,500.00
22/02/2005,26.00,HAS,26.00,26.00,26.00,10.00
21/02/2005,26.00,HAS,25.90,26.00,25.90,710.00
18/02/2005,25.90,HAS,26.20,26.20,25.90,600.00
17/02/2005,26.20,HAS,26.00,26.20,26.00,270.00
16/02/2005,26.00,HAS,26.20,26.20,26.00,40.00
15/02/2005,26.20,HAS,26.20,26.20,26.20,110.00
14/02/2005,26.20,HAS,25.90,26.20,25.90,3360.00
04/02/2005,26.20,HAS,26.20,26.20,26.20,1020.00
03/02/2005,25.80,HAS,26.00,26.00,25.80,290.00
02/02/2005,26.00,HAS,25.10,26.00,25.10,110.00
01/02/2005,25.10,HAS,26.00,26.00,25.10,1770.00
31/01/2005,26.00,HAS,26.00,26.00,26.00,2800.00
28/01/2005,26.00,HAS,26.10,26.10,26.00,2150.00
27/01/2005,26.10,HAS,26.20,26.20,26.10,3550.00
26/01/2005,26.20,HAS,26.20,26.20,26.20,1000.00
25/01/2005,26.20,HAS,26.50,26.50,26.20,750.00
24/01/2005,26.50,HAS,26.50,26.50,26.50,320.00
21/01/2005,26.50,HAS,26.50,26.50,26.50,1170.00
20/01/2005,26.20,HAS,26.10,26.20,26.10,1540.00
19/01/2005,26.00,HAS,26.00,26.00,26.00,2360.00
18/01/2005,25.90,HAS,25.90,25.90,25.90,1320.00
17/01/2005,25.90,HAS,25.70,25.90,25.70,1060.00
14/01/2005,25.70,HAS,26.50,26.50,25.70,5020.00
13/01/2005,26.00,HAS,26.50,26.50,26.00,140.00
12/01/2005,26.50,HAS,26.50,26.50,26.50,210.00
11/01/2005,26.50,HAS,26.40,26.50,26.40,210.00
10/01/2005,26.00,HAS,26.50,26.50,26.00,800.00
07/01/2005,26.50,HAS,26.50,26.50,26.50,260.00
06/01/2005,25.60,HAS,26.30,26.30,25.60,2830.00
05/01/2005,26.30,HAS,26.30,26.30,26.30,1360.00
04/01/2005,26.20,HAS,26.30,26.30,26.20,1400.00
31/12/2004,26.20,HAS,26.90,26.90,26.20,8020.00
30/12/2004,27.30,HAS,28.00,28.00,27.30,400.00
29/12/2004,28.00,HAS,28.00,28.00,28.00,300.00
28/12/2004,28.00,HAS,28.00,28.00,28.00,740.00
27/12/2004,28.00,HAS,28.00,28.00,28.00,2680.00
24/12/2004,27.90,HAS,27.90,27.90,27.90,1110.00
23/12/2004,27.40,HAS,28.00,28.00,27.40,1000.00
22/12/2004,28.20,HAS,28.00,28.20,28.00,5500.00
21/12/2004,28.00,HAS,28.00,28.00,28.00,10100.00
20/12/2004,28.30,HAS,28.50,28.50,28.30,7150.00
17/12/2004,28.50,HAS,28.50,28.50,28.50,780.00
16/12/2004,28.50,HAS,28.50,28.50,28.50,210.00
15/12/2004,28.50,HAS,28.80,28.80,28.50,3320.00
14/12/2004,28.80,HAS,28.90,28.90,28.80,260.00
13/12/2004,28.80,HAS,28.70,28.80,28.70,1520.00
10/12/2004,28.50,HAS,29.00,29.00,28.50,2900.00
09/12/2004,28.00,HAS,27.90,28.00,27.90,2640.00
08/12/2004,28.00,HAS,27.80,28.00,27.80,160.00
07/12/2004,28.00,HAS,28.50,28.50,28.00,6430.00
06/12/2004,28.50,HAS,28.20,28.50,28.20,350.00
03/12/2004,28.20,HAS,27.50,28.20,27.50,840.00
02/12/2004,28.30,HAS,28.40,28.40,28.30,220.00
01/12/2004,28.40,HAS,28.40,28.40,28.40,10700.00
30/11/2004,28.50,HAS,28.00,28.50,28.00,4290.00
29/11/2004,28.00,HAS,27.80,28.00,27.80,2330.00
26/11/2004,27.80,HAS,27.90,27.90,27.80,1010.00
25/11/2004,27.90,HAS,28.00,28.00,27.90,3160.00
24/11/2004,28.20,HAS,28.40,28.40,28.20,120.00
23/11/2004,28.40,HAS,28.40,28.40,28.40,1450.00
22/11/2004,28.40,HAS,28.30,28.40,28.30,1300.00
19/11/2004,28.40,HAS,28.50,28.50,28.40,1040.00
18/11/2004,28.50,HAS,28.50,28.50,28.50,1500.00
17/11/2004,28.50,HAS,28.40,28.50,28.40,770.00
16/11/2004,28.20,HAS,28.00,28.20,28.00,3410.00
15/11/2004,28.00,HAS,28.30,28.30,28.00,2700.00
12/11/2004,28.30,HAS,28.80,28.80,28.30,9020.00
11/11/2004,28.80,HAS,28.90,28.90,28.80,250.00
10/11/2004,28.90,HAS,29.20,29.20,28.90,1510.00
09/11/2004,29.20,HAS,29.10,29.20,29.10,330.00
08/11/2004,29.10,HAS,29.00,29.10,29.00,2010.00
05/11/2004,29.00,HAS,29.00,29.00,29.00,320.00
04/11/2004,28.50,HAS,28.50,28.50,28.50,700.00
03/11/2004,28.40,HAS,28.40,28.40,28.40,4280.00
02/11/2004,28.40,HAS,28.40,28.40,28.40,7100.00
01/11/2004,28.40,HAS,29.00,29.00,28.40,2120.00
29/10/2004,29.00,HAS,29.00,29.00,29.00,1140.00
28/10/2004,29.60,HAS,29.60,29.60,29.60,980.00
27/10/2004,29.60,HAS,29.60,29.60,29.60,3160.00
26/10/2004,29.90,HAS,30.00,30.00,29.90,1800.00
25/10/2004,30.40,HAS,29.60,30.40,29.60,2500.00
22/10/2004,29.60,HAS,29.20,29.60,29.20,2130.00
21/10/2004,29.20,HAS,29.30,29.30,29.20,2840.00
20/10/2004,29.20,HAS,29.20,29.20,29.20,1000.00
19/10/2004,29.20,HAS,29.20,29.20,29.20,7860.00
18/10/2004,29.00,HAS,28.90,29.00,28.90,2910.00
15/10/2004,28.80,HAS,28.80,28.80,28.80,2490.00
14/10/2004,28.70,HAS,28.80,28.80,28.70,2430.00
13/10/2004,28.80,HAS,28.80,28.80,28.80,100.00
12/10/2004,28.80,HAS,28.80,28.80,28.80,3010.00
11/10/2004,29.00,HAS,28.60,29.00,28.60,650.00
08/10/2004,29.00,HAS,29.00,29.00,29.00,1000.00
07/10/2004,29.00,HAS,28.90,29.00,28.90,1300.00
06/10/2004,28.90,HAS,28.50,28.90,28.50,1450.00
05/10/2004,28.50,HAS,28.40,28.50,28.40,80.00
04/10/2004,28.90,HAS,28.90,28.90,28.90,0.00
01/10/2004,28.90,HAS,28.90,28.90,28.90,30.00
30/09/2004,28.90,HAS,28.80,28.90,28.80,500.00
29/09/2004,28.80,HAS,27.80,28.80,27.80,3800.00
28/09/2004,27.80,HAS,27.60,27.80,27.60,1420.00
27/09/2004,27.50,HAS,27.50,27.50,27.50,1970.00
24/09/2004,27.50,HAS,27.50,27.50,27.50,10.00
23/09/2004,27.50,HAS,27.50,27.50,27.50,250.00
22/09/2004,27.50,HAS,27.40,27.50,27.40,430.00
21/09/2004,27.50,HAS,28.00,28.00,27.50,200.00
20/09/2004,27.60,HAS,27.70,27.70,27.60,810.00
17/09/2004,27.70,HAS,27.70,27.70,27.70,620.00
16/09/2004,27.70,HAS,27.60,27.70,27.60,460.00
15/09/2004,27.60,HAS,27.60,27.60,27.60,360.00
14/09/2004,27.60,HAS,27.50,27.60,27.50,210.00
13/09/2004,27.50,HAS,27.70,27.70,27.50,950.00
10/09/2004,27.70,HAS,27.70,27.70,27.70,830.00
09/09/2004,27.90,HAS,27.50,27.90,27.50,370.00
08/09/2004,27.20,HAS,27.50,27.50,27.20,510.00
07/09/2004,27.00,HAS,27.10,27.10,27.00,500.00
06/09/2004,27.10,HAS,27.60,27.60,27.10,1500.00
01/09/2004,27.60,HAS,27.70,27.70,27.60,400.00
31/08/2004,27.70,HAS,27.80,27.80,27.70,390.00
30/08/2004,27.80,HAS,27.80,27.80,27.80,530.00
27/08/2004,27.80,HAS,27.10,27.80,27.10,60.00
26/08/2004,27.10,HAS,27.10,27.10,27.10,7350.00
25/08/2004,27.10,HAS,28.50,28.50,27.10,2410.00
24/08/2004,28.50,HAS,28.50,28.50,28.50,20.00
23/08/2004,28.00,HAS,27.50,28.00,27.50,390.00
20/08/2004,27.50,HAS,27.40,27.50,27.40,1110.00
19/08/2004,27.40,HAS,26.50,27.40,26.50,100.00
18/08/2004,26.50,HAS,26.00,26.50,26.00,300.00
17/08/2004,26.00,HAS,26.00,26.00,26.00,1150.00
16/08/2004,26.10,HAS,26.90,26.90,26.10,2000.00
13/08/2004,26.90,HAS,26.10,26.90,26.10,220.00
12/08/2004,27.00,HAS,27.20,27.20,27.00,1000.00
11/08/2004,27.20,HAS,27.90,27.90,27.20,970.00
10/08/2004,27.00,HAS,24.90,27.00,24.90,4670.00
09/08/2004,26.20,HAS,26.20,26.20,26.20,2260.00
06/08/2004,27.50,HAS,27.80,27.80,27.50,650.00
05/08/2004,27.80,HAS,28.50,28.50,27.80,10.00
04/08/2004,28.50,HAS,29.00,29.00,28.50,720.00
03/08/2004,29.00,HAS,29.00,29.00,29.00,400.00
02/08/2004,29.00,HAS,29.20,29.20,29.00,790.00
30/07/2004,29.30,HAS,29.30,29.30,29.30,500.00
29/07/2004,29.30,HAS,29.50,29.50,29.30,10.00
28/07/2004,29.50,HAS,28.10,29.50,28.10,470.00
27/07/2004,29.50,HAS,29.90,29.90,29.50,300.00
26/07/2004,29.90,HAS,30.90,30.90,29.90,410.00
23/07/2004,29.50,HAS,29.80,29.80,29.50,470.00
22/07/2004,29.80,HAS,29.80,29.80,29.80,1520.00
21/07/2004,29.80,HAS,29.80,29.80,29.80,0.00
20/07/2004,29.80,HAS,29.80,29.80,29.80,0.00
19/07/2004,29.80,HAS,29.80,29.80,29.80,0.00
16/07/2004,29.80,HAS,29.40,29.80,29.40,60.00
15/07/2004,29.40,HAS,29.40,29.40,29.40,1000.00
14/07/2004,29.40,HAS,29.60,29.60,29.40,500.00
13/07/2004,29.60,HAS,29.60,29.60,29.60,0.00
12/07/2004,29.60,HAS,29.60,29.60,29.60,50.00
09/07/2004,29.60,HAS,29.70,29.70,29.60,200.00
08/07/2004,29.70,HAS,29.70,29.70,29.70,850.00
07/07/2004,29.60,HAS,29.60,29.60,29.60,1010.00
06/07/2004,29.60,HAS,29.60,29.60,29.60,1300.00
05/07/2004,29.60,HAS,29.60,29.60,29.60,330.00
02/07/2004,29.60,HAS,29.70,29.70,29.60,400.00
01/07/2004,29.70,HAS,29.70,29.70,29.70,8600.00
30/06/2004,29.60,HAS,29.70,29.70,29.60,5200.00
29/06/2004,29.70,HAS,29.50,29.70,29.50,3000.00
28/06/2004,29.50,HAS,29.50,29.50,29.50,1500.00
25/06/2004,29.50,HAS,29.90,29.90,29.50,4130.00
24/06/2004,29.50,HAS,30.00,30.00,29.50,710.00
23/06/2004,30.00,HAS,30.50,30.50,30.00,30.00
22/06/2004,30.00,HAS,30.00,30.00,30.00,60.00
21/06/2004,30.00,HAS,30.00,30.00,30.00,0.00
18/06/2004,30.00,HAS,30.00,30.00,30.00,10.00
17/06/2004,30.00,HAS,29.30,30.00,29.30,110.00
16/06/2004,29.30,HAS,29.00,29.30,29.00,1800.00
15/06/2004,29.00,HAS,31.10,31.10,29.00,6910.00
14/06/2004,29.80,HAS,29.80,29.80,29.80,4010.00
11/06/2004,29.30,HAS,29.50,29.50,29.30,280.00
10/06/2004,29.50,HAS,29.50,29.50,29.50,0.00
09/06/2004,29.50,HAS,29.50,29.50,29.50,100.00
08/06/2004,29.50,HAS,30.40,30.40,29.50,820.00
07/06/2004,30.00,HAS,30.00,30.00,30.00,0.00
04/06/2004,30.00,HAS,30.00,30.00,30.00,0.00
03/06/2004,30.00,HAS,29.80,30.00,29.80,500.00
02/06/2004,29.80,HAS,29.80,29.80,29.80,500.00
01/06/2004,29.80,HAS,29.80,29.80,29.80,0.00
31/05/2004,29.80,HAS,29.80,29.80,29.80,10.00
28/05/2004,29.50,HAS,29.50,29.50,29.50,20.00
27/05/2004,29.50,HAS,29.50,29.50,29.50,160.00
26/05/2004,29.30,HAS,29.70,29.70,29.30,980.00
25/05/2004,29.70,HAS,29.70,29.70,29.70,250.00
24/05/2004,29.70,HAS,29.70,29.70,29.70,230.00
21/05/2004,29.70,HAS,29.70,29.70,29.70,0.00
20/05/2004,29.70,HAS,29.70,29.70,29.70,40.00
19/05/2004,29.30,HAS,29.30,29.30,29.30,7720.00
18/05/2004,29.30,HAS,29.40,29.40,29.30,620.00
17/05/2004,29.40,HAS,29.80,29.80,29.40,6060.00
14/05/2004,30.40,HAS,29.10,30.40,29.10,410.00
13/05/2004,29.10,HAS,29.30,29.30,29.10,1020.00
12/05/2004,29.30,HAS,28.80,29.30,28.80,300.00
11/05/2004,28.80,HAS,28.80,28.80,28.80,2000.00
10/05/2004,28.90,HAS,29.60,29.60,28.90,5690.00
07/05/2004,29.40,HAS,28.10,29.40,28.10,510.00
06/05/2004,28.70,HAS,29.00,29.00,28.70,600.00
05/05/2004,29.30,HAS,29.30,29.30,29.30,550.00
04/05/2004,29.30,HAS,29.00,29.30,29.00,270.00
29/04/2004,29.00,HAS,28.90,29.00,28.90,1750.00
28/04/2004,28.90,HAS,29.50,29.50,28.90,560.00
27/04/2004,28.90,HAS,28.90,28.90,28.90,510.00
26/04/2004,28.90,HAS,28.90,28.90,28.90,710.00
23/04/2004,28.90,HAS,28.60,28.90,28.60,620.00
22/04/2004,28.60,HAS,28.60,28.60,28.60,2840.00
21/04/2004,28.60,HAS,28.90,28.90,28.60,4500.00
20/04/2004,28.60,HAS,29.40,29.40,28.60,2000.00
19/04/2004,29.40,HAS,28.00,29.40,28.00,1610.00
16/04/2004,28.60,HAS,29.40,29.40,28.60,630.00
15/04/2004,28.40,HAS,27.80,28.40,27.80,7000.00
14/04/2004,27.80,HAS,27.50,27.80,27.50,1000.00
13/04/2004,27.50,HAS,27.20,27.50,27.20,2550.00
12/04/2004,28.50,HAS,29.00,29.00,28.50,3500.00
09/04/2004,30.00,HAS,30.00,30.00,30.00,400.00
08/04/2004,30.00,HAS,30.00,30.00,30.00,1800.00
07/04/2004,31.00,HAS,30.00,31.00,30.00,1200.00
06/04/2004,30.00,HAS,30.50,30.50,30.00,900.00
05/04/2004,30.50,HAS,30.50,30.50,30.50,10.00
02/04/2004,30.50,HAS,30.50,30.50,30.50,900.00
01/04/2004,30.50,HAS,30.50,30.50,30.50,1450.00
31/03/2004,30.20,HAS,30.00,30.20,30.00,2700.00
30/03/2004,30.20,HAS,30.50,30.50,30.20,2840.00
29/03/2004,30.50,HAS,31.00,31.00,30.50,8790.00
26/03/2004,31.00,HAS,31.00,31.00,31.00,4060.00
25/03/2004,31.00,HAS,30.50,31.00,30.50,2090.00
24/03/2004,30.50,HAS,30.10,30.50,30.10,4550.00
23/03/2004,31.50,HAS,31.60,31.60,31.50,3660.00
22/03/2004,33.10,HAS,33.10,33.10,33.10,520.00
19/03/2004,33.10,HAS,33.40,33.40,33.10,7700.00
18/03/2004,33.90,HAS,34.00,34.00,33.90,3840.00
17/03/2004,34.00,HAS,32.90,34.00,32.90,3250.00
16/03/2004,34.50,HAS,34.50,34.50,34.50,50.00
15/03/2004,34.50,HAS,34.90,34.90,34.50,420.00
12/03/2004,34.50,HAS,35.00,35.00,34.50,1860.00
11/03/2004,34.40,HAS,34.00,34.40,34.00,5310.00
10/03/2004,33.30,HAS,33.30,33.30,33.30,3990.00
09/03/2004,35.00,HAS,35.00,35.00,35.00,0.00
08/03/2004,35.00,HAS,34.50,35.00,34.50,1610.00
05/03/2004,35.20,HAS,36.00,36.00,35.20,5900.00
04/03/2004,36.00,HAS,36.00,36.00,36.00,50.00
03/03/2004,35.10,HAS,36.50,36.50,35.10,510.00
02/03/2004,36.50,HAS,36.50,36.50,36.50,3640.00
01/03/2004,36.50,HAS,36.70,36.70,36.50,11800.00
27/02/2004,35.00,HAS,33.00,35.00,33.00,11250.00
26/02/2004,33.40,HAS,35.00,35.00,33.40,1370.00
25/02/2004,35.00,HAS,35.30,35.30,35.00,12330.00
24/02/2004,35.20,HAS,35.20,35.20,35.20,32000.00
23/02/2004,33.60,HAS,33.60,33.60,33.60,14900.00
20/02/2004,32.00,HAS,31.00,32.00,31.00,13350.00
19/02/2004,30.50,HAS,29.70,30.50,29.70,7050.00
18/02/2004,29.30,HAS,29.00,29.30,29.00,6620.00
17/02/2004,28.50,HAS,27.40,28.50,27.40,2830.00
16/02/2004,28.80,HAS,29.00,29.00,28.80,2830.00
13/02/2004,27.80,HAS,27.60,27.80,27.60,7100.00
12/02/2004,27.60,HAS,27.50,27.60,27.50,8660.00
11/02/2004,27.20,HAS,27.00,27.20,27.00,140.00
10/02/2004,27.00,HAS,26.70,27.00,26.70,1580.00
09/02/2004,27.00,HAS,27.00,27.00,27.00,1000.00
06/02/2004,27.00,HAS,28.50,28.50,27.00,3310.00
05/02/2004,27.40,HAS,27.40,27.40,27.40,7000.00
04/02/2004,26.10,HAS,24.10,26.10,24.10,4450.00
03/02/2004,24.90,HAS,25.00,25.00,24.90,3500.00
02/02/2004,26.20,HAS,26.20,26.20,26.20,1300.00
30/01/2004,26.20,HAS,27.50,27.50,26.20,5240.00
29/01/2004,26.20,HAS,26.20,26.20,26.20,6050.00
28/01/2004,25.00,HAS,25.00,25.00,25.00,7100.00
27/01/2004,23.90,HAS,22.80,23.90,22.80,4460.00
16/01/2004,22.80,HAS,22.70,22.80,22.70,8800.00
15/01/2004,22.60,HAS,22.60,22.60,22.60,6000.00
14/01/2004,22.60,HAS,22.50,22.60,22.50,6720.00
13/01/2004,22.30,HAS,22.40,22.40,22.30,1780.00
12/01/2004,22.20,HAS,21.90,22.20,21.90,220.00
09/01/2004,21.90,HAS,21.90,21.90,21.90,910.00
08/01/2004,21.90,HAS,22.20,22.20,21.90,210.00
07/01/2004,21.90,HAS,21.80,21.90,21.80,110.00
06/01/2004,21.80,HAS,21.50,21.80,21.50,120.00
05/01/2004,21.50,HAS,21.50,21.50,21.50,1100.00
31/12/2003,21.50,HAS,21.20,21.50,21.20,1100.00
30/12/2003,21.20,HAS,21.00,21.20,21.00,2000.00
29/12/2003,21.00,HAS,20.80,21.00,20.80,2000.00
26/12/2003,20.80,HAS,21.00,21.00,20.80,10.00
25/12/2003,21.00,HAS,21.20,21.20,21.00,3560.00
24/12/2003,21.40,HAS,21.40,21.40,21.40,10.00
23/12/2003,21.00,HAS,21.00,21.00,21.00,1020.00
22/12/2003,21.00,HAS,21.00,21.00,21.00,1530.00
19/12/2003,21.00,HAS,21.20,21.20,21.00,1300.00
18/12/2003,21.20,HAS,21.40,21.40,21.20,2450.00
17/12/2003,21.20,HAS,21.00,21.20,21.00,2200.00
16/12/2003,21.00,HAS,20.90,21.00,20.90,500.00
15/12/2003,20.90,HAS,20.80,20.90,20.80,1000.00
12/12/2003,20.80,HAS,20.80,20.80,20.80,370.00
11/12/2003,20.80,HAS,20.80,20.80,20.80,20.00
10/12/2003,20.80,HAS,21.00,21.00,20.80,40.00
09/12/2003,20.60,HAS,21.00,21.00,20.60,80.00
08/12/2003,21.00,HAS,21.00,21.00,21.00,0.00
05/12/2003,21.00,HAS,21.00,21.00,21.00,100.00
04/12/2003,21.00,HAS,20.80,21.00,20.80,320.00
03/12/2003,21.00,HAS,20.70,21.00,20.70,250.00
02/12/2003,20.90,HAS,21.00,21.00,20.90,5570.00
01/12/2003,20.60,HAS,21.20,21.20,20.60,1100.00
28/11/2003,20.90,HAS,20.90,20.90,20.90,2000.00
27/11/2003,20.90,HAS,20.90,20.90,20.90,210.00
26/11/2003,20.00,HAS,21.60,21.60,20.00,1130.00
25/11/2003,21.00,HAS,21.50,21.50,21.00,1320.00
24/11/2003,21.50,HAS,21.50,21.50,21.50,150.00
21/11/2003,21.00,HAS,22.00,22.00,21.00,810.00
20/11/2003,21.20,HAS,21.70,21.70,21.20,7350.00
19/11/2003,20.90,HAS,20.40,20.90,20.40,6700.00
18/11/2003,21.40,HAS,22.50,22.50,21.40,100.00
17/11/2003,22.50,HAS,22.60,22.60,22.50,2500.00
14/11/2003,21.70,HAS,21.70,21.70,21.70,7180.00
13/11/2003,20.70,HAS,20.70,20.70,20.70,1630.00
12/11/2003,19.80,HAS,19.50,19.80,19.50,10.00
11/11/2003,19.50,HAS,19.20,19.50,19.20,1340.00
10/11/2003,19.10,HAS,19.10,19.10,19.10,3490.00
07/11/2003,19.20,HAS,19.10,19.20,19.10,1830.00
06/11/2003,19.10,HAS,19.10,19.10,19.10,2210.00
05/11/2003,18.90,HAS,18.90,18.90,18.90,800.00
04/11/2003,18.50,HAS,19.00,19.00,18.50,270.00
03/11/2003,18.90,HAS,18.40,18.90,18.40,120.00
31/10/2003,18.90,HAS,18.90,18.90,18.90,230.00
30/10/2003,18.10,HAS,18.10,18.10,18.10,130.00
29/10/2003,17.30,HAS,17.30,17.30,17.30,0.00
28/10/2003,17.30,HAS,17.30,17.30,17.30,3370.00
27/10/2003,18.20,HAS,18.40,18.40,18.20,300.00
24/10/2003,18.50,HAS,19.20,19.20,18.50,180.00
23/10/2003,18.40,HAS,18.50,18.50,18.40,4000.00
22/10/2003,18.50,HAS,19.10,19.10,18.50,600.00
21/10/2003,19.10,HAS,19.10,19.10,19.10,60.00
20/10/2003,19.10,HAS,19.10,19.10,19.10,10.00
17/10/2003,19.10,HAS,18.90,19.10,18.90,10.00
16/10/2003,18.90,HAS,19.40,19.40,18.90,250.00
15/10/2003,19.40,HAS,19.40,19.40,19.40,0.00
14/10/2003,19.40,HAS,19.40,19.40,19.40,520.00
13/10/2003,19.40,HAS,19.40,19.40,19.40,0.00
10/10/2003,19.40,HAS,19.40,19.40,19.40,0.00
09/10/2003,19.40,HAS,18.90,19.40,18.90,80.00
08/10/2003,18.90,HAS,19.00,19.00,18.90,20.00
07/10/2003,19.00,HAS,19.00,19.00,19.00,20.00
06/10/2003,19.00,HAS,19.00,19.00,19.00,30.00
03/10/2003,19.00,HAS,19.00,19.00,19.00,0.00
02/10/2003,19.00,HAS,19.00,19.00,19.00,500.00
01/10/2003,19.00,HAS,19.00,19.00,19.00,0.00
30/09/2003,19.00,HAS,19.00,19.00,19.00,1700.00
29/09/2003,19.00,HAS,18.90,19.00,18.90,1010.00
26/09/2003,18.90,HAS,19.00,19.00,18.90,100.00
25/09/2003,19.00,HAS,19.00,19.00,19.00,500.00
24/09/2003,19.00,HAS,19.00,19.00,19.00,0.00
23/09/2003,19.00,HAS,19.20,19.20,19.00,100.00
22/09/2003,19.20,HAS,19.20,19.20,19.20,0.00
19/09/2003,19.20,HAS,19.20,19.20,19.20,0.00
18/09/2003,19.20,HAS,19.20,19.20,19.20,0.00
17/09/2003,19.20,HAS,19.20,19.20,19.20,100.00
16/09/2003,19.20,HAS,19.00,19.20,19.00,60.00
15/09/2003,19.00,HAS,19.00,19.00,19.00,0.00
12/09/2003,19.00,HAS,19.30,19.30,19.00,10.00
11/09/2003,19.30,HAS,19.30,19.30,19.30,0.00
10/09/2003,19.30,HAS,19.30,19.30,19.30,30.00
09/09/2003,19.30,HAS,18.90,19.30,18.90,70.00
08/09/2003,18.90,HAS,18.90,18.90,18.90,0.00
05/09/2003,18.90,HAS,18.50,18.90,18.50,30.00
04/09/2003,19.00,HAS,19.40,19.40,19.00,1100.00
03/09/2003,19.40,HAS,19.40,19.40,19.40,0.00
29/08/2003,19.40,HAS,18.90,19.40,18.90,500.00
28/08/2003,18.90,HAS,19.00,19.00,18.90,1290.00
27/08/2003,19.00,HAS,19.00,19.00,19.00,13430.00
26/08/2003,19.30,HAS,19.10,19.30,19.10,760.00
25/08/2003,19.10,HAS,19.10,19.10,19.10,220.00
22/08/2003,19.30,HAS,19.30,19.30,19.30,0.00
21/08/2003,19.30,HAS,19.30,19.30,19.30,100.00
20/08/2003,19.30,HAS,19.30,19.30,19.30,10.00
19/08/2003,19.30,HAS,19.20,19.30,19.20,220.00
18/08/2003,19.50,HAS,20.20,20.20,19.50,220.00
15/08/2003,19.30,HAS,19.20,19.30,19.20,230.00
14/08/2003,19.40,HAS,19.40,19.40,19.40,0.00
13/08/2003,19.40,HAS,19.20,19.40,19.20,120.00
12/08/2003,19.30,HAS,19.40,19.40,19.30,20.00
11/08/2003,19.40,HAS,19.40,19.40,19.40,0.00
08/08/2003,19.40,HAS,19.50,19.50,19.40,100.00
07/08/2003,19.50,HAS,19.50,19.50,19.50,10.00
06/08/2003,19.50,HAS,19.50,19.50,19.50,10.00
05/08/2003,19.50,HAS,19.40,19.50,19.40,110.00
04/08/2003,19.40,HAS,19.40,19.40,19.40,0.00
01/08/2003,19.40,HAS,19.40,19.40,19.40,10.00
31/07/2003,19.40,HAS,19.40,19.40,19.40,70.00
30/07/2003,19.40,HAS,19.10,19.40,19.10,10.00
29/07/2003,19.10,HAS,19.50,19.50,19.10,520.00
28/07/2003,19.50,HAS,19.50,19.50,19.50,50.00
25/07/2003,19.50,HAS,19.40,19.50,19.40,50.00
24/07/2003,19.40,HAS,19.40,19.40,19.40,60.00
23/07/2003,19.40,HAS,19.40,19.40,19.40,50.00
22/07/2003,19.40,HAS,19.40,19.40,19.40,0.00
21/07/2003,19.40,HAS,19.40,19.40,19.40,10.00
18/07/2003,19.30,HAS,19.00,19.30,19.00,1100.00
17/07/2003,19.30,HAS,19.10,19.30,19.10,100.00
16/07/2003,19.10,HAS,19.40,19.40,19.10,14880.00
15/07/2003,19.30,HAS,19.20,19.30,19.20,100.00
14/07/2003,19.20,HAS,19.10,19.20,19.10,1870.00
11/07/2003,19.20,HAS,19.20,19.20,19.20,1210.00
10/07/2003,19.20,HAS,19.10,19.20,19.10,1510.00
09/07/2003,19.20,HAS,19.10,19.20,19.10,850.00
