DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/06/2007,30.00,VBH,30.00,30.00,30.00,300.00
11/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
08/06/2007,30.00,VBH,30.00,30.00,30.00,100.00
07/06/2007,30.00,VBH,29.50,30.00,29.50,1100.00
06/06/2007,29.50,VBH,29.40,29.50,29.40,700.00
05/06/2007,29.40,VBH,29.40,29.40,29.40,300.00
04/06/2007,28.00,VBH,29.90,29.90,28.00,500.00
01/06/2007,30.00,VBH,30.00,30.00,30.00,100.00
31/05/2007,29.70,VBH,29.70,29.70,29.70,0.00
30/05/2007,30.00,VBH,29.00,30.00,29.00,300.00
29/05/2007,31.70,VBH,31.70,31.70,31.70,0.00
28/05/2007,31.70,VBH,31.70,31.70,31.70,0.00
25/05/2007,31.00,VBH,32.00,32.00,31.00,1500.00
24/05/2007,32.00,VBH,32.00,32.00,32.00,0.00
23/05/2007,32.00,VBH,32.00,32.00,32.00,400.00
22/05/2007,33.50,VBH,33.50,33.50,33.50,0.00
21/05/2007,33.50,VBH,33.50,33.50,33.50,200.00
18/05/2007,31.50,VBH,31.50,31.50,31.50,0.00
17/05/2007,31.50,VBH,31.50,31.50,31.50,0.00
16/05/2007,31.50,VBH,31.50,31.50,31.50,100.00
15/05/2007,30.00,VBH,32.00,33.00,30.00,400.00
14/05/2007,30.00,VBH,30.00,30.00,30.00,0.00
11/05/2007,30.00,VBH,30.00,30.00,30.00,100.00
10/05/2007,30.60,VBH,30.50,31.00,30.50,1800.00
09/05/2007,28.00,VBH,30.30,30.30,28.00,500.00
08/05/2007,30.00,VBH,30.00,30.00,30.00,500.00
07/05/2007,32.50,VBH,32.50,32.50,32.50,400.00
04/05/2007,32.00,VBH,32.00,32.00,32.00,1000.00
03/05/2007,31.50,VBH,31.50,31.50,31.50,700.00
02/05/2007,31.50,VBH,31.50,31.50,31.50,100.00
25/04/2007,28.70,VBH,28.70,28.70,28.70,0.00
24/04/2007,29.00,VBH,29.00,29.00,28.00,2200.00
23/04/2007,30.00,VBH,31.00,31.00,30.00,800.00
20/04/2007,33.30,VBH,33.30,33.30,33.30,1000.00
19/04/2007,37.00,VBH,37.00,37.00,37.00,100.00
18/04/2007,40.00,VBH,40.00,40.00,40.00,100.00
17/04/2007,38.00,VBH,38.00,38.00,38.00,0.00
16/04/2007,38.00,VBH,38.00,38.00,38.00,400.00
13/04/2007,39.00,VBH,38.50,39.00,38.50,2000.00
12/04/2007,36.00,VBH,38.00,42.90,35.10,2100.00
11/04/2007,39.00,VBH,39.00,39.00,39.00,200.00
10/04/2007,40.00,VBH,41.00,41.00,40.00,1200.00
09/04/2007,41.00,VBH,41.00,41.00,41.00,1800.00
06/04/2007,41.00,VBH,41.00,41.00,41.00,100.00
05/04/2007,45.00,VBH,45.00,45.00,45.00,0.00
04/04/2007,45.00,VBH,45.00,45.00,45.00,0.00
03/04/2007,45.00,VBH,45.00,45.00,45.00,1000.00
02/04/2007,45.30,VBH,43.00,47.00,43.00,4900.00
30/03/2007,42.00,VBH,43.50,43.60,42.00,3200.00
29/03/2007,42.00,VBH,38.00,42.00,38.00,3900.00
28/03/2007,38.20,VBH,38.20,38.20,38.20,500.00
27/03/2007,43.20,VBH,43.20,43.20,43.20,1000.00
26/03/2007,48.00,VBH,48.00,48.00,48.00,0.00
23/03/2007,48.00,VBH,47.90,48.00,47.90,500.00
22/03/2007,47.50,VBH,49.30,49.30,47.50,1000.00
21/03/2007,50.00,VBH,48.50,50.00,48.50,700.00
20/03/2007,48.50,VBH,46.50,52.00,46.50,2200.00
19/03/2007,51.10,VBH,50.00,51.10,48.00,1900.00
16/03/2007,48.00,VBH,45.30,48.00,45.30,4100.00
15/03/2007,50.30,VBH,50.30,50.30,50.30,100.00
14/03/2007,53.00,VBH,54.00,57.00,53.00,6800.00
13/03/2007,58.70,VBH,59.00,59.00,48.50,16500.00
12/03/2007,53.70,VBH,53.70,53.70,53.70,14800.00
09/03/2007,48.90,VBH,48.90,48.90,48.90,11800.00
08/03/2007,44.60,VBH,44.00,44.60,44.00,12300.00
07/03/2007,42.00,VBH,40.00,42.90,39.00,11900.00
06/03/2007,39.00,VBH,39.00,39.50,39.00,4100.00
05/03/2007,39.00,VBH,39.00,39.00,39.00,300.00
02/03/2007,39.00,VBH,39.50,39.50,39.00,4200.00
01/03/2007,39.00,VBH,38.00,39.00,37.50,3500.00
28/02/2007,38.30,VBH,38.00,38.50,38.00,5300.00
27/02/2007,36.00,VBH,38.50,38.50,36.00,4200.00
26/02/2007,35.00,VBH,35.00,35.00,35.00,900.00
15/02/2007,35.00,VBH,34.50,35.00,34.50,500.00
14/02/2007,33.50,VBH,33.50,33.50,33.50,0.00
13/02/2007,33.50,VBH,33.50,33.50,33.50,700.00
12/02/2007,32.70,VBH,32.70,32.70,32.70,0.00
09/02/2007,33.20,VBH,32.00,33.20,32.00,900.00
08/02/2007,33.20,VBH,33.20,33.50,33.20,2700.00
07/02/2007,33.50,VBH,38.50,38.50,33.50,1400.00
06/02/2007,35.00,VBH,38.00,38.00,35.00,3800.00
05/02/2007,36.00,VBH,36.00,36.00,36.00,2500.00
02/02/2007,36.00,VBH,36.00,38.50,32.00,2600.00
01/02/2007,35.00,VBH,35.00,35.00,35.00,500.00
31/01/2007,34.90,VBH,40.70,40.70,34.90,4300.00
30/01/2007,38.70,VBH,38.70,38.70,38.70,600.00
29/01/2007,42.90,VBH,42.90,42.90,42.90,0.00
26/01/2007,42.90,VBH,42.90,42.90,42.90,700.00
25/01/2007,48.20,VBH,47.00,48.20,47.00,400.00
24/01/2007,44.00,VBH,44.40,44.40,42.20,10600.00
23/01/2007,41.00,VBH,42.00,42.00,39.00,3900.00
22/01/2007,37.00,VBH,39.30,39.30,37.00,15400.00
19/01/2007,37.20,VBH,32.70,37.20,32.70,7800.00
18/01/2007,36.30,VBH,36.30,36.30,36.30,0.00
17/01/2007,36.30,VBH,36.30,36.30,36.30,1200.00
16/01/2007,40.30,VBH,40.30,40.30,40.30,2400.00
15/01/2007,44.50,VBH,45.00,46.00,44.50,2700.00
12/01/2007,49.40,VBH,49.40,49.40,49.40,0.00
11/01/2007,49.40,VBH,49.40,49.40,49.40,0.00
10/01/2007,49.40,VBH,49.40,49.40,49.40,0.00
09/01/2007,49.90,VBH,48.10,50.00,48.10,1900.00
08/01/2007,48.10,VBH,48.10,48.10,48.10,400.00
05/01/2007,43.80,VBH,43.80,43.80,43.80,2200.00
04/01/2007,39.90,VBH,39.90,39.90,39.90,4000.00
03/01/2007,36.30,VBH,36.30,36.30,36.30,1500.00
02/01/2007,33.00,VBH,33.00,33.00,33.00,700.00
29/12/2006,30.00,VBH,30.00,30.00,30.00,300.00
