DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/07/2007,27.00,HTP,27.00,27.00,27.00,100.00
25/07/2007,27.40,HTP,27.40,27.40,27.40,0.00
24/07/2007,27.40,HTP,27.40,27.40,27.40,100.00
23/07/2007,28.00,HTP,27.10,28.00,25.90,900.00
20/07/2007,26.00,HTP,26.00,26.00,26.00,0.00
19/07/2007,27.00,HTP,25.00,27.00,25.00,600.00
18/07/2007,26.50,HTP,29.80,29.80,26.50,1900.00
17/07/2007,27.30,HTP,27.30,27.30,26.00,1100.00
16/07/2007,27.20,HTP,26.80,27.20,26.80,800.00
13/07/2007,28.80,HTP,28.80,28.80,28.80,0.00
12/07/2007,28.50,HTP,29.00,29.00,28.50,200.00
11/07/2007,29.50,HTP,28.80,29.50,28.80,1600.00
10/07/2007,29.30,HTP,28.00,30.00,28.00,1400.00
09/07/2007,29.00,HTP,29.00,29.00,29.00,300.00
06/07/2007,28.00,HTP,26.00,28.00,26.00,200.00
05/07/2007,25.50,HTP,27.00,27.00,25.50,3000.00
04/07/2007,25.30,HTP,25.30,25.30,25.30,0.00
03/07/2007,25.40,HTP,25.00,25.40,25.00,700.00
02/07/2007,25.50,HTP,25.40,25.50,25.40,1000.00
29/06/2007,25.50,HTP,25.10,25.50,25.00,800.00
28/06/2007,26.80,HTP,26.60,26.60,25.50,1600.00
27/06/2007,26.00,HTP,27.20,27.50,26.00,2500.00
26/06/2007,27.40,HTP,27.10,27.40,27.00,1300.00
25/06/2007,28.00,HTP,29.00,29.00,28.00,1100.00
22/06/2007,29.00,HTP,30.00,30.00,29.00,1600.00
21/06/2007,30.00,HTP,30.00,30.00,30.00,200.00
20/06/2007,30.00,HTP,31.50,31.50,30.00,2300.00
19/06/2007,30.60,HTP,31.00,31.00,30.60,1000.00
18/06/2007,31.00,HTP,31.00,31.50,31.00,3800.00
15/06/2007,31.20,HTP,32.00,32.00,31.20,2600.00
14/06/2007,32.50,HTP,33.00,33.00,32.00,1000.00
13/06/2007,32.00,HTP,33.20,33.20,32.00,2000.00
12/06/2007,33.90,HTP,33.90,33.90,33.90,100.00
11/06/2007,35.00,HTP,35.00,35.00,35.00,1000.00
08/06/2007,34.50,HTP,35.00,35.50,34.50,5800.00
07/06/2007,33.80,HTP,33.00,33.80,33.00,3400.00
06/06/2007,31.50,HTP,31.50,31.50,31.00,5000.00
05/06/2007,45.00,HTP,43.00,45.00,43.00,4800.00
04/06/2007,45.00,HTP,49.30,49.30,45.00,10300.00
01/06/2007,49.00,HTP,50.00,50.00,48.00,1300.00
31/05/2007,49.50,HTP,51.00,51.00,46.00,5700.00
30/05/2007,50.80,HTP,53.00,53.00,50.60,7400.00
29/05/2007,51.00,HTP,54.00,56.00,51.00,13100.00
28/05/2007,52.00,HTP,52.50,56.00,50.50,18400.00
25/05/2007,51.20,HTP,50.80,53.00,50.00,26900.00
24/05/2007,50.80,HTP,53.70,53.70,48.90,30100.00
23/05/2007,48.00,HTP,50.10,50.10,46.50,17200.00
22/05/2007,45.60,HTP,45.60,45.60,45.60,4800.00
21/05/2007,41.50,HTP,41.50,41.50,41.50,1700.00
18/05/2007,38.70,HTP,37.00,38.70,36.50,13400.00
17/05/2007,35.00,HTP,36.50,36.50,35.00,800.00
16/05/2007,35.00,HTP,35.00,35.00,35.00,800.00
15/05/2007,35.50,HTP,34.00,35.50,34.00,2400.00
14/05/2007,35.00,HTP,36.00,36.00,35.00,1500.00
11/05/2007,35.00,HTP,36.00,36.00,35.00,600.00
10/05/2007,35.20,HTP,36.00,36.00,35.00,1200.00
09/05/2007,35.00,HTP,36.70,37.00,34.50,4600.00
08/05/2007,36.50,HTP,36.80,37.20,36.50,900.00
07/05/2007,36.00,HTP,31.90,36.50,31.90,500.00
04/05/2007,35.00,HTP,35.70,36.30,35.00,4600.00
03/05/2007,35.00,HTP,36.00,36.30,35.00,2600.00
02/05/2007,35.00,HTP,36.50,36.80,35.00,7600.00
25/04/2007,34.00,HTP,35.00,35.50,34.00,3500.00
24/04/2007,34.00,HTP,35.00,35.00,33.00,9700.00
23/04/2007,36.30,HTP,36.00,36.30,36.00,900.00
20/04/2007,36.50,HTP,36.00,36.70,36.00,1100.00
19/04/2007,36.70,HTP,36.70,36.70,36.70,10400.00
18/04/2007,33.50,HTP,31.00,33.50,31.00,31100.00
17/04/2007,30.30,HTP,31.60,31.60,30.30,7900.00
16/04/2007,32.90,HTP,35.00,35.00,32.90,4400.00
13/04/2007,36.50,HTP,38.10,38.10,36.30,1300.00
12/04/2007,38.00,HTP,38.00,38.00,35.10,2300.00
11/04/2007,39.20,HTP,39.50,39.50,38.80,4100.00
10/04/2007,39.30,HTP,43.50,43.50,39.30,2400.00
09/04/2007,43.50,HTP,43.50,43.50,43.50,700.00
06/04/2007,44.50,HTP,44.00,44.50,44.00,400.00
05/04/2007,45.00,HTP,46.00,46.00,45.00,1900.00
04/04/2007,45.00,HTP,47.00,47.00,45.00,1100.00
03/04/2007,43.40,HTP,51.20,51.20,43.40,5600.00
02/04/2007,46.00,HTP,49.80,49.80,46.00,2300.00
30/03/2007,49.50,HTP,50.00,50.00,48.50,7700.00
29/03/2007,45.50,HTP,45.50,45.50,45.50,700.00
28/03/2007,45.00,HTP,41.20,45.00,41.20,21100.00
27/03/2007,45.70,HTP,45.70,45.70,45.70,200.00
26/03/2007,50.70,HTP,50.70,50.70,50.70,1500.00
23/03/2007,55.80,HTP,55.80,57.00,55.80,4100.00
22/03/2007,60.00,HTP,65.70,65.70,60.00,1000.00
21/03/2007,65.70,HTP,65.70,65.70,65.70,17000.00
20/03/2007,59.80,HTP,59.80,59.80,59.80,26100.00
19/03/2007,54.40,HTP,54.40,54.40,54.40,10600.00
16/03/2007,53.60,HTP,44.00,53.60,44.00,31800.00
15/03/2007,48.80,HTP,48.80,48.80,48.80,1900.00
14/03/2007,53.60,HTP,57.00,58.00,53.60,12600.00
13/03/2007,58.00,HTP,64.00,64.00,58.00,10200.00
12/03/2007,60.00,HTP,64.70,64.70,60.00,22000.00
09/03/2007,58.90,HTP,58.90,58.90,58.90,18800.00
08/03/2007,53.60,HTP,53.60,53.60,53.60,12400.00
07/03/2007,48.80,HTP,48.80,48.80,48.80,13800.00
06/03/2007,44.40,HTP,44.40,44.40,44.40,6800.00
05/03/2007,40.40,HTP,40.40,40.40,40.10,10200.00
02/03/2007,35.80,HTP,37.70,37.70,35.80,17900.00
01/03/2007,35.00,HTP,33.80,35.50,31.50,17300.00
28/02/2007,33.00,HTP,33.00,33.00,31.00,17100.00
27/02/2007,30.50,HTP,32.40,32.40,28.00,25500.00
26/02/2007,29.50,HTP,29.70,29.70,28.00,7300.00
15/02/2007,27.00,HTP,27.10,27.10,27.00,2000.00
14/02/2007,26.50,HTP,26.10,26.60,26.00,3100.00
13/02/2007,26.00,HTP,25.50,26.00,25.50,1500.00
12/02/2007,26.00,HTP,26.30,26.50,24.50,3300.00
09/02/2007,26.00,HTP,26.00,28.00,26.00,6500.00
08/02/2007,26.00,HTP,25.80,26.00,25.80,2700.00
07/02/2007,26.00,HTP,25.90,26.00,25.90,1100.00
06/02/2007,26.00,HTP,25.20,26.00,24.50,2800.00
05/02/2007,26.50,HTP,25.80,26.50,25.80,5000.00
02/02/2007,26.00,HTP,26.50,26.50,26.00,3300.00
01/02/2007,27.00,HTP,25.20,27.00,24.50,4800.00
31/01/2007,26.50,HTP,25.00,27.00,25.00,2500.00
30/01/2007,25.00,HTP,26.00,26.00,24.50,3900.00
29/01/2007,26.00,HTP,25.00,26.00,25.00,3400.00
26/01/2007,26.00,HTP,26.60,27.00,26.00,4200.00
25/01/2007,26.50,HTP,28.00,28.00,26.00,5800.00
24/01/2007,27.00,HTP,28.10,28.10,26.20,4300.00
23/01/2007,27.50,HTP,31.00,31.00,26.10,4700.00
22/01/2007,29.00,HTP,29.30,29.30,27.50,11600.00
19/01/2007,26.80,HTP,26.80,26.80,26.00,12000.00
18/01/2007,25.50,HTP,23.50,25.50,23.50,9400.00
17/01/2007,24.50,HTP,23.00,24.50,23.00,6800.00
16/01/2007,23.00,HTP,22.50,23.00,22.50,4500.00
15/01/2007,21.20,HTP,22.30,22.30,20.00,6900.00
12/01/2007,20.00,HTP,21.00,21.00,19.50,4600.00
11/01/2007,19.50,HTP,20.10,20.10,19.50,2400.00
10/01/2007,19.50,HTP,21.00,21.00,19.50,5100.00
09/01/2007,21.60,HTP,21.60,21.60,21.60,0.00
08/01/2007,21.60,HTP,23.00,23.00,20.70,5900.00
05/01/2007,22.90,HTP,22.90,22.90,22.90,100.00
04/01/2007,23.00,HTP,20.70,23.00,20.70,2400.00
03/01/2007,23.00,HTP,23.00,23.00,23.00,1500.00
02/01/2007,25.50,HTP,25.50,25.50,25.50,800.00
29/12/2006,25.50,HTP,25.50,25.50,25.50,500.00
28/12/2006,28.00,HTP,28.00,28.00,28.00,0.00
26/12/2006,28.00,HTP,28.00,28.00,28.00,0.00
25/12/2006,28.00,HTP,28.00,28.00,28.00,0.00
22/12/2006,28.00,HTP,28.00,28.00,28.00,0.00
21/12/2006,28.00,HTP,28.00,28.00,28.00,0.00
20/12/2006,28.00,HTP,28.00,28.00,28.00,0.00
19/12/2006,28.00,HTP,28.00,28.00,28.00,0.00
18/12/2006,28.00,HTP,28.00,28.00,28.00,0.00
15/12/2006,28.00,HTP,28.00,28.00,28.00,2300.00
14/12/2006,27.60,HTP,27.00,29.00,27.00,9500.00
