DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/06/2009,10.50,SRB,9.70,10.60,9.70,98900.00
17/06/2009,10.40,SRB,10.00,10.40,10.00,152900.00
16/06/2009,10.70,SRB,10.90,10.90,10.70,30600.00
15/06/2009,11.20,SRB,12.50,12.50,10.90,147100.00
12/06/2009,11.70,SRB,11.70,11.70,11.50,68600.00
11/06/2009,11.00,SRB,11.00,11.00,10.30,116400.00
10/06/2009,10.50,SRB,11.60,11.60,10.20,258900.00
09/06/2009,11.00,SRB,11.00,11.00,10.30,330200.00
08/06/2009,10.30,SRB,10.30,10.30,10.30,36500.00
05/06/2009,9.70,SRB,9.60,9.70,9.50,97800.00
04/06/2009,9.20,SRB,8.60,9.20,8.60,175300.00
03/06/2009,8.70,SRB,8.80,9.20,8.40,96700.00
02/06/2009,8.80,SRB,8.80,8.80,8.50,141500.00
01/06/2009,8.40,SRB,7.80,8.40,7.80,167400.00
29/05/2009,7.80,SRB,8.20,8.30,7.80,184600.00
28/05/2009,7.90,SRB,8.70,8.70,7.70,138400.00
27/05/2009,8.20,SRB,8.20,8.20,8.00,128300.00
26/05/2009,7.80,SRB,7.80,7.80,7.50,193400.00
25/05/2009,7.50,SRB,7.40,7.50,6.70,227900.00
22/05/2009,7.20,SRB,7.20,7.20,6.80,219400.00
21/05/2009,6.80,SRB,6.80,6.80,6.70,94200.00
20/05/2009,6.40,SRB,6.40,6.40,6.20,79700.00
19/05/2009,6.00,SRB,6.00,6.00,5.80,244600.00
18/05/2009,5.70,SRB,5.80,6.00,5.50,58300.00
15/05/2009,5.80,SRB,5.60,5.80,5.50,89300.00
14/05/2009,5.70,SRB,5.60,5.80,5.30,68000.00
13/05/2009,5.50,SRB,5.40,5.50,5.30,172600.00
12/05/2009,5.20,SRB,4.90,5.20,4.90,37900.00
11/05/2009,5.00,SRB,5.00,5.10,4.90,35800.00
08/05/2009,5.10,SRB,5.00,5.20,5.00,14500.00
07/05/2009,5.20,SRB,5.20,5.30,5.10,67400.00
06/05/2009,5.20,SRB,5.30,5.30,5.20,19000.00
05/05/2009,5.40,SRB,5.50,5.50,5.20,87800.00
04/05/2009,5.20,SRB,5.20,5.20,5.20,30900.00
29/04/2009,5.00,SRB,4.80,5.10,4.80,37300.00
28/04/2009,5.00,SRB,5.20,5.20,4.70,17200.00
27/04/2009,5.00,SRB,4.60,5.10,4.50,65200.00
24/04/2009,4.80,SRB,4.90,5.00,4.70,27300.00
23/04/2009,5.00,SRB,5.20,5.30,5.00,51100.00
22/04/2009,5.40,SRB,5.40,5.40,5.00,61500.00
21/04/2009,5.10,SRB,5.10,5.10,5.10,18300.00
20/04/2009,5.40,SRB,5.40,5.40,5.40,25200.00
17/04/2009,5.60,SRB,6.10,6.30,5.50,90500.00
16/04/2009,6.00,SRB,5.90,6.00,5.70,46700.00
15/04/2009,5.60,SRB,6.00,6.40,5.60,81700.00
14/04/2009,6.00,SRB,6.00,6.00,5.70,212200.00
13/04/2009,5.70,SRB,5.70,5.70,5.70,8700.00
10/04/2009,5.40,SRB,5.40,5.40,5.40,13700.00
09/04/2009,5.10,SRB,5.10,5.10,4.90,70500.00
08/04/2009,4.60,SRB,4.70,4.80,4.50,182300.00
07/04/2009,4.60,SRB,4.50,4.60,4.40,77700.00
03/04/2009,4.30,SRB,4.20,4.30,4.20,71200.00
02/04/2009,4.20,SRB,4.10,4.20,4.10,24900.00
01/04/2009,4.10,SRB,4.00,4.20,4.00,72400.00
31/03/2009,4.00,SRB,4.10,4.10,4.00,17000.00
30/03/2009,4.00,SRB,4.00,4.10,4.00,16500.00
27/03/2009,4.00,SRB,4.00,4.20,3.90,37800.00
26/03/2009,4.10,SRB,4.00,4.20,4.00,36600.00
25/03/2009,4.10,SRB,4.10,4.20,4.10,11500.00
24/03/2009,4.20,SRB,4.20,4.20,4.10,31500.00
23/03/2009,4.00,SRB,4.00,4.20,4.00,21100.00
20/03/2009,4.20,SRB,4.20,4.40,4.10,20500.00
19/03/2009,4.30,SRB,4.80,4.90,4.30,37600.00
18/03/2009,4.60,SRB,4.60,4.60,4.50,64000.00
17/03/2009,4.30,SRB,4.10,4.30,4.00,55100.00
16/03/2009,4.10,SRB,4.20,4.20,4.00,13400.00
13/03/2009,4.10,SRB,4.20,4.20,4.00,29400.00
12/03/2009,4.10,SRB,4.50,4.50,4.10,21800.00
11/03/2009,4.40,SRB,4.40,4.40,4.40,69900.00
10/03/2009,4.20,SRB,4.20,4.20,3.90,66400.00
09/03/2009,4.00,SRB,4.00,4.00,4.00,45500.00
06/03/2009,3.80,SRB,3.80,3.90,3.60,37700.00
05/03/2009,3.80,SRB,3.80,3.80,3.70,37300.00
04/03/2009,3.60,SRB,3.50,3.60,3.40,33100.00
03/03/2009,3.50,SRB,3.40,3.60,3.30,25600.00
02/03/2009,3.40,SRB,3.40,3.50,3.30,15600.00
27/02/2009,3.60,SRB,3.40,3.60,3.40,7100.00
26/02/2009,3.60,SRB,3.40,3.60,3.40,7200.00
25/02/2009,3.50,SRB,3.40,3.50,3.30,16900.00
24/02/2009,3.20,SRB,3.40,3.40,3.20,15000.00
23/02/2009,3.40,SRB,3.40,3.40,3.40,12700.00
20/02/2009,3.50,SRB,3.50,3.50,3.50,4100.00
19/02/2009,3.40,SRB,3.60,3.60,3.40,10000.00
18/02/2009,3.60,SRB,3.50,3.60,3.40,9500.00
17/02/2009,3.50,SRB,3.50,3.70,3.50,10200.00
16/02/2009,3.60,SRB,3.90,3.90,3.60,5300.00
13/02/2009,3.70,SRB,3.80,3.90,3.70,16400.00
12/02/2009,3.80,SRB,4.00,4.00,3.80,5600.00
11/02/2009,3.90,SRB,3.90,4.00,3.90,16700.00
10/02/2009,4.00,SRB,4.20,4.20,4.00,7200.00
09/02/2009,4.20,SRB,4.10,4.20,4.10,1500.00
06/02/2009,4.10,SRB,4.10,4.10,4.10,5500.00
05/02/2009,4.10,SRB,4.20,4.20,4.00,9400.00
04/02/2009,4.20,SRB,4.20,4.30,4.10,5400.00
03/02/2009,4.30,SRB,4.20,4.30,4.10,7300.00
02/02/2009,4.20,SRB,4.30,4.30,4.20,600.00
23/01/2009,4.30,SRB,4.20,4.30,4.20,3800.00
22/01/2009,4.30,SRB,4.30,4.30,4.20,5300.00
21/01/2009,4.30,SRB,4.30,4.40,4.30,6500.00
20/01/2009,4.20,SRB,4.40,4.40,4.20,9100.00
19/01/2009,4.40,SRB,4.30,4.40,4.30,3800.00
16/01/2009,4.40,SRB,4.40,4.40,4.30,5400.00
15/01/2009,4.30,SRB,4.40,4.40,4.30,1600.00
14/01/2009,4.40,SRB,4.40,4.50,4.40,8500.00
13/01/2009,4.30,SRB,4.40,4.40,4.30,4600.00
12/01/2009,4.40,SRB,4.40,4.50,4.30,15400.00
09/01/2009,4.50,SRB,4.50,4.50,4.40,11400.00
08/01/2009,4.40,SRB,4.50,4.60,4.40,27100.00
07/01/2009,4.60,SRB,4.50,4.60,4.50,10900.00
06/01/2009,4.60,SRB,4.70,4.70,4.50,11100.00
05/01/2009,4.60,SRB,4.60,4.80,4.60,9000.00
02/01/2009,4.70,SRB,4.70,5.00,4.50,8400.00
31/12/2008,4.50,SRB,4.60,4.80,4.50,22400.00
30/12/2008,4.70,SRB,4.50,4.70,4.50,27300.00
29/12/2008,4.50,SRB,4.50,4.60,4.50,15400.00
26/12/2008,4.60,SRB,4.60,4.60,4.40,1100.00
25/12/2008,4.50,SRB,4.50,4.60,4.50,6700.00
24/12/2008,4.60,SRB,4.50,4.60,4.40,4800.00
23/12/2008,4.60,SRB,4.60,4.60,4.40,10800.00
22/12/2008,4.70,SRB,4.80,4.90,4.50,3900.00
19/12/2008,4.70,SRB,4.50,4.80,4.40,8500.00
18/12/2008,4.60,SRB,4.40,4.60,4.30,5100.00
17/12/2008,4.70,SRB,4.50,4.80,4.50,11800.00
16/12/2008,4.40,SRB,4.90,4.90,4.40,18300.00
15/12/2008,4.60,SRB,4.50,4.70,4.30,15000.00
12/12/2008,4.40,SRB,4.20,4.40,4.20,18800.00
11/12/2008,4.20,SRB,4.50,4.50,4.20,2700.00
10/12/2008,4.40,SRB,4.80,4.80,4.30,12600.00
09/12/2008,4.40,SRB,4.60,4.70,4.40,9900.00
08/12/2008,4.70,SRB,4.80,4.80,4.70,16700.00
05/12/2008,5.00,SRB,5.20,5.20,5.00,29200.00
04/12/2008,5.30,SRB,5.30,5.40,5.30,3800.00
03/12/2008,5.30,SRB,5.40,5.40,5.30,11800.00
02/12/2008,5.40,SRB,5.30,5.40,5.30,9800.00
01/12/2008,5.70,SRB,5.90,5.90,5.40,700.00
28/11/2008,5.70,SRB,5.40,5.70,5.40,17100.00
27/11/2008,5.30,SRB,5.50,5.50,5.30,6700.00
26/11/2008,5.50,SRB,5.50,5.50,5.40,3800.00
25/11/2008,5.80,SRB,5.50,5.80,5.50,8600.00
24/11/2008,5.60,SRB,5.80,5.80,5.50,9600.00
21/11/2008,5.80,SRB,5.40,5.80,5.40,16300.00
20/11/2008,5.70,SRB,5.80,5.90,5.60,8600.00
19/11/2008,6.00,SRB,6.00,6.00,5.90,5700.00
18/11/2008,6.00,SRB,6.00,6.20,6.00,25200.00
17/11/2008,6.40,SRB,6.50,6.50,6.10,5800.00
14/11/2008,6.30,SRB,6.60,6.60,6.30,21300.00
13/11/2008,6.40,SRB,6.10,6.40,6.10,11100.00
12/11/2008,6.40,SRB,6.10,6.40,6.10,6800.00
11/11/2008,6.30,SRB,6.00,6.30,6.00,18400.00
10/11/2008,6.30,SRB,6.30,6.40,6.00,24000.00
07/11/2008,6.30,SRB,6.30,6.30,6.30,31100.00
06/11/2008,6.60,SRB,6.70,6.90,6.60,33100.00
05/11/2008,7.00,SRB,7.00,7.00,6.70,42900.00
04/11/2008,6.70,SRB,6.50,6.70,6.40,16300.00
03/11/2008,6.70,SRB,6.80,6.90,6.40,13600.00
31/10/2008,6.90,SRB,6.70,6.90,6.50,42200.00
30/10/2008,6.60,SRB,6.70,6.70,6.30,27000.00
29/10/2008,6.30,SRB,6.30,6.30,6.30,21100.00
28/10/2008,6.10,SRB,5.90,6.20,5.70,10700.00
27/10/2008,6.10,SRB,6.40,6.40,6.00,20000.00
24/10/2008,6.50,SRB,6.40,6.50,6.30,16100.00
23/10/2008,6.60,SRB,7.00,7.00,6.60,25900.00
22/10/2008,6.90,SRB,7.00,7.00,6.90,1600.00
21/10/2008,7.10,SRB,7.20,7.20,6.90,31400.00
20/10/2008,7.00,SRB,7.00,7.20,6.80,22000.00
17/10/2008,7.20,SRB,7.10,7.20,6.90,25100.00
16/10/2008,7.00,SRB,7.20,7.30,7.00,20100.00
15/10/2008,7.60,SRB,7.70,7.70,7.20,40900.00
14/10/2008,7.20,SRB,7.20,7.20,7.20,17100.00
13/10/2008,6.80,SRB,6.80,6.80,6.60,13300.00
10/10/2008,6.90,SRB,7.00,7.00,6.60,20100.00
09/10/2008,7.10,SRB,6.80,7.10,6.70,53600.00
08/10/2008,6.70,SRB,7.00,7.20,6.70,52500.00
07/10/2008,7.10,SRB,7.40,7.50,7.10,44400.00
06/10/2008,7.50,SRB,7.90,8.00,7.50,45900.00
03/10/2008,8.00,SRB,8.00,8.10,7.90,25900.00
02/10/2008,8.30,SRB,8.00,8.30,8.00,43800.00
01/10/2008,8.00,SRB,8.00,8.00,7.60,30100.00
30/09/2008,7.50,SRB,8.00,8.00,7.50,101700.00
29/09/2008,8.10,SRB,8.20,8.20,7.90,32500.00
26/09/2008,8.40,SRB,8.80,8.80,8.00,29100.00
25/09/2008,8.50,SRB,8.00,8.60,8.00,26900.00
24/09/2008,8.30,SRB,8.40,8.60,8.20,27400.00
23/09/2008,8.50,SRB,9.00,9.00,8.10,37800.00
22/09/2008,8.60,SRB,8.60,8.60,8.60,8700.00
19/09/2008,8.20,SRB,7.70,8.20,7.70,15800.00
18/09/2008,7.60,SRB,8.00,8.20,7.50,58000.00
17/09/2008,8.00,SRB,8.00,8.10,8.00,68200.00
16/09/2008,8.50,SRB,8.60,9.10,8.50,77900.00
15/09/2008,9.40,SRB,9.00,9.50,8.90,117600.00
12/09/2008,9.40,SRB,9.40,9.70,9.40,35600.00
11/09/2008,9.80,SRB,10.80,10.80,9.60,104000.00
10/09/2008,10.10,SRB,10.10,10.10,9.60,245800.00
09/09/2008,9.50,SRB,9.40,9.50,9.20,127600.00
08/09/2008,9.10,SRB,9.40,9.50,8.40,116000.00
05/09/2008,8.80,SRB,9.20,9.40,8.50,61600.00
04/09/2008,9.00,SRB,9.10,9.20,8.50,75600.00
03/09/2008,8.60,SRB,8.20,8.60,8.20,37400.00
29/08/2008,8.40,SRB,8.20,8.50,8.00,43800.00
28/08/2008,8.60,SRB,8.80,8.80,8.60,18800.00
27/08/2008,8.90,SRB,9.50,9.50,8.50,134000.00
26/08/2008,8.90,SRB,8.80,8.90,8.80,70600.00
25/08/2008,8.40,SRB,8.20,8.40,7.90,80200.00
22/08/2008,7.80,SRB,8.50,8.50,7.70,49400.00
21/08/2008,8.10,SRB,7.50,8.40,7.50,75500.00
20/08/2008,7.90,SRB,7.90,8.00,7.90,31700.00
19/08/2008,8.40,SRB,8.30,8.80,8.30,29300.00
18/08/2008,9.00,SRB,9.00,9.00,8.60,64500.00
15/08/2008,8.50,SRB,8.50,8.50,8.50,43600.00
14/08/2008,8.40,SRB,7.90,8.40,7.80,137700.00
13/08/2008,8.00,SRB,8.50,8.50,8.00,27600.00
12/08/2008,8.30,SRB,8.40,8.40,7.80,48100.00
11/08/2008,8.10,SRB,8.10,8.10,8.10,7000.00
08/08/2008,7.80,SRB,7.80,7.80,7.50,42200.00
07/08/2008,7.40,SRB,7.50,7.50,7.20,29800.00
06/08/2008,7.50,SRB,7.10,7.50,7.10,108200.00
05/08/2008,7.30,SRB,7.30,7.30,7.30,9500.00
04/08/2008,7.60,SRB,7.60,7.60,7.60,4200.00
01/08/2008,7.90,SRB,7.90,7.90,7.90,6000.00
31/07/2008,8.20,SRB,8.20,8.20,8.20,1800.00
30/07/2008,8.50,SRB,8.60,8.60,8.50,8700.00
29/07/2008,8.80,SRB,8.60,9.20,8.60,88100.00
28/07/2008,8.90,SRB,8.90,8.90,8.90,16100.00
25/07/2008,9.20,SRB,9.20,9.20,9.20,1100.00
24/07/2008,9.50,SRB,9.50,9.50,9.50,10100.00
23/07/2008,9.80,SRB,9.80,9.80,9.80,100.00
22/07/2008,10.20,SRB,10.20,10.20,10.20,1100.00
21/07/2008,10.60,SRB,10.60,10.60,10.60,1400.00
18/07/2008,10.70,SRB,11.50,11.50,10.70,83700.00
17/07/2008,11.10,SRB,11.10,11.10,11.00,72000.00
16/07/2008,10.70,SRB,10.80,10.80,10.00,213100.00
15/07/2008,10.40,SRB,10.40,10.40,10.40,28900.00
14/07/2008,10.00,SRB,10.00,10.00,9.90,74000.00
11/07/2008,9.70,SRB,9.70,9.70,9.60,55000.00
10/07/2008,9.40,SRB,9.40,9.40,9.30,33200.00
09/07/2008,9.10,SRB,9.10,9.10,9.00,45300.00
08/07/2008,9.10,SRB,8.90,9.20,8.70,83600.00
07/07/2008,9.00,SRB,9.10,9.10,8.50,119500.00
04/07/2008,8.80,SRB,8.80,8.80,8.80,40400.00
03/07/2008,8.50,SRB,8.50,8.50,8.30,28700.00
02/07/2008,8.30,SRB,8.10,8.30,8.00,94400.00
01/07/2008,8.10,SRB,7.90,8.10,7.80,81800.00
30/06/2008,7.80,SRB,8.00,8.00,7.60,26600.00
27/06/2008,7.90,SRB,7.60,8.00,7.50,41500.00
26/06/2008,7.80,SRB,8.20,8.20,7.60,49000.00
25/06/2008,8.00,SRB,8.00,8.00,7.70,62800.00
24/06/2008,7.80,SRB,7.90,7.90,7.60,34200.00
23/06/2008,7.80,SRB,7.20,7.80,7.20,69800.00
20/06/2008,7.50,SRB,7.50,7.50,7.50,9000.00
19/06/2008,7.80,SRB,7.80,7.80,7.80,14200.00
18/06/2008,7.80,SRB,8.20,8.20,7.80,32800.00
17/06/2008,8.00,SRB,8.00,8.00,8.00,4300.00
16/06/2008,7.80,SRB,7.80,7.80,7.80,6700.00
13/06/2008,7.60,SRB,7.60,7.60,7.60,11700.00
12/06/2008,7.40,SRB,7.40,7.40,7.40,7100.00
11/06/2008,7.20,SRB,7.10,7.20,7.10,19400.00
10/06/2008,7.30,SRB,6.90,7.30,6.90,68600.00
09/06/2008,7.10,SRB,7.10,7.10,7.10,1000.00
06/06/2008,7.30,SRB,7.30,7.30,7.30,11100.00
05/06/2008,7.50,SRB,7.50,7.50,7.50,5600.00
04/06/2008,7.50,SRB,7.90,7.90,7.50,41700.00
03/06/2008,7.70,SRB,7.70,7.70,7.70,10000.00
02/06/2008,7.50,SRB,7.50,7.50,7.50,25900.00
30/05/2008,7.30,SRB,7.30,7.30,7.20,17300.00
29/05/2008,7.20,SRB,6.90,7.30,6.90,74300.00
28/05/2008,7.10,SRB,7.10,7.10,7.10,8200.00
27/05/2008,7.30,SRB,7.30,7.30,7.30,800.00
26/05/2008,7.50,SRB,7.50,7.50,7.50,1500.00
23/05/2008,7.70,SRB,7.70,7.70,7.70,1600.00
22/05/2008,7.90,SRB,7.90,7.90,7.90,700.00
21/05/2008,8.10,SRB,8.10,8.10,8.10,7900.00
20/05/2008,8.30,SRB,8.30,8.30,8.30,1200.00
19/05/2008,8.50,SRB,8.50,8.70,8.50,21100.00
16/05/2008,8.70,SRB,8.70,9.10,8.70,60900.00
15/05/2008,8.90,SRB,8.90,8.90,8.90,1900.00
14/05/2008,9.10,SRB,9.10,9.10,9.10,1600.00
13/05/2008,9.30,SRB,9.30,9.30,9.30,800.00
12/05/2008,9.50,SRB,9.50,9.50,9.50,600.00
09/05/2008,9.70,SRB,9.70,9.70,9.70,2500.00
08/05/2008,9.90,SRB,9.90,9.90,9.90,3100.00
07/05/2008,10.20,SRB,10.20,10.20,10.20,4300.00
06/05/2008,10.50,SRB,10.50,10.50,10.50,13400.00
05/05/2008,10.80,SRB,10.90,11.00,10.80,16900.00
29/04/2008,11.20,SRB,10.90,11.20,10.80,26200.00
28/04/2008,11.20,SRB,11.20,11.30,10.80,91700.00
25/04/2008,11.40,SRB,11.00,11.40,11.00,39100.00
24/04/2008,11.30,SRB,11.30,11.70,11.30,40300.00
23/04/2008,11.60,SRB,11.60,11.60,11.60,6000.00
22/04/2008,11.90,SRB,11.90,11.90,11.90,2600.00
21/04/2008,12.10,SRB,12.10,12.40,12.10,10900.00
18/04/2008,12.30,SRB,12.70,12.70,12.10,31200.00
17/04/2008,12.70,SRB,12.10,12.70,12.10,101900.00
16/04/2008,12.40,SRB,12.40,12.40,12.40,16600.00
11/04/2008,12.70,SRB,12.70,12.70,12.70,5800.00
10/04/2008,13.00,SRB,13.00,13.00,13.00,500.00
09/04/2008,13.30,SRB,13.70,14.10,13.30,25600.00
08/04/2008,13.90,SRB,14.00,14.00,13.20,166400.00
07/04/2008,13.60,SRB,13.60,13.60,13.60,2300.00
04/04/2008,13.30,SRB,13.30,13.30,13.30,700.00
03/04/2008,13.10,SRB,13.10,13.10,13.10,100.00
02/04/2008,12.90,SRB,12.90,12.90,12.90,17000.00
01/04/2008,12.70,SRB,12.70,12.70,12.70,500.00
31/03/2008,12.50,SRB,12.50,12.50,12.50,2200.00
28/03/2008,12.30,SRB,12.30,12.30,12.30,600.00
27/03/2008,12.10,SRB,12.00,12.10,12.00,4100.00
26/03/2008,11.70,SRB,11.50,12.30,11.40,48900.00
25/03/2008,11.30,SRB,12.00,12.00,11.20,58000.00
24/03/2008,12.10,SRB,14.00,14.00,12.00,37700.00
21/03/2008,14.00,SRB,13.50,14.00,13.00,22000.00
20/03/2008,14.00,SRB,15.00,15.00,13.80,50700.00
19/03/2008,14.00,SRB,14.00,15.00,13.30,73500.00
18/03/2008,13.70,SRB,14.50,14.90,13.60,59800.00
17/03/2008,15.00,SRB,22.00,22.00,12.00,174600.00
