DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/07/2007,52.00,TMC,52.00,52.00,51.50,4900.00
23/07/2007,52.50,TMC,52.50,52.50,52.50,12530.00
20/07/2007,52.50,TMC,52.00,52.50,52.00,11820.00
19/07/2007,52.50,TMC,52.50,52.50,52.50,16080.00
18/07/2007,52.50,TMC,52.50,52.50,52.50,12700.00
17/07/2007,52.50,TMC,51.00,52.50,51.00,10420.00
16/07/2007,51.00,TMC,52.00,53.00,51.00,26030.00
13/07/2007,51.00,TMC,52.00,52.00,51.00,11000.00
12/07/2007,51.00,TMC,53.00,53.00,51.00,21870.00
11/07/2007,52.00,TMC,53.00,53.00,52.00,14100.00
10/07/2007,51.50,TMC,51.00,51.50,51.00,18870.00
09/07/2007,49.30,TMC,49.00,49.30,49.00,15790.00
06/07/2007,47.00,TMC,47.00,47.00,47.00,11270.00
05/07/2007,45.20,TMC,46.00,46.00,45.20,17960.00
04/07/2007,45.10,TMC,45.00,45.10,45.00,13910.00
03/07/2007,45.00,TMC,46.00,46.00,45.00,4610.00
02/07/2007,46.60,TMC,48.00,48.00,46.60,24270.00
29/06/2007,48.50,TMC,48.50,48.50,48.50,9050.00
28/06/2007,48.10,TMC,48.10,48.10,48.10,19790.00
27/06/2007,49.40,TMC,51.00,51.00,49.40,22560.00
26/06/2007,52.00,TMC,54.00,54.00,52.00,5640.00
25/06/2007,54.00,TMC,53.50,54.00,53.00,15440.00
22/06/2007,71.50,TMC,71.50,71.50,71.00,23280.00
21/06/2007,73.50,TMC,75.00,75.00,73.50,10270.00
20/06/2007,75.00,TMC,74.00,75.00,74.00,28960.00
19/06/2007,73.00,TMC,73.00,73.50,73.00,15000.00
18/06/2007,73.00,TMC,74.00,75.00,73.00,25850.00
15/06/2007,75.00,TMC,75.50,75.50,75.00,26910.00
14/06/2007,77.00,TMC,79.00,79.00,77.00,26290.00
13/06/2007,79.00,TMC,79.50,79.50,79.00,45710.00
12/06/2007,76.00,TMC,75.50,76.00,75.50,18840.00
11/06/2007,75.00,TMC,78.50,78.50,75.00,69980.00
08/06/2007,78.50,TMC,78.50,78.50,78.50,43530.00
07/06/2007,75.00,TMC,76.00,76.00,74.00,16800.00
06/06/2007,74.00,TMC,73.50,74.00,73.50,36350.00
05/06/2007,75.50,TMC,79.00,79.00,75.50,19040.00
04/06/2007,79.00,TMC,79.00,79.00,79.00,107250.00
01/06/2007,75.50,TMC,75.50,75.50,75.50,68360.00
31/05/2007,72.00,TMC,68.00,72.00,68.00,25890.00
30/05/2007,69.00,TMC,69.50,69.50,69.00,15480.00
29/05/2007,70.00,TMC,70.00,70.00,69.00,12240.00
28/05/2007,70.00,TMC,72.00,72.00,70.00,26790.00
25/05/2007,69.00,TMC,69.00,69.00,68.00,14810.00
24/05/2007,66.50,TMC,66.50,70.00,66.50,3300.00
23/05/2007,70.00,TMC,70.00,70.00,70.00,14390.00
22/05/2007,68.00,TMC,68.00,68.00,68.00,21110.00
21/05/2007,65.00,TMC,63.00,65.00,64.00,10650.00
18/05/2007,62.00,TMC,63.00,63.00,62.00,5870.00
17/05/2007,62.00,TMC,63.00,63.00,62.00,9870.00
16/05/2007,62.00,TMC,64.00,64.00,62.00,9200.00
15/05/2007,61.00,TMC,61.00,61.00,61.00,5310.00
14/05/2007,58.50,TMC,0.00,58.50,56.00,3950.00
11/05/2007,56.00,TMC,0.00,56.50,56.00,1580.00
10/05/2007,56.00,TMC,56.00,57.00,56.00,530.00
09/05/2007,57.00,TMC,56.50,57.00,56.50,6100.00
08/05/2007,56.50,TMC,57.00,57.00,55.50,4420.00
07/05/2007,55.00,TMC,55.00,55.00,55.00,3200.00
04/05/2007,55.00,TMC,55.50,55.50,55.00,5660.00
03/05/2007,55.50,TMC,56.50,56.50,55.50,8350.00
02/05/2007,54.50,TMC,0.00,54.50,54.00,3570.00
25/04/2007,52.00,TMC,52.00,52.00,52.00,1700.00
24/04/2007,50.00,TMC,49.40,50.00,49.40,9120.00
23/04/2007,52.00,TMC,52.00,52.00,52.00,5930.00
20/04/2007,54.50,TMC,56.50,56.50,54.50,10160.00
19/04/2007,56.50,TMC,56.50,56.50,56.50,9700.00
18/04/2007,54.00,TMC,50.00,54.00,50.00,9610.00
17/04/2007,52.00,TMC,52.00,52.00,52.00,8980.00
16/04/2007,54.50,TMC,54.50,54.50,54.50,1640.00
13/04/2007,57.00,TMC,57.00,57.00,57.00,4350.00
12/04/2007,60.00,TMC,60.00,60.00,60.00,2100.00
11/04/2007,63.00,TMC,63.00,63.50,63.00,5820.00
10/04/2007,63.50,TMC,65.00,65.00,63.50,5230.00
09/04/2007,65.00,TMC,63.50,65.00,63.50,2560.00
06/04/2007,66.50,TMC,68.00,68.00,66.50,1350.00
05/04/2007,68.00,TMC,68.00,68.00,67.50,9600.00
04/04/2007,66.50,TMC,64.00,66.50,64.00,2670.00
03/04/2007,65.00,TMC,66.00,66.00,65.00,4700.00
02/04/2007,68.00,TMC,66.50,68.00,66.50,2790.00
30/03/2007,70.00,TMC,71.00,71.00,70.00,8540.00
29/03/2007,68.00,TMC,68.00,68.00,68.00,2500.00
28/03/2007,65.00,TMC,65.00,65.00,65.00,10200.00
27/03/2007,68.00,TMC,70.00,70.00,68.00,4690.00
26/03/2007,69.00,TMC,67.50,69.00,67.50,8910.00
23/03/2007,67.50,TMC,67.00,67.50,67.00,12930.00
22/03/2007,70.50,TMC,72.00,72.00,70.50,8280.00
21/03/2007,74.00,TMC,73.50,77.00,73.50,3380.00
20/03/2007,77.00,TMC,78.00,78.00,77.00,5100.00
19/03/2007,78.00,TMC,78.00,78.00,78.00,5480.00
16/03/2007,74.50,TMC,74.50,74.50,71.00,12670.00
15/03/2007,74.50,TMC,76.00,76.00,74.50,2900.00
14/03/2007,78.00,TMC,78.00,80.00,78.00,1980.00
13/03/2007,80.00,TMC,80.00,80.00,78.00,13860.00
12/03/2007,76.50,TMC,80.00,80.00,76.50,8440.00
09/03/2007,80.00,TMC,80.00,80.00,80.00,14490.00
08/03/2007,79.50,TMC,79.00,79.50,78.00,8230.00
07/03/2007,77.00,TMC,76.50,77.00,76.00,24300.00
06/03/2007,74.00,TMC,74.00,74.00,69.00,30950.00
05/03/2007,71.00,TMC,71.00,71.00,69.00,10050.00
02/03/2007,68.00,TMC,68.00,68.00,66.00,44510.00
01/03/2007,69.00,TMC,69.00,70.00,68.00,6450.00
28/02/2007,71.00,TMC,71.00,75.00,71.00,8700.00
27/02/2007,74.50,TMC,74.50,74.50,74.50,18420.00
26/02/2007,71.00,TMC,71.00,71.00,71.00,5250.00
15/02/2007,68.00,TMC,68.00,68.00,67.50,30930.00
14/02/2007,65.00,TMC,65.00,65.00,65.00,25350.00
13/02/2007,62.00,TMC,62.00,62.00,62.00,9500.00
12/02/2007,59.50,TMC,59.50,59.50,59.50,13870.00
09/02/2007,57.00,TMC,57.00,57.00,54.50,19800.00
08/02/2007,57.00,TMC,57.00,57.00,52.00,31300.00
07/02/2007,54.50,TMC,54.50,56.00,54.50,25820.00
06/02/2007,56.00,TMC,56.00,56.00,56.00,28360.00
05/02/2007,53.50,TMC,53.50,53.50,53.50,14200.00
02/02/2007,51.00,TMC,51.00,51.00,51.00,14740.00
01/02/2007,49.00,TMC,49.00,49.00,49.00,5150.00
31/01/2007,49.00,TMC,48.90,49.00,48.00,14530.00
30/01/2007,49.50,TMC,49.00,49.50,49.00,16190.00
29/01/2007,48.00,TMC,48.00,48.00,47.50,20600.00
26/01/2007,47.20,TMC,190.00,47.20,43.90,38300.00
25/01/2007,45.00,TMC,0.00,45.50,45.00,5750.00
24/01/2007,43.90,TMC,0.00,45.00,43.90,7100.00
23/01/2007,43.70,TMC,0.00,44.00,43.70,9200.00
22/01/2007,45.00,TMC,46.00,46.00,45.00,7150.00
19/01/2007,46.00,TMC,47.00,47.00,46.00,3780.00
18/01/2007,47.00,TMC,46.00,47.00,46.00,3200.00
17/01/2007,44.90,TMC,0.00,46.50,44.90,12630.00
16/01/2007,47.90,TMC,45.30,48.00,45.30,12700.00
15/01/2007,47.50,TMC,48.60,48.60,47.50,8400.00
12/01/2007,49.50,TMC,49.50,49.50,48.60,13730.00
11/01/2007,48.60,TMC,48.00,49.00,48.00,8500.00
10/01/2007,49.00,TMC,51.00,51.00,48.50,17270.00
09/01/2007,51.00,TMC,48.00,51.00,47.00,8600.00
08/01/2007,49.00,TMC,49.00,49.00,48.50,4030.00
05/01/2007,46.70,TMC,46.80,46.80,46.70,31780.00
04/01/2007,44.70,TMC,44.70,44.70,44.70,51200.00
03/01/2007,47.00,TMC,47.00,47.00,47.00,10.00
02/01/2007,49.40,TMC,49.40,49.40,49.40,50.00
29/12/2006,52.00,TMC,52.00,52.00,52.00,9100.00
28/12/2006,54.50,TMC,57.00,57.00,54.50,110.00
27/12/2006,57.00,TMC,0.00,60.00,57.00,18820.00
26/12/2006,60.00,TMC,60.00,60.00,60.00,7400.00
