DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2007,57.00,SMC,56.00,57.00,56.00,64170.00
09/10/2007,55.50,SMC,54.50,56.00,54.50,50610.00
08/10/2007,55.00,SMC,57.00,57.00,55.00,85010.00
05/10/2007,57.50,SMC,57.50,57.50,57.00,160640.00
04/10/2007,55.00,SMC,55.00,55.00,55.00,100480.00
03/10/2007,59.00,SMC,58.50,59.50,58.00,137830.00
02/10/2007,59.00,SMC,59.50,60.00,59.00,148480.00
01/10/2007,59.00,SMC,60.00,60.00,59.00,109090.00
28/09/2007,59.00,SMC,58.50,59.00,58.00,127230.00
27/09/2007,58.00,SMC,58.00,59.00,57.50,63150.00
26/09/2007,59.50,SMC,62.00,62.00,57.00,115980.00
25/09/2007,59.50,SMC,59.50,59.50,59.00,124270.00
24/09/2007,57.00,SMC,57.50,57.50,56.50,58950.00
21/09/2007,57.00,SMC,57.50,57.50,56.00,169770.00
20/09/2007,55.50,SMC,55.50,55.50,54.00,122460.00
19/09/2007,53.00,SMC,53.50,53.50,53.00,35660.00
18/09/2007,53.00,SMC,53.00,53.50,53.00,12940.00
17/09/2007,53.50,SMC,52.50,53.50,52.50,24360.00
14/09/2007,53.00,SMC,54.00,54.00,53.00,31320.00
13/09/2007,54.00,SMC,53.00,54.00,53.00,45060.00
12/09/2007,52.50,SMC,54.50,54.50,52.50,28990.00
11/09/2007,54.50,SMC,53.00,54.50,52.50,87700.00
10/09/2007,52.00,SMC,52.00,52.00,51.50,26960.00
07/09/2007,52.00,SMC,51.50,52.00,51.00,24550.00
06/09/2007,51.00,SMC,51.00,51.50,50.50,33030.00
05/09/2007,51.00,SMC,51.00,51.00,50.50,18960.00
04/09/2007,50.50,SMC,51.00,51.50,50.50,23650.00
31/08/2007,50.00,SMC,50.00,50.00,49.50,12070.00
30/08/2007,49.90,SMC,50.00,50.00,49.50,10630.00
29/08/2007,49.90,SMC,50.00,50.00,48.80,13370.00
28/08/2007,50.00,SMC,50.00,50.50,49.80,31790.00
27/08/2007,49.80,SMC,50.00,50.00,49.70,21030.00
24/08/2007,50.00,SMC,49.50,50.00,49.10,20450.00
23/08/2007,49.00,SMC,49.00,49.50,49.00,13070.00
22/08/2007,49.80,SMC,49.80,49.90,49.80,5630.00
21/08/2007,49.90,SMC,50.00,50.00,49.90,10070.00
20/08/2007,50.00,SMC,50.00,50.00,49.50,12270.00
17/08/2007,50.50,SMC,50.00,50.50,49.90,6080.00
16/08/2007,50.00,SMC,50.50,51.00,50.00,19260.00
15/08/2007,51.00,SMC,50.50,52.00,50.50,9560.00
14/08/2007,51.00,SMC,51.00,51.00,50.50,14400.00
13/08/2007,51.00,SMC,50.00,51.00,49.60,16890.00
10/08/2007,51.00,SMC,51.50,51.50,51.00,26620.00
09/08/2007,51.50,SMC,51.00,51.50,50.50,31640.00
08/08/2007,51.00,SMC,51.50,51.50,51.00,12980.00
07/08/2007,51.50,SMC,50.00,51.50,50.00,12480.00
06/08/2007,51.00,SMC,50.50,51.00,50.00,22950.00
03/08/2007,50.50,SMC,51.50,51.50,50.50,25370.00
02/08/2007,51.50,SMC,52.50,52.50,51.50,24750.00
01/08/2007,53.00,SMC,52.50,53.50,52.00,30170.00
31/07/2007,52.00,SMC,52.00,52.00,51.50,26850.00
30/07/2007,51.50,SMC,51.50,52.00,51.50,16700.00
27/07/2007,52.50,SMC,52.00,52.50,52.00,33250.00
26/07/2007,52.50,SMC,55.00,55.00,52.50,39300.00
25/07/2007,55.00,SMC,56.00,56.00,54.50,60120.00
24/07/2007,55.00,SMC,55.00,55.00,55.00,61760.00
23/07/2007,56.00,SMC,56.50,56.50,56.00,153550.00
20/07/2007,54.00,SMC,52.00,54.00,52.00,71340.00
19/07/2007,52.00,SMC,51.00,52.00,51.00,14090.00
18/07/2007,51.50,SMC,51.00,51.50,51.00,16620.00
17/07/2007,52.00,SMC,51.50,52.00,51.50,25780.00
16/07/2007,51.50,SMC,51.00,51.50,51.00,23340.00
13/07/2007,52.00,SMC,52.00,52.00,52.00,31430.00
12/07/2007,52.00,SMC,52.50,52.50,52.00,21160.00
11/07/2007,52.50,SMC,52.00,52.50,52.00,26860.00
10/07/2007,51.50,SMC,52.00,52.00,51.50,21740.00
09/07/2007,51.00,SMC,50.50,51.00,50.50,21960.00
06/07/2007,49.90,SMC,49.00,49.90,49.00,13760.00
05/07/2007,49.00,SMC,51.00,51.00,49.00,15170.00
04/07/2007,49.80,SMC,47.50,49.80,47.50,6480.00
03/07/2007,47.50,SMC,49.00,49.00,47.50,23950.00
02/07/2007,50.00,SMC,51.00,51.00,50.00,23180.00
29/06/2007,51.00,SMC,50.00,51.00,50.00,23040.00
28/06/2007,50.00,SMC,51.00,51.00,50.00,17720.00
27/06/2007,51.00,SMC,51.50,51.50,51.00,30750.00
26/06/2007,51.50,SMC,51.50,51.50,51.50,42020.00
25/06/2007,52.50,SMC,53.50,53.50,52.50,11120.00
22/06/2007,53.50,SMC,53.50,53.50,52.00,23490.00
21/06/2007,53.50,SMC,54.00,54.00,53.50,21610.00
20/06/2007,55.50,SMC,58.00,58.00,55.50,99320.00
19/06/2007,55.50,SMC,55.50,55.50,55.50,133250.00
18/06/2007,53.00,SMC,53.50,53.50,53.00,59530.00
15/06/2007,52.00,SMC,52.00,52.00,51.50,47280.00
14/06/2007,51.00,SMC,51.50,51.50,51.00,27050.00
13/06/2007,51.00,SMC,50.00,51.00,50.00,20400.00
12/06/2007,50.50,SMC,51.00,51.00,50.50,14100.00
11/06/2007,51.00,SMC,52.00,52.00,51.00,24920.00
08/06/2007,50.50,SMC,51.00,51.00,50.00,30650.00
07/06/2007,50.00,SMC,49.00,50.00,49.00,40030.00
06/06/2007,49.00,SMC,48.00,49.00,48.00,28550.00
05/06/2007,49.00,SMC,50.00,50.00,49.00,21370.00
04/06/2007,50.50,SMC,50.50,50.50,50.00,29230.00
01/06/2007,51.00,SMC,52.00,52.00,51.00,19840.00
31/05/2007,51.50,SMC,52.00,52.00,51.50,12000.00
30/05/2007,52.00,SMC,51.00,52.00,51.00,10730.00
29/05/2007,52.00,SMC,53.00,53.00,52.00,27460.00
28/05/2007,53.00,SMC,54.00,54.00,52.50,37110.00
25/05/2007,52.00,SMC,50.50,52.00,50.50,24140.00
24/05/2007,52.50,SMC,52.50,55.00,52.50,19320.00
23/05/2007,55.00,SMC,55.00,55.50,55.00,51170.00
22/05/2007,53.00,SMC,53.00,53.00,53.00,34190.00
21/05/2007,50.50,SMC,50.50,50.50,50.00,28930.00
18/05/2007,49.00,SMC,49.00,49.00,49.00,32610.00
17/05/2007,49.00,SMC,49.00,49.00,48.50,28500.00
16/05/2007,49.00,SMC,49.00,49.00,49.00,7450.00
15/05/2007,49.00,SMC,50.00,50.00,49.00,27640.00
14/05/2007,49.00,SMC,48.50,49.00,48.50,36930.00
11/05/2007,49.00,SMC,48.50,49.00,48.20,23280.00
10/05/2007,49.00,SMC,49.00,49.60,49.00,11530.00
09/05/2007,49.60,SMC,50.00,50.00,49.60,24460.00
08/05/2007,50.00,SMC,49.00,50.00,49.00,22090.00
07/05/2007,49.00,SMC,50.00,50.00,49.00,9270.00
04/05/2007,50.00,SMC,50.00,50.00,49.00,10450.00
03/05/2007,50.50,SMC,50.00,50.50,50.00,16580.00
02/05/2007,60.50,SMC,60.00,61.00,60.00,35570.00
25/04/2007,59.50,SMC,57.00,59.50,57.00,15250.00
24/04/2007,57.00,SMC,57.50,57.50,57.00,25880.00
23/04/2007,59.00,SMC,59.00,59.00,59.00,28050.00
20/04/2007,60.00,SMC,61.50,61.50,60.00,56080.00
19/04/2007,61.50,SMC,61.50,61.50,61.50,13270.00
18/04/2007,59.00,SMC,59.00,59.00,59.00,2480.00
17/04/2007,56.50,SMC,54.50,56.50,54.50,11700.00
16/04/2007,54.00,SMC,55.00,55.00,54.00,35380.00
13/04/2007,56.50,SMC,56.50,56.50,56.00,45270.00
12/04/2007,58.50,SMC,60.00,60.00,58.50,34140.00
11/04/2007,61.00,SMC,61.50,61.50,61.00,14720.00
10/04/2007,62.50,SMC,62.50,62.50,62.50,21030.00
09/04/2007,62.50,SMC,62.50,62.50,62.50,20230.00
06/04/2007,62.50,SMC,62.50,62.50,62.50,27640.00
05/04/2007,65.00,SMC,66.00,66.00,65.00,22130.00
04/04/2007,65.00,SMC,63.50,65.00,63.50,22790.00
03/04/2007,63.50,SMC,64.00,64.00,63.50,34430.00
02/04/2007,66.50,SMC,66.50,66.50,66.50,22550.00
30/03/2007,70.00,SMC,72.50,72.50,70.00,44710.00
29/03/2007,70.00,SMC,70.00,70.00,70.00,31700.00
28/03/2007,67.00,SMC,61.00,67.00,61.00,106600.00
27/03/2007,64.00,SMC,64.00,64.00,64.00,17800.00
26/03/2007,67.00,SMC,70.00,70.00,67.00,37410.00
23/03/2007,69.50,SMC,67.50,70.00,67.50,51380.00
22/03/2007,69.00,SMC,71.00,71.00,69.00,57410.00
21/03/2007,72.50,SMC,74.00,74.50,72.50,52950.00
20/03/2007,74.50,SMC,80.00,80.00,74.50,86870.00
19/03/2007,78.00,SMC,77.50,78.00,77.50,76270.00
16/03/2007,74.50,SMC,71.00,74.50,71.00,56880.00
15/03/2007,74.50,SMC,74.50,74.50,74.50,5420.00
14/03/2007,78.00,SMC,78.00,79.00,78.00,23360.00
13/03/2007,82.00,SMC,82.00,82.00,82.00,50680.00
12/03/2007,86.00,SMC,86.50,86.50,86.00,79520.00
09/03/2007,82.50,SMC,82.50,82.50,82.50,31100.00
08/03/2007,79.00,SMC,79.00,79.00,79.00,83480.00
07/03/2007,75.50,SMC,75.50,75.50,75.50,49320.00
06/03/2007,72.00,SMC,72.00,72.00,72.00,68510.00
05/03/2007,69.00,SMC,69.00,70.00,69.00,85830.00
02/03/2007,67.00,SMC,67.00,67.00,67.00,53370.00
01/03/2007,67.00,SMC,67.00,67.00,67.00,54490.00
28/02/2007,67.00,SMC,67.00,70.00,67.00,75140.00
27/02/2007,67.00,SMC,67.00,67.00,67.00,17610.00
26/02/2007,64.00,SMC,64.00,64.00,63.50,2950.00
15/02/2007,61.00,SMC,61.00,61.00,61.00,28020.00
14/02/2007,58.50,SMC,58.50,58.50,58.50,65150.00
13/02/2007,56.00,SMC,56.00,56.00,56.00,65040.00
12/02/2007,53.50,SMC,52.00,53.50,52.00,41980.00
09/02/2007,52.00,SMC,52.00,52.00,52.00,15150.00
08/02/2007,54.50,SMC,54.50,55.00,54.50,25900.00
07/02/2007,54.00,SMC,54.00,54.50,54.00,77140.00
06/02/2007,53.00,SMC,53.00,53.00,53.00,39490.00
05/02/2007,51.00,SMC,51.00,54.00,51.00,35430.00
02/02/2007,53.00,SMC,53.00,53.00,53.00,11710.00
01/02/2007,55.00,SMC,56.00,56.00,55.00,34310.00
31/01/2007,56.00,SMC,55.00,57.00,55.00,67100.00
30/01/2007,55.00,SMC,55.00,55.00,55.00,94410.00
29/01/2007,52.50,SMC,52.50,52.50,52.50,63670.00
26/01/2007,50.00,SMC,27.50,50.00,49.00,62770.00
25/01/2007,49.00,SMC,53.50,53.50,49.00,195670.00
24/01/2007,51.00,SMC,51.00,51.00,51.00,29700.00
23/01/2007,48.80,SMC,48.80,48.80,48.80,112130.00
22/01/2007,46.50,SMC,47.20,47.20,46.00,142320.00
19/01/2007,45.00,SMC,45.00,45.00,45.00,59020.00
18/01/2007,45.60,SMC,43.50,45.60,43.50,43060.00
17/01/2007,43.50,SMC,45.60,45.00,43.50,62440.00
16/01/2007,43.50,SMC,43.00,43.50,43.00,52070.00
15/01/2007,44.70,SMC,47.00,47.00,44.70,48410.00
12/01/2007,47.00,SMC,47.50,47.50,46.00,155930.00
11/01/2007,45.30,SMC,45.30,45.30,45.30,79250.00
10/01/2007,43.20,SMC,43.20,43.20,43.20,57890.00
09/01/2007,41.20,SMC,41.20,41.20,41.20,70060.00
08/01/2007,39.30,SMC,39.30,39.30,38.00,145240.00
05/01/2007,37.50,SMC,37.50,37.50,37.50,58600.00
04/01/2007,37.50,SMC,38.00,38.00,37.00,30330.00
03/01/2007,37.40,SMC,37.40,37.40,37.00,7600.00
02/01/2007,37.50,SMC,37.50,37.50,37.00,11650.00
29/12/2006,37.00,SMC,37.00,37.00,36.50,27700.00
28/12/2006,37.20,SMC,38.00,38.00,37.20,28450.00
27/12/2006,38.00,SMC,0.00,38.00,37.90,32910.00
26/12/2006,38.00,SMC,38.10,38.10,38.00,39950.00
25/12/2006,37.60,SMC,36.10,37.60,36.10,7270.00
22/12/2006,37.00,SMC,38.00,38.00,37.00,27940.00
21/12/2006,38.00,SMC,38.50,38.50,38.00,138000.00
20/12/2006,38.50,SMC,38.50,38.50,38.50,24790.00
19/12/2006,38.50,SMC,38.50,38.50,38.50,86240.00
18/12/2006,37.00,SMC,37.00,37.00,37.00,62960.00
15/12/2006,37.00,SMC,37.00,37.40,37.00,61500.00
14/12/2006,36.80,SMC,37.50,37.50,36.80,54590.00
13/12/2006,38.00,SMC,38.30,38.30,38.00,44200.00
12/12/2006,38.30,SMC,40.00,40.00,38.30,66080.00
11/12/2006,38.30,SMC,36.50,38.30,36.50,96010.00
08/12/2006,36.50,SMC,36.50,36.50,36.50,2390.00
07/12/2006,36.50,SMC,36.30,36.50,36.30,39240.00
06/12/2006,37.60,SMC,37.70,38.00,37.60,22970.00
05/12/2006,38.00,SMC,36.50,38.00,36.50,32610.00
04/12/2006,38.00,SMC,38.50,38.50,38.00,20550.00
01/12/2006,37.50,SMC,38.50,38.50,37.50,35470.00
30/11/2006,38.50,SMC,38.30,38.50,38.30,41150.00
29/11/2006,38.30,SMC,39.00,39.00,38.00,80610.00
28/11/2006,39.00,SMC,37.60,39.00,37.60,144710.00
27/11/2006,37.50,SMC,37.50,37.50,37.50,235520.00
24/11/2006,35.80,SMC,35.80,35.80,35.80,29870.00
23/11/2006,34.10,SMC,33.50,34.10,33.50,31240.00
22/11/2006,32.50,SMC,33.00,33.00,32.50,24060.00
21/11/2006,33.50,SMC,34.00,34.00,33.50,33080.00
20/11/2006,34.60,SMC,34.80,35.00,34.60,19470.00
17/11/2006,34.70,SMC,35.10,35.10,34.70,37880.00
16/11/2006,35.10,SMC,35.50,35.50,35.00,21360.00
15/11/2006,35.50,SMC,36.00,36.00,35.50,24120.00
14/11/2006,36.00,SMC,36.20,36.20,36.00,78050.00
13/11/2006,36.00,SMC,36.20,36.20,36.00,16810.00
10/11/2006,36.00,SMC,37.00,37.00,36.00,42620.00
09/11/2006,36.90,SMC,36.50,36.90,36.50,52220.00
08/11/2006,36.10,SMC,36.20,36.20,36.10,43900.00
07/11/2006,36.00,SMC,36.00,36.00,35.90,70370.00
06/11/2006,35.90,SMC,36.00,36.00,35.90,113810.00
03/11/2006,36.00,SMC,36.90,36.90,35.90,189180.00
02/11/2006,36.90,SMC,36.90,36.90,36.90,123960.00
01/11/2006,35.20,SMC,35.20,35.20,35.20,8400.00
31/10/2006,33.60,SMC,32.00,33.60,32.00,82710.00
30/10/2006,32.00,SMC,32.00,32.00,32.00,37970.00
