DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/04/2007,60.00,POT,62.50,62.50,60.00,15600.00
19/04/2007,61.50,POT,67.20,67.20,61.10,64900.00
18/04/2007,61.40,POT,59.00,61.40,56.00,28100.00
17/04/2007,57.00,POT,56.00,57.00,55.10,28100.00
16/04/2007,60.50,POT,65.00,65.00,60.50,25600.00
13/04/2007,66.60,POT,69.50,69.50,66.50,17000.00
12/04/2007,69.00,POT,70.00,70.00,68.50,13400.00
11/04/2007,70.50,POT,68.20,71.00,68.20,14000.00
10/04/2007,70.30,POT,74.00,74.00,69.70,11600.00
09/04/2007,70.50,POT,70.00,72.00,65.00,12500.00
06/04/2007,70.00,POT,69.50,70.00,69.00,15600.00
05/04/2007,70.80,POT,73.00,73.00,68.00,29300.00
04/04/2007,73.00,POT,68.00,73.90,68.00,31800.00
03/04/2007,68.00,POT,68.50,69.00,65.00,14100.00
02/04/2007,70.00,POT,75.00,75.50,68.00,23600.00
30/03/2007,73.50,POT,76.50,77.50,72.00,52700.00
29/03/2007,72.00,POT,72.00,72.00,65.50,145600.00
28/03/2007,72.00,POT,65.00,73.50,60.30,33400.00
27/03/2007,66.60,POT,70.00,70.00,66.60,14600.00
26/03/2007,72.00,POT,80.00,80.00,71.00,17000.00
23/03/2007,78.50,POT,79.00,79.30,76.00,39700.00
22/03/2007,79.00,POT,80.00,82.00,77.00,24900.00
21/03/2007,82.00,POT,86.00,86.00,81.00,20100.00
20/03/2007,84.50,POT,84.00,90.00,83.00,33800.00
19/03/2007,75.40,POT,90.50,92.00,75.40,114300.00
16/03/2007,85.50,POT,83.50,85.50,77.80,66600.00
15/03/2007,76.50,POT,80.00,80.00,76.00,27100.00
14/03/2007,80.00,POT,86.50,86.50,80.00,43500.00
13/03/2007,85.80,POT,86.00,86.00,84.30,69600.00
12/03/2007,85.00,POT,84.80,90.00,84.80,86800.00
09/03/2007,85.00,POT,85.00,85.00,84.00,80500.00
08/03/2007,84.00,POT,80.50,87.00,80.50,54600.00
07/03/2007,85.50,POT,89.00,89.00,80.00,53400.00
06/03/2007,85.00,POT,86.00,90.30,84.00,105800.00
05/03/2007,82.70,POT,81.50,82.70,78.00,53500.00
02/03/2007,77.60,POT,77.00,77.60,70.40,54300.00
01/03/2007,79.00,POT,80.90,83.00,76.50,16800.00
28/02/2007,83.50,POT,87.00,89.00,83.50,61300.00
27/02/2007,86.00,POT,89.10,89.10,84.00,90900.00
26/02/2007,81.20,POT,81.20,81.20,76.00,79200.00
15/02/2007,73.00,POT,70.40,75.00,70.40,67400.00
14/02/2007,70.00,POT,70.00,70.00,68.00,31200.00
13/02/2007,69.00,POT,71.90,71.90,66.00,25400.00
12/02/2007,65.50,POT,65.00,66.50,63.50,47300.00
09/02/2007,65.60,POT,65.00,69.00,65.00,21300.00
08/02/2007,69.00,POT,69.00,77.40,68.00,30600.00
07/02/2007,70.50,POT,68.50,71.00,68.10,170300.00
06/02/2007,70.00,POT,73.00,73.80,68.50,55800.00
05/02/2007,72.00,POT,75.00,75.90,70.00,144700.00
02/02/2007,70.50,POT,67.00,71.00,67.00,156800.00
01/02/2007,66.80,POT,67.10,67.10,65.00,165300.00
31/01/2007,61.10,POT,61.10,61.10,58.00,95500.00
30/01/2007,55.40,POT,55.00,56.50,55.00,44800.00
29/01/2007,55.20,POT,54.30,55.50,54.30,38600.00
26/01/2007,55.00,POT,54.00,55.50,53.00,22500.00
25/01/2007,54.70,POT,58.30,58.30,53.00,94400.00
24/01/2007,55.50,POT,51.50,55.50,50.50,143300.00
23/01/2007,51.00,POT,51.00,51.50,45.40,90700.00
22/01/2007,51.00,POT,51.00,51.00,49.50,42900.00
19/01/2007,51.20,POT,50.90,51.20,50.00,56200.00
18/01/2007,51.00,POT,50.50,51.00,49.90,42300.00
17/01/2007,50.50,POT,52.50,52.50,50.00,40600.00
16/01/2007,51.00,POT,56.90,56.90,51.00,51600.00
15/01/2007,52.80,POT,55.50,55.50,50.00,41100.00
12/01/2007,52.00,POT,45.10,52.00,45.10,43000.00
11/01/2007,50.00,POT,52.00,52.00,49.50,30100.00
10/01/2007,50.50,POT,51.30,51.30,50.50,44700.00
09/01/2007,51.00,POT,51.00,53.50,50.50,55600.00
08/01/2007,53.50,POT,54.50,54.50,52.50,8600.00
05/01/2007,55.10,POT,56.20,56.40,53.50,8700.00
04/01/2007,54.90,POT,52.00,55.00,50.50,20000.00
03/01/2007,52.60,POT,54.50,55.00,50.40,17500.00
02/01/2007,55.50,POT,55.50,57.80,55.50,22900.00
29/12/2006,53.00,POT,57.00,57.00,53.00,33400.00
28/12/2006,55.80,POT,55.00,57.00,54.00,46800.00
27/12/2006,53.30,POT,53.00,53.60,53.00,43500.00
26/12/2006,48.80,POT,43.50,51.00,43.50,53400.00
25/12/2006,46.50,POT,46.40,46.50,46.40,24000.00
22/12/2006,51.50,POT,51.50,51.50,51.50,6900.00
21/12/2006,55.70,POT,61.00,61.00,55.70,7000.00
20/12/2006,61.80,POT,70.00,70.00,60.00,8600.00
