DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/07/2007,29.50,PJC,27.60,29.50,27.60,3100.00
06/07/2007,27.00,PJC,30.00,30.00,27.00,5500.00
05/07/2007,30.00,PJC,32.10,32.10,28.50,1600.00
04/07/2007,29.20,PJC,29.00,29.50,29.00,900.00
03/07/2007,29.00,PJC,30.00,30.00,29.00,1100.00
02/07/2007,30.00,PJC,30.00,30.00,30.00,600.00
29/06/2007,33.00,PJC,33.00,33.00,33.00,200.00
28/06/2007,33.00,PJC,33.30,33.30,32.00,600.00
27/06/2007,33.00,PJC,33.50,33.50,33.00,1100.00
26/06/2007,33.00,PJC,33.00,33.00,33.00,300.00
25/06/2007,32.90,PJC,32.90,32.90,32.90,200.00
22/06/2007,32.20,PJC,32.80,32.80,32.00,1200.00
21/06/2007,33.00,PJC,33.00,33.00,32.50,1000.00
20/06/2007,33.00,PJC,33.90,33.90,33.00,7700.00
19/06/2007,34.50,PJC,34.00,34.50,33.50,3500.00
18/06/2007,36.00,PJC,36.00,36.50,36.00,1600.00
15/06/2007,36.00,PJC,35.20,36.00,35.20,200.00
14/06/2007,36.80,PJC,36.00,37.50,35.00,4800.00
13/06/2007,36.00,PJC,35.00,36.00,35.00,1000.00
12/06/2007,37.20,PJC,37.00,38.00,37.00,2200.00
11/06/2007,37.00,PJC,37.00,37.00,37.00,500.00
08/06/2007,37.00,PJC,39.00,39.00,37.00,900.00
07/06/2007,38.50,PJC,39.00,39.00,38.50,500.00
06/06/2007,38.50,PJC,38.00,38.50,38.00,1000.00
05/06/2007,36.00,PJC,37.00,38.00,36.00,3200.00
04/06/2007,37.00,PJC,37.00,37.00,37.00,800.00
01/06/2007,38.00,PJC,38.00,38.00,37.00,3500.00
31/05/2007,38.00,PJC,38.00,38.50,38.00,3000.00
30/05/2007,37.50,PJC,37.50,37.50,37.50,600.00
29/05/2007,37.60,PJC,38.50,38.50,34.50,2800.00
28/05/2007,38.00,PJC,38.50,38.50,38.00,2000.00
25/05/2007,38.00,PJC,37.50,38.00,37.50,4000.00
24/05/2007,37.30,PJC,38.40,38.40,37.00,14900.00
23/05/2007,40.50,PJC,40.50,42.10,39.50,4100.00
22/05/2007,39.00,PJC,37.50,39.00,37.50,2900.00
21/05/2007,37.50,PJC,36.50,37.50,35.00,3400.00
18/05/2007,36.20,PJC,36.30,36.30,36.20,200.00
17/05/2007,37.80,PJC,36.00,37.80,36.00,3000.00
16/05/2007,38.00,PJC,37.40,38.00,36.00,2800.00
15/05/2007,38.70,PJC,39.10,39.10,38.70,1100.00
14/05/2007,39.00,PJC,39.50,39.50,38.60,900.00
11/05/2007,38.50,PJC,38.50,39.00,38.50,1400.00
10/05/2007,39.50,PJC,40.00,40.00,39.10,900.00
09/05/2007,41.00,PJC,41.00,42.00,41.00,1200.00
08/05/2007,41.00,PJC,39.50,41.00,39.10,2200.00
07/05/2007,40.90,PJC,41.00,41.00,40.00,2000.00
04/05/2007,39.20,PJC,39.30,39.30,39.00,800.00
03/05/2007,38.00,PJC,38.60,40.00,38.00,1800.00
02/05/2007,39.00,PJC,39.00,39.00,39.00,300.00
25/04/2007,40.50,PJC,39.50,40.50,39.50,3700.00
24/04/2007,41.00,PJC,41.00,41.00,41.00,100.00
23/04/2007,38.00,PJC,38.00,38.00,37.20,5400.00
20/04/2007,40.10,PJC,41.00,42.10,40.10,2700.00
19/04/2007,41.00,PJC,44.20,44.20,40.20,4600.00
18/04/2007,41.00,PJC,39.00,41.10,37.00,4300.00
17/04/2007,37.40,PJC,37.40,37.40,37.40,2300.00
16/04/2007,40.50,PJC,43.00,43.00,40.50,1300.00
13/04/2007,43.80,PJC,48.50,48.50,43.80,3000.00
12/04/2007,47.50,PJC,49.50,49.50,47.50,1700.00
11/04/2007,49.00,PJC,50.00,50.00,49.00,4400.00
10/04/2007,50.00,PJC,50.50,51.00,49.00,5000.00
09/04/2007,50.10,PJC,50.00,50.10,49.00,3400.00
06/04/2007,50.50,PJC,50.50,50.50,49.00,3500.00
05/04/2007,52.00,PJC,52.00,54.00,51.00,4000.00
04/04/2007,54.50,PJC,54.50,54.50,51.00,1500.00
03/04/2007,54.50,PJC,54.50,54.50,54.50,4200.00
02/04/2007,57.80,PJC,62.00,62.00,57.80,900.00
30/03/2007,57.80,PJC,57.80,57.80,57.80,9800.00
29/03/2007,52.60,PJC,52.60,52.60,52.60,3300.00
28/03/2007,53.40,PJC,44.00,53.40,44.00,3200.00
27/03/2007,48.50,PJC,48.50,49.00,48.50,2000.00
26/03/2007,54.00,PJC,54.00,54.00,53.20,5500.00
23/03/2007,59.50,PJC,61.00,62.00,57.00,3400.00
22/03/2007,61.50,PJC,63.00,63.00,56.90,5500.00
21/03/2007,63.00,PJC,65.00,65.00,63.00,6000.00
20/03/2007,63.00,PJC,67.60,67.60,63.00,13200.00
19/03/2007,62.30,PJC,62.30,62.30,60.00,11300.00
16/03/2007,60.00,PJC,56.00,62.00,53.70,11100.00
15/03/2007,59.60,PJC,59.60,59.60,59.60,3700.00
14/03/2007,66.00,PJC,70.00,70.00,66.00,15400.00
13/03/2007,74.60,PJC,76.50,76.50,66.00,34400.00
12/03/2007,69.60,PJC,69.60,69.60,69.60,27800.00
09/03/2007,63.30,PJC,63.30,63.30,63.00,14700.00
08/03/2007,57.60,PJC,57.60,57.60,57.60,15400.00
07/03/2007,53.70,PJC,53.70,53.70,53.00,11500.00
06/03/2007,51.40,PJC,47.10,51.40,46.50,35600.00
05/03/2007,46.50,PJC,49.00,50.00,45.00,11800.00
02/03/2007,45.50,PJC,46.20,48.20,45.50,14700.00
01/03/2007,46.00,PJC,48.50,48.70,44.50,17700.00
28/02/2007,46.70,PJC,46.80,46.80,45.50,19900.00
27/02/2007,42.60,PJC,42.00,42.60,41.70,13900.00
26/02/2007,40.50,PJC,37.20,40.50,37.00,6500.00
15/02/2007,37.00,PJC,37.00,39.00,36.10,5700.00
14/02/2007,36.00,PJC,37.00,39.70,35.50,15300.00
13/02/2007,35.90,PJC,39.60,39.60,35.50,7500.00
12/02/2007,36.00,PJC,36.00,37.00,36.00,9200.00
09/02/2007,34.50,PJC,34.50,37.10,34.00,13400.00
08/02/2007,33.90,PJC,33.90,33.90,33.90,8500.00
07/02/2007,31.00,PJC,31.00,31.00,30.60,4500.00
06/02/2007,30.00,PJC,30.00,31.50,30.00,4800.00
05/02/2007,31.00,PJC,31.00,31.00,30.00,4800.00
02/02/2007,32.00,PJC,33.00,33.00,32.00,1100.00
01/02/2007,31.50,PJC,34.60,34.60,31.50,6300.00
31/01/2007,31.80,PJC,31.00,31.80,31.00,2000.00
30/01/2007,31.00,PJC,31.50,31.50,31.00,2800.00
29/01/2007,31.50,PJC,30.50,31.50,30.50,1100.00
26/01/2007,29.00,PJC,29.00,29.00,29.00,100.00
25/01/2007,30.50,PJC,30.50,30.50,30.50,700.00
24/01/2007,30.50,PJC,30.50,30.50,30.50,700.00
23/01/2007,32.00,PJC,33.80,33.80,32.00,400.00
22/01/2007,32.00,PJC,31.00,33.60,30.00,2900.00
19/01/2007,32.00,PJC,30.50,32.00,30.00,500.00
18/01/2007,29.50,PJC,30.00,30.00,29.50,5100.00
17/01/2007,30.50,PJC,32.00,33.00,30.50,4400.00
16/01/2007,32.50,PJC,32.50,32.50,32.50,1700.00
15/01/2007,31.00,PJC,33.00,34.10,31.00,3800.00
12/01/2007,33.80,PJC,34.00,34.00,33.80,1600.00
11/01/2007,33.00,PJC,34.00,34.00,33.00,2300.00
10/01/2007,32.00,PJC,31.50,32.50,31.50,2300.00
09/01/2007,31.00,PJC,31.50,31.50,30.00,2600.00
08/01/2007,31.30,PJC,32.50,32.50,30.90,4000.00
05/01/2007,34.30,PJC,34.50,34.50,34.00,2600.00
04/01/2007,35.00,PJC,36.50,38.00,35.00,7000.00
03/01/2007,38.40,PJC,41.40,41.40,37.00,5000.00
02/01/2007,37.00,PJC,39.10,39.10,35.60,13300.00
29/12/2006,35.00,PJC,35.80,35.80,35.00,8200.00
28/12/2006,32.60,PJC,32.60,32.60,32.60,10000.00
27/12/2006,29.70,PJC,29.70,29.70,29.70,3000.00
26/12/2006,27.00,PJC,27.00,27.00,27.00,1700.00
25/12/2006,25.20,PJC,25.00,27.00,24.50,6600.00
