DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/12/2008,6.50,VTA,6.50,6.50,6.20,6740.00
18/12/2008,6.50,VTA,6.50,6.50,6.40,7270.00
17/12/2008,6.50,VTA,6.20,6.50,6.20,1310.00
16/12/2008,6.20,VTA,6.20,6.20,6.20,3480.00
15/12/2008,6.50,VTA,6.20,6.50,6.20,6090.00
12/12/2008,6.30,VTA,6.30,6.30,6.30,1740.00
11/12/2008,6.00,VTA,5.80,6.00,5.80,2860.00
10/12/2008,6.10,VTA,6.10,6.10,5.80,13340.00
09/12/2008,6.10,VTA,6.10,6.10,6.10,2540.00
08/12/2008,6.40,VTA,6.40,6.40,6.40,1130.00
05/12/2008,6.70,VTA,6.50,6.70,6.40,8010.00
04/12/2008,6.70,VTA,6.70,6.80,6.70,5990.00
03/12/2008,7.00,VTA,6.70,7.00,6.70,2520.00
02/12/2008,7.00,VTA,7.00,7.00,7.00,1570.00
01/12/2008,7.30,VTA,7.30,7.30,7.20,160.00
28/11/2008,7.00,VTA,7.00,7.10,7.00,1090.00
27/11/2008,6.80,VTA,6.90,7.00,6.80,14000.00
26/11/2008,7.10,VTA,7.30,7.30,7.00,3030.00
25/11/2008,7.20,VTA,7.20,7.20,7.20,26850.00
24/11/2008,7.50,VTA,7.60,7.60,7.30,5840.00
21/11/2008,7.60,VTA,7.50,7.60,7.30,4360.00
20/11/2008,7.60,VTA,7.60,7.60,7.60,5140.00
19/11/2008,7.90,VTA,8.00,8.00,7.60,7620.00
18/11/2008,7.90,VTA,7.80,8.00,7.80,6930.00
17/11/2008,8.00,VTA,7.60,8.00,7.50,4320.00
14/11/2008,7.80,VTA,8.10,8.10,7.80,17530.00
13/11/2008,8.10,VTA,7.70,8.10,7.70,11010.00
12/11/2008,8.10,VTA,8.10,8.10,8.10,5340.00
11/11/2008,8.50,VTA,8.00,8.50,8.00,4830.00
10/11/2008,8.40,VTA,8.40,8.40,8.40,1680.00
07/11/2008,8.00,VTA,8.00,8.10,8.00,10580.00
06/11/2008,8.40,VTA,8.60,8.90,8.40,3020.00
05/11/2008,8.80,VTA,8.90,9.00,8.70,24050.00
04/11/2008,8.80,VTA,8.90,8.90,8.30,3590.00
03/11/2008,8.70,VTA,8.30,8.70,8.30,5520.00
31/10/2008,8.70,VTA,8.80,8.80,8.50,4470.00
30/10/2008,8.70,VTA,8.40,8.70,8.30,4730.00
29/10/2008,8.40,VTA,8.40,8.40,8.40,5720.00
28/10/2008,8.00,VTA,7.70,8.00,7.70,6760.00
27/10/2008,8.10,VTA,8.10,8.20,8.10,18920.00
24/10/2008,8.50,VTA,8.80,8.80,8.50,6470.00
23/10/2008,8.90,VTA,8.80,9.10,8.80,8280.00
22/10/2008,9.20,VTA,9.60,9.60,9.20,9610.00
21/10/2008,9.60,VTA,9.70,9.70,9.30,1790.00
20/10/2008,9.30,VTA,9.30,9.50,9.20,12710.00
17/10/2008,9.60,VTA,9.30,9.60,9.30,9940.00
16/10/2008,9.60,VTA,9.60,10.00,9.60,2930.00
15/10/2008,10.10,VTA,10.20,10.20,10.00,9140.00
14/10/2008,9.90,VTA,9.90,9.90,9.90,130.00
13/10/2008,9.50,VTA,9.10,9.50,9.10,720.00
10/10/2008,9.40,VTA,9.60,9.60,9.40,7590.00
09/10/2008,9.80,VTA,9.30,9.90,9.30,9250.00
08/10/2008,9.50,VTA,10.00,10.00,9.50,7250.00
07/10/2008,9.60,VTA,9.60,10.10,9.60,14990.00
06/10/2008,10.10,VTA,10.20,10.40,10.10,24600.00
03/10/2008,10.60,VTA,10.10,10.70,10.10,11470.00
02/10/2008,10.50,VTA,10.20,10.50,10.10,16130.00
01/10/2008,10.00,VTA,9.90,10.20,9.70,41470.00
30/09/2008,9.80,VTA,9.80,9.80,9.80,17150.00
29/09/2008,10.30,VTA,10.20,10.60,10.00,17340.00
26/09/2008,10.50,VTA,11.10,11.10,10.50,23720.00
25/09/2008,10.80,VTA,10.70,11.20,10.70,19520.00
24/09/2008,11.20,VTA,11.30,11.70,11.20,7370.00
23/09/2008,11.70,VTA,10.90,11.70,10.90,33100.00
22/09/2008,11.40,VTA,11.40,11.40,11.40,4600.00
19/09/2008,10.90,VTA,10.90,10.90,10.80,41210.00
18/09/2008,10.40,VTA,10.40,10.40,10.40,5310.00
17/09/2008,10.90,VTA,10.90,10.90,10.90,11600.00
16/09/2008,11.40,VTA,11.90,11.90,11.40,24620.00
15/09/2008,11.90,VTA,11.10,12.00,11.10,60920.00
12/09/2008,11.50,VTA,11.50,11.60,11.50,53050.00
11/09/2008,12.10,VTA,12.10,12.10,12.10,52710.00
10/09/2008,12.70,VTA,13.30,13.30,12.10,155310.00
09/09/2008,12.70,VTA,12.70,12.70,12.70,17070.00
08/09/2008,12.10,VTA,12.10,12.10,12.10,41890.00
05/09/2008,11.60,VTA,11.60,11.60,11.60,33430.00
04/09/2008,11.10,VTA,11.10,11.10,10.80,65440.00
03/09/2008,10.60,VTA,10.60,10.60,10.60,34560.00
29/08/2008,10.10,VTA,10.10,10.30,10.10,29760.00
28/08/2008,10.60,VTA,10.70,11.00,10.60,25470.00
27/08/2008,11.10,VTA,11.10,11.10,11.00,71370.00
26/08/2008,10.60,VTA,10.60,10.60,10.60,13640.00
25/08/2008,10.10,VTA,10.10,10.10,10.10,22190.00
22/08/2008,9.70,VTA,9.60,9.70,9.30,52830.00
21/08/2008,9.30,VTA,8.60,9.30,8.60,1970.00
20/08/2008,8.90,VTA,8.90,9.20,8.90,10500.00
19/08/2008,9.20,VTA,9.80,9.80,9.20,20240.00
18/08/2008,9.50,VTA,9.60,9.80,9.50,11280.00
15/08/2008,9.50,VTA,9.50,9.50,9.50,14890.00
14/08/2008,9.30,VTA,9.00,9.30,8.90,32680.00
13/08/2008,9.10,VTA,9.00,9.10,8.80,8640.00
12/08/2008,9.00,VTA,9.40,9.40,9.00,8870.00
11/08/2008,9.20,VTA,9.20,9.20,9.20,3970.00
08/08/2008,9.00,VTA,8.90,9.00,8.80,4500.00
07/08/2008,9.00,VTA,9.00,9.00,9.00,6140.00
06/08/2008,9.00,VTA,8.80,9.20,8.80,9550.00
05/08/2008,9.00,VTA,8.80,9.00,8.80,9270.00
04/08/2008,9.00,VTA,9.00,9.10,9.00,13670.00
01/08/2008,9.20,VTA,9.10,9.50,9.10,8310.00
31/07/2008,9.30,VTA,9.30,9.50,9.30,14730.00
30/07/2008,9.50,VTA,9.50,9.50,9.50,4800.00
29/07/2008,9.70,VTA,9.80,9.80,9.70,9880.00
28/07/2008,9.60,VTA,9.30,9.60,9.20,18560.00
25/07/2008,9.40,VTA,9.20,9.40,9.10,11190.00
24/07/2008,9.30,VTA,9.30,9.40,9.30,31580.00
23/07/2008,9.50,VTA,9.50,9.50,9.50,1450.00
22/07/2008,9.70,VTA,9.70,9.70,9.70,220.00
21/07/2008,9.90,VTA,9.90,9.90,9.90,3300.00
18/07/2008,10.20,VTA,10.20,10.20,10.20,10890.00
17/07/2008,10.50,VTA,10.50,10.80,10.50,47960.00
16/07/2008,10.80,VTA,11.20,11.20,10.60,34740.00
15/07/2008,10.90,VTA,10.90,10.90,10.90,20740.00
14/07/2008,10.60,VTA,10.60,10.60,10.60,15940.00
11/07/2008,10.30,VTA,10.30,10.30,10.20,26840.00
10/07/2008,10.00,VTA,10.20,10.20,9.80,13710.00
09/07/2008,10.00,VTA,10.20,10.20,10.00,16990.00
08/07/2008,10.00,VTA,10.00,10.00,10.00,8800.00
07/07/2008,10.30,VTA,10.90,10.90,10.30,22460.00
04/07/2008,10.60,VTA,10.60,10.60,10.60,25610.00
03/07/2008,10.30,VTA,10.30,10.30,10.30,18250.00
02/07/2008,10.00,VTA,10.00,10.00,9.80,22050.00
01/07/2008,9.80,VTA,9.80,9.80,9.80,16400.00
30/06/2008,9.60,VTA,9.90,9.90,9.60,7800.00
27/06/2008,9.80,VTA,9.40,9.80,9.40,9850.00
26/06/2008,9.60,VTA,10.00,10.00,9.60,28010.00
25/06/2008,9.80,VTA,9.60,9.80,9.60,18420.00
24/06/2008,9.60,VTA,9.60,9.60,9.40,33740.00
23/06/2008,9.60,VTA,9.60,10.00,9.60,24070.00
20/06/2008,9.80,VTA,9.80,9.80,9.80,10460.00
19/06/2008,10.10,VTA,10.40,10.40,10.10,5100.00
18/06/2008,10.40,VTA,10.80,10.80,10.40,17720.00
17/06/2008,10.60,VTA,10.40,10.60,10.40,70.00
16/06/2008,10.40,VTA,10.40,10.40,10.40,510.00
13/06/2008,10.20,VTA,10.00,10.20,10.00,2170.00
12/06/2008,10.00,VTA,10.00,10.00,9.80,3420.00
11/06/2008,9.90,VTA,9.70,9.90,9.70,4470.00
10/06/2008,9.80,VTA,9.80,9.80,9.80,4360.00
09/06/2008,9.90,VTA,9.90,9.90,9.90,1350.00
06/06/2008,10.10,VTA,10.10,10.10,10.10,1340.00
05/06/2008,10.30,VTA,10.30,10.30,10.30,10.00
04/06/2008,10.50,VTA,10.50,10.50,10.50,240.00
03/06/2008,10.70,VTA,10.70,10.70,10.70,230.00
02/06/2008,10.90,VTA,10.90,10.90,10.90,260.00
30/05/2008,11.10,VTA,11.10,11.10,11.10,2900.00
29/05/2008,11.30,VTA,11.30,11.30,11.30,0.00
28/05/2008,11.30,VTA,11.30,11.30,11.30,0.00
27/05/2008,11.30,VTA,11.30,11.30,11.30,0.00
26/05/2008,11.30,VTA,11.30,11.30,11.30,100.00
23/05/2008,11.50,VTA,11.50,11.50,11.50,200.00
22/05/2008,11.70,VTA,11.70,11.70,11.70,160.00
21/05/2008,11.90,VTA,11.90,11.90,11.90,200.00
20/05/2008,12.10,VTA,12.10,12.10,12.10,780.00
19/05/2008,12.30,VTA,12.30,12.30,12.30,430.00
16/05/2008,12.50,VTA,12.50,12.90,12.50,10860.00
15/05/2008,12.70,VTA,12.70,12.70,12.70,120.00
14/05/2008,12.90,VTA,12.90,12.90,12.90,400.00
13/05/2008,13.10,VTA,13.10,13.10,13.10,200.00
12/05/2008,13.30,VTA,13.30,13.30,13.30,1310.00
09/05/2008,13.50,VTA,13.50,13.50,13.50,210.00
08/05/2008,13.70,VTA,13.70,13.70,13.70,1100.00
07/05/2008,13.90,VTA,13.90,13.90,13.90,210.00
06/05/2008,14.10,VTA,14.10,14.10,14.10,3250.00
05/05/2008,14.30,VTA,14.30,14.30,14.30,2610.00
29/04/2008,14.50,VTA,14.50,14.70,14.50,2390.00
28/04/2008,14.70,VTA,14.30,14.70,14.30,10740.00
25/04/2008,14.50,VTA,14.60,14.60,14.30,5740.00
24/04/2008,14.40,VTA,14.30,14.40,14.30,7000.00
23/04/2008,14.50,VTA,14.70,14.70,14.50,39530.00
22/04/2008,14.50,VTA,14.70,14.90,14.50,13180.00
21/04/2008,14.70,VTA,14.80,14.90,14.70,9590.00
18/04/2008,14.90,VTA,14.90,14.90,14.50,3600.00
17/04/2008,14.70,VTA,14.30,14.70,14.30,9200.00
16/04/2008,14.50,VTA,14.50,14.50,14.50,18820.00
11/04/2008,14.70,VTA,14.70,14.70,14.70,8240.00
10/04/2008,14.90,VTA,14.90,14.90,14.90,3040.00
09/04/2008,15.20,VTA,15.30,15.50,15.20,8090.00
08/04/2008,15.50,VTA,15.80,15.80,15.20,28240.00
07/04/2008,15.50,VTA,15.50,15.50,15.50,3100.00
04/04/2008,15.20,VTA,15.20,15.20,15.20,510.00
03/04/2008,15.10,VTA,15.00,15.10,15.00,2000.00
02/04/2008,15.00,VTA,15.00,15.00,15.00,6000.00
01/04/2008,14.90,VTA,14.90,14.90,14.90,3600.00
31/03/2008,14.80,VTA,14.80,14.80,14.80,41280.00
28/03/2008,14.70,VTA,14.70,14.70,14.70,3290.00
27/03/2008,14.60,VTA,14.60,14.60,14.60,6440.00
26/03/2008,14.50,VTA,13.70,14.50,13.70,23120.00
25/03/2008,14.20,VTA,14.20,14.20,14.20,21930.00
24/03/2008,14.90,VTA,14.90,15.40,14.90,28930.00
21/03/2008,15.60,VTA,15.60,15.60,15.20,29300.00
20/03/2008,15.00,VTA,15.20,15.50,15.00,22440.00
19/03/2008,15.50,VTA,15.90,17.00,15.50,48870.00
18/03/2008,16.30,VTA,16.30,16.30,16.30,14090.00
17/03/2008,17.10,VTA,17.70,17.70,17.10,9740.00
14/03/2008,17.90,VTA,17.90,18.00,17.90,11450.00
13/03/2008,18.60,VTA,17.60,18.60,17.60,18780.00
12/03/2008,19.00,VTA,18.40,19.30,18.40,53480.00
11/03/2008,18.40,VTA,18.90,19.00,18.00,48180.00
10/03/2008,18.40,VTA,18.40,18.40,18.40,10510.00
07/03/2008,17.60,VTA,17.60,17.60,17.60,5260.00
06/03/2008,16.80,VTA,16.80,16.80,16.80,13030.00
05/03/2008,16.00,VTA,16.00,16.00,16.00,14340.00
04/03/2008,16.80,VTA,16.80,16.80,16.80,5580.00
03/03/2008,17.60,VTA,17.80,17.80,17.60,14880.00
29/02/2008,18.50,VTA,19.40,19.40,18.50,22700.00
28/02/2008,19.40,VTA,19.40,19.50,19.40,27010.00
27/02/2008,19.50,VTA,20.00,20.00,19.50,6470.00
26/02/2008,19.40,VTA,21.00,21.00,19.40,18160.00
25/02/2008,20.40,VTA,20.40,20.40,20.40,14990.00
22/02/2008,19.50,VTA,18.60,19.50,18.60,17510.00
21/02/2008,19.50,VTA,19.50,19.50,19.50,20120.00
20/02/2008,20.50,VTA,21.10,21.10,20.50,13060.00
19/02/2008,21.00,VTA,20.20,21.00,20.10,21290.00
18/02/2008,20.70,VTA,20.70,21.50,20.70,12580.00
15/02/2008,21.70,VTA,22.50,22.50,21.70,19140.00
14/02/2008,22.50,VTA,22.00,22.80,22.00,7930.00
13/02/2008,22.50,VTA,22.30,22.50,22.20,7350.00
12/02/2008,23.00,VTA,23.70,23.70,23.00,3570.00
01/02/2008,23.60,VTA,22.50,23.60,22.50,26850.00
31/01/2008,22.50,VTA,22.50,22.50,22.40,19580.00
30/01/2008,23.50,VTA,23.50,23.50,22.80,32480.00
29/01/2008,22.40,VTA,21.60,22.40,21.60,11030.00
28/01/2008,21.70,VTA,21.70,21.70,21.70,16890.00
25/01/2008,21.70,VTA,21.50,21.70,21.50,7150.00
24/01/2008,21.50,VTA,22.00,22.50,21.10,2730.00
23/01/2008,21.90,VTA,20.60,21.90,20.50,9780.00
22/01/2008,21.50,VTA,21.50,21.50,21.50,7620.00
21/01/2008,22.50,VTA,21.50,22.50,21.50,450.00
18/01/2008,22.30,VTA,21.00,22.30,21.00,8970.00
17/01/2008,21.50,VTA,20.60,22.00,20.60,6740.00
16/01/2008,21.60,VTA,20.60,21.60,20.60,3920.00
15/01/2008,20.60,VTA,21.20,21.40,20.60,26150.00
14/01/2008,21.50,VTA,20.90,21.70,20.90,10920.00
11/01/2008,21.80,VTA,21.50,21.80,21.50,12080.00
10/01/2008,21.90,VTA,22.00,22.00,21.90,8540.00
09/01/2008,23.00,VTA,23.90,23.90,23.00,6060.00
08/01/2008,23.90,VTA,23.70,23.90,23.70,6420.00
07/01/2008,23.90,VTA,24.20,24.20,23.80,4960.00
04/01/2008,24.20,VTA,23.40,24.20,23.40,10920.00
03/01/2008,24.20,VTA,24.60,24.60,23.70,9400.00
02/01/2008,24.60,VTA,24.60,24.90,24.60,2310.00
28/12/2007,24.60,VTA,24.60,24.60,24.60,2990.00
27/12/2007,24.60,VTA,24.60,24.60,24.60,2360.00
26/12/2007,24.60,VTA,25.00,25.00,24.50,6360.00
25/12/2007,25.00,VTA,24.60,25.00,24.60,9600.00
24/12/2007,24.90,VTA,25.00,25.00,24.90,8400.00
21/12/2007,25.00,VTA,24.70,25.60,24.70,7020.00
20/12/2007,25.60,VTA,26.20,26.20,25.60,11370.00
19/12/2007,25.50,VTA,24.90,25.50,24.50,10750.00
18/12/2007,24.30,VTA,23.60,24.80,23.60,3260.00
17/12/2007,24.80,VTA,25.00,25.10,24.80,7350.00
14/12/2007,25.00,VTA,24.60,25.10,24.60,5140.00
13/12/2007,25.00,VTA,25.00,25.00,25.00,9400.00
12/12/2007,25.40,VTA,25.40,25.40,25.40,4260.00
11/12/2007,25.00,VTA,25.50,25.50,25.00,24900.00
10/12/2007,25.10,VTA,24.80,25.10,24.80,13440.00
07/12/2007,25.80,VTA,25.60,25.80,25.60,10700.00
06/12/2007,25.60,VTA,25.50,25.60,25.40,10040.00
05/12/2007,25.60,VTA,25.90,25.90,25.50,16660.00
04/12/2007,25.50,VTA,26.00,26.00,25.50,12090.00
03/12/2007,26.00,VTA,25.20,26.00,25.20,10850.00
30/11/2007,26.00,VTA,26.00,26.30,25.90,27710.00
29/11/2007,26.00,VTA,26.00,26.00,25.50,20260.00
28/11/2007,25.40,VTA,25.20,25.40,25.20,10050.00
27/11/2007,25.20,VTA,25.50,25.60,25.20,14910.00
26/11/2007,25.40,VTA,25.00,25.40,25.00,15950.00
23/11/2007,25.30,VTA,26.00,26.00,25.30,18710.00
22/11/2007,25.70,VTA,25.40,26.00,25.40,11690.00
21/11/2007,25.40,VTA,25.00,25.50,25.00,7160.00
20/11/2007,25.80,VTA,26.00,26.00,25.80,18830.00
19/11/2007,25.50,VTA,25.50,25.50,25.50,16720.00
16/11/2007,25.50,VTA,26.00,26.00,25.50,14600.00
15/11/2007,25.40,VTA,26.00,26.80,25.40,20880.00
14/11/2007,26.40,VTA,25.50,26.40,25.50,32560.00
13/11/2007,25.20,VTA,25.50,26.00,25.20,21810.00
12/11/2007,26.50,VTA,26.80,26.80,26.00,23350.00
09/11/2007,26.00,VTA,25.80,26.60,25.80,28350.00
08/11/2007,27.00,VTA,27.00,27.50,27.00,35900.00
07/11/2007,28.40,VTA,29.80,29.80,28.40,63140.00
06/11/2007,29.80,VTA,29.80,29.80,29.80,81750.00
05/11/2007,28.40,VTA,28.40,28.40,28.40,48090.00
02/11/2007,27.10,VTA,27.10,27.10,26.80,109810.00
01/11/2007,25.90,VTA,25.50,26.00,25.50,19690.00
31/10/2007,25.50,VTA,26.00,26.00,25.50,35770.00
30/10/2007,25.60,VTA,25.50,26.00,25.50,13120.00
29/10/2007,25.70,VTA,26.00,26.60,25.70,15010.00
26/10/2007,26.60,VTA,26.60,27.00,26.60,19640.00
25/10/2007,26.60,VTA,27.10,27.10,26.60,39360.00
24/10/2007,26.00,VTA,25.50,26.20,25.50,29830.00
23/10/2007,25.60,VTA,25.00,26.00,25.00,24100.00
22/10/2007,26.00,VTA,27.00,27.00,26.00,25420.00
19/10/2007,27.00,VTA,27.70,27.70,26.50,68520.00
18/10/2007,27.70,VTA,27.70,27.70,27.70,66870.00
17/10/2007,26.40,VTA,26.40,26.40,26.40,9500.00
16/10/2007,25.20,VTA,25.00,25.20,25.00,46830.00
15/10/2007,28.50,VTA,29.00,29.30,28.50,76740.00
12/10/2007,29.00,VTA,29.00,29.50,29.00,57090.00
11/10/2007,30.00,VTA,31.00,31.00,29.50,59710.00
10/10/2007,31.00,VTA,31.00,31.30,31.00,78300.00
09/10/2007,30.00,VTA,30.00,30.00,29.00,81880.00
08/10/2007,28.60,VTA,29.00,29.00,28.00,64040.00
05/10/2007,28.60,VTA,31.50,31.50,28.60,154250.00
04/10/2007,30.00,VTA,30.00,30.00,30.00,21860.00
03/10/2007,28.60,VTA,28.60,28.60,28.60,47450.00
02/10/2007,27.30,VTA,27.30,27.30,27.30,56950.00
01/10/2007,26.00,VTA,25.60,26.00,25.50,39840.00
28/09/2007,25.40,VTA,24.50,25.50,24.50,29780.00
27/09/2007,24.90,VTA,24.40,25.00,24.40,13350.00
26/09/2007,25.10,VTA,26.00,26.00,25.00,23020.00
25/09/2007,25.00,VTA,24.00,25.00,24.00,14060.00
24/09/2007,24.00,VTA,24.10,24.20,24.00,11300.00
21/09/2007,24.10,VTA,23.50,24.50,23.50,9140.00
20/09/2007,24.50,VTA,25.00,25.00,24.50,6700.00
19/09/2007,24.40,VTA,24.30,24.50,24.20,17600.00
18/09/2007,24.10,VTA,24.10,24.10,24.00,6760.00
17/09/2007,24.10,VTA,24.10,24.50,24.10,9140.00
14/09/2007,24.40,VTA,24.00,24.40,24.00,9550.00
13/09/2007,24.20,VTA,24.30,24.40,24.00,6300.00
12/09/2007,24.50,VTA,25.00,25.00,24.50,12030.00
11/09/2007,25.20,VTA,25.90,25.90,25.00,32270.00
10/09/2007,25.20,VTA,24.20,25.20,24.10,39900.00
07/09/2007,24.00,VTA,24.00,24.00,24.00,6920.00
06/09/2007,24.00,VTA,23.20,24.00,23.20,21300.00
05/09/2007,23.60,VTA,23.90,23.90,23.60,5020.00
04/09/2007,23.60,VTA,23.50,23.80,23.50,16920.00
31/08/2007,23.20,VTA,23.00,23.20,23.00,3850.00
30/08/2007,22.80,VTA,21.90,23.50,21.90,3860.00
29/08/2007,23.00,VTA,22.80,23.00,22.70,2010.00
28/08/2007,23.40,VTA,23.40,23.40,23.40,16200.00
27/08/2007,23.30,VTA,23.50,23.50,23.00,14790.00
24/08/2007,23.30,VTA,23.50,23.50,23.00,13240.00
23/08/2007,23.00,VTA,22.80,23.00,22.80,11490.00
22/08/2007,22.70,VTA,22.70,22.80,22.70,6520.00
21/08/2007,23.20,VTA,23.20,23.30,23.10,7690.00
20/08/2007,23.00,VTA,22.80,23.00,22.80,12110.00
17/08/2007,22.80,VTA,22.70,23.00,22.70,7120.00
16/08/2007,23.50,VTA,22.70,23.90,22.70,4710.00
15/08/2007,23.00,VTA,23.00,23.50,23.00,13500.00
14/08/2007,23.00,VTA,23.90,24.00,23.00,10900.00
13/08/2007,23.50,VTA,23.00,24.00,23.00,5010.00
10/08/2007,24.00,VTA,24.60,24.60,24.00,6180.00
09/08/2007,24.00,VTA,23.90,24.00,23.80,22250.00
08/08/2007,24.00,VTA,23.50,24.00,23.40,24110.00
07/08/2007,24.00,VTA,23.80,24.00,23.50,11870.00
06/08/2007,24.00,VTA,24.20,24.20,24.00,7450.00
03/08/2007,24.20,VTA,24.90,24.90,24.20,9060.00
02/08/2007,24.10,VTA,24.10,24.10,24.10,2890.00
01/08/2007,23.00,VTA,25.00,25.20,23.00,10350.00
31/07/2007,24.20,VTA,25.00,25.50,24.20,15230.00
30/07/2007,25.20,VTA,25.20,25.20,25.20,1400.00
27/07/2007,25.80,VTA,26.40,26.40,25.50,18530.00
26/07/2007,25.50,VTA,0.00,25.80,25.50,6620.00
25/07/2007,25.80,VTA,26.50,26.50,25.60,10560.00
24/07/2007,26.50,VTA,25.60,26.50,25.60,9080.00
23/07/2007,26.70,VTA,27.90,27.90,26.70,26000.00
20/07/2007,27.90,VTA,27.90,27.90,27.90,41270.00
19/07/2007,26.60,VTA,24.90,26.60,24.90,28710.00
18/07/2007,25.40,VTA,25.50,25.50,25.40,9200.00
17/07/2007,25.70,VTA,25.80,25.80,25.70,12200.00
16/07/2007,25.00,VTA,25.00,25.00,25.00,17400.00
13/07/2007,25.10,VTA,24.50,25.10,24.50,12710.00
12/07/2007,25.00,VTA,25.50,25.90,25.00,10000.00
11/07/2007,26.00,VTA,26.50,26.50,26.00,11210.00
10/07/2007,26.00,VTA,26.00,26.00,26.00,19660.00
09/07/2007,25.30,VTA,25.20,25.30,25.20,14930.00
06/07/2007,25.10,VTA,24.90,25.10,24.50,13430.00
05/07/2007,24.90,VTA,27.30,27.00,24.90,32780.00
04/07/2007,26.20,VTA,26.20,26.20,26.20,31380.00
03/07/2007,26.20,VTA,27.50,27.50,26.20,2750.00
02/07/2007,27.50,VTA,28.90,28.90,27.50,38160.00
29/06/2007,28.50,VTA,29.00,29.00,27.60,69360.00
28/06/2007,29.00,VTA,29.00,29.00,29.00,272280.00
27/06/2007,27.70,VTA,27.70,27.70,27.70,24580.00
26/06/2007,26.40,VTA,26.40,26.40,26.40,1220.00
25/06/2007,25.20,VTA,25.00,25.20,25.00,24300.00
22/06/2007,24.00,VTA,24.00,24.00,24.00,5580.00
21/06/2007,24.00,VTA,24.40,24.40,24.00,8270.00
20/06/2007,24.00,VTA,23.70,24.00,23.60,15640.00
19/06/2007,23.70,VTA,23.50,23.70,23.50,5700.00
18/06/2007,23.50,VTA,23.80,23.80,23.50,10630.00
15/06/2007,24.00,VTA,23.70,24.00,23.10,8480.00
14/06/2007,24.00,VTA,24.50,24.50,24.00,10090.00
13/06/2007,24.50,VTA,24.50,24.50,24.50,9020.00
12/06/2007,24.20,VTA,23.60,24.20,23.60,7500.00
11/06/2007,24.50,VTA,25.70,25.70,24.50,8540.00
08/06/2007,25.70,VTA,25.70,25.70,25.70,54860.00
07/06/2007,24.50,VTA,24.50,24.50,24.50,17530.00
06/06/2007,23.40,VTA,22.30,23.40,22.30,19520.00
05/06/2007,22.30,VTA,22.30,22.30,22.30,3520.00
04/06/2007,23.00,VTA,23.40,23.40,23.00,4320.00
01/06/2007,24.00,VTA,23.60,24.00,23.70,2360.00
31/05/2007,24.20,VTA,23.60,24.20,23.60,13890.00
30/05/2007,24.50,VTA,0.00,24.50,23.50,6590.00
29/05/2007,24.50,VTA,24.50,24.50,24.50,18460.00
28/05/2007,24.50,VTA,23.50,24.50,23.50,10270.00
25/05/2007,24.30,VTA,25.50,25.50,24.30,17800.00
24/05/2007,25.50,VTA,25.50,26.00,25.50,31880.00
23/05/2007,25.00,VTA,25.00,25.00,24.00,32370.00
22/05/2007,23.90,VTA,23.00,23.90,23.00,3820.00
21/05/2007,23.90,VTA,23.90,23.90,23.90,4300.00
18/05/2007,23.50,VTA,23.50,24.00,23.50,4850.00
17/05/2007,23.50,VTA,24.00,24.00,23.50,5400.00
16/05/2007,24.00,VTA,24.00,24.00,24.00,6940.00
15/05/2007,23.10,VTA,24.10,24.10,23.10,11070.00
14/05/2007,24.10,VTA,24.20,24.20,24.00,9970.00
11/05/2007,24.20,VTA,23.50,24.20,23.50,8240.00
10/05/2007,24.20,VTA,24.20,25.20,24.20,4070.00
09/05/2007,25.20,VTA,25.00,25.20,25.00,19100.00
08/05/2007,24.00,VTA,24.50,24.50,24.00,23580.00
07/05/2007,25.00,VTA,22.90,25.00,22.90,2740.00
04/05/2007,24.00,VTA,0.00,25.50,24.00,8300.00
03/05/2007,24.80,VTA,25.90,25.90,24.80,8480.00
02/05/2007,25.90,VTA,25.90,25.90,25.90,5070.00
25/04/2007,25.90,VTA,26.00,26.00,25.00,13030.00
24/04/2007,25.00,VTA,24.20,25.00,24.20,18260.00
23/04/2007,25.30,VTA,25.10,25.30,25.10,8110.00
20/04/2007,26.40,VTA,26.40,26.40,26.40,14230.00
19/04/2007,25.20,VTA,25.20,25.20,25.20,970.00
18/04/2007,24.00,VTA,23.10,24.00,23.00,38660.00
17/04/2007,24.20,VTA,24.20,24.20,24.20,4190.00
16/04/2007,25.40,VTA,25.40,25.40,25.40,2850.00
13/04/2007,26.70,VTA,28.10,28.10,26.70,21890.00
12/04/2007,28.10,VTA,28.10,28.10,28.10,4850.00
11/04/2007,29.50,VTA,29.50,29.50,29.50,21610.00
10/04/2007,31.00,VTA,31.00,31.00,31.00,10400.00
09/04/2007,30.50,VTA,30.50,30.50,30.50,10250.00
06/04/2007,31.90,VTA,31.00,31.90,31.00,11000.00
05/04/2007,32.50,VTA,32.00,32.50,32.00,9800.00
04/04/2007,31.00,VTA,31.00,31.00,31.00,29900.00
03/04/2007,32.00,VTA,32.00,32.00,32.00,36520.00
02/04/2007,33.00,VTA,34.60,34.60,33.00,36410.00
30/03/2007,34.60,VTA,34.50,34.60,34.50,53620.00
29/03/2007,33.00,VTA,31.00,33.00,31.00,29290.00
28/03/2007,32.60,VTA,33.00,33.00,32.60,55850.00
27/03/2007,34.30,VTA,34.30,34.30,34.30,1110.00
26/03/2007,36.10,VTA,36.10,36.10,36.10,10150.00
23/03/2007,38.00,VTA,38.10,38.10,37.00,81270.00
22/03/2007,38.10,VTA,38.10,38.10,38.10,130870.00
