DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/02/2008,29.70,HBD,27.90,29.70,27.90,19110.00
21/02/2008,29.30,HBD,29.40,32.20,29.30,11720.00
20/02/2008,30.80,HBD,32.40,32.40,30.80,28810.00
19/02/2008,32.40,HBD,32.10,33.90,32.10,5090.00
18/02/2008,32.80,HBD,32.80,32.80,32.80,5740.00
15/02/2008,34.50,HBD,34.60,34.60,32.60,2110.00
14/02/2008,33.00,HBD,32.60,35.20,32.50,6110.00
13/02/2008,33.60,HBD,35.50,35.50,33.40,5360.00
12/02/2008,35.00,HBD,37.00,37.00,35.00,2850.00
01/02/2008,36.50,HBD,37.00,38.20,36.50,6950.00
31/01/2008,36.50,HBD,36.80,36.80,36.50,1850.00
30/01/2008,36.20,HBD,36.20,36.20,36.10,7800.00
29/01/2008,34.50,HBD,32.50,34.50,32.20,4920.00
28/01/2008,33.00,HBD,32.00,33.00,32.00,6820.00
25/01/2008,32.50,HBD,31.30,32.50,31.20,19750.00
24/01/2008,31.20,HBD,33.90,33.90,31.20,16330.00
23/01/2008,32.80,HBD,33.00,33.10,32.80,11800.00
22/01/2008,34.50,HBD,34.50,35.50,34.50,11600.00
21/01/2008,35.70,HBD,34.20,35.70,34.20,7370.00
18/01/2008,34.20,HBD,34.00,36.90,34.00,13170.00
17/01/2008,35.50,HBD,36.80,36.80,35.20,7510.00
16/01/2008,37.00,HBD,37.00,37.00,36.00,9480.00
15/01/2008,35.30,HBD,35.30,36.00,35.30,10400.00
14/01/2008,37.10,HBD,37.50,37.50,37.10,10250.00
11/01/2008,39.00,HBD,39.00,39.00,36.50,1090.00
10/01/2008,38.00,HBD,37.50,39.00,37.50,10850.00
09/01/2008,39.00,HBD,38.00,39.00,38.00,11150.00
08/01/2008,38.20,HBD,37.60,40.00,37.60,8610.00
07/01/2008,38.20,HBD,38.20,38.20,37.00,34590.00
04/01/2008,38.20,HBD,36.90,38.20,36.90,21200.00
03/01/2008,38.20,HBD,39.10,40.00,38.20,12600.00
02/01/2008,40.00,HBD,41.50,41.50,40.00,4520.00
28/12/2007,41.50,HBD,42.00,42.00,41.50,9680.00
27/12/2007,42.00,HBD,41.80,42.50,41.80,9420.00
26/12/2007,42.60,HBD,42.80,42.90,42.50,5060.00
25/12/2007,42.80,HBD,45.40,45.40,42.80,3750.00
24/12/2007,44.30,HBD,44.50,44.50,44.00,5540.00
21/12/2007,44.30,HBD,42.50,44.30,42.50,6450.00
20/12/2007,44.30,HBD,46.50,46.50,44.30,4850.00
19/12/2007,46.60,HBD,45.70,46.70,45.50,4460.00
18/12/2007,45.70,HBD,42.50,45.70,42.50,3120.00
17/12/2007,44.50,HBD,44.50,44.50,44.50,1010.00
14/12/2007,43.50,HBD,43.40,46.00,43.40,6010.00
13/12/2007,45.00,HBD,45.20,46.00,45.00,7250.00
12/12/2007,46.50,HBD,46.10,46.90,46.10,12350.00
11/12/2007,46.50,HBD,47.00,47.00,46.50,34890.00
10/12/2007,47.00,HBD,46.20,47.30,46.20,23660.00
07/12/2007,47.00,HBD,46.00,48.00,46.00,31130.00
06/12/2007,46.00,HBD,46.50,47.00,46.00,9650.00
05/12/2007,47.00,HBD,46.00,47.00,45.80,21180.00
04/12/2007,48.00,HBD,48.20,48.20,46.50,81230.00
03/12/2007,46.00,HBD,46.00,46.00,45.00,67710.00
30/11/2007,43.90,HBD,43.90,43.90,43.80,24650.00
29/11/2007,41.90,HBD,41.10,42.00,41.10,5570.00
28/11/2007,42.00,HBD,41.10,42.00,41.10,2410.00
27/11/2007,41.90,HBD,43.00,43.00,41.50,16900.00
26/11/2007,42.00,HBD,41.00,42.00,41.00,12040.00
23/11/2007,40.00,HBD,41.00,41.00,40.00,5500.00
22/11/2007,41.00,HBD,42.00,42.00,41.00,2540.00
21/11/2007,42.00,HBD,41.80,42.00,40.00,3150.00
20/11/2007,41.80,HBD,41.80,42.50,41.80,7810.00
19/11/2007,44.00,HBD,44.00,44.00,44.00,110.00
16/11/2007,42.00,HBD,40.00,42.00,40.00,16330.00
15/11/2007,42.00,HBD,43.00,43.00,42.00,6300.00
14/11/2007,43.00,HBD,40.50,43.00,40.50,19060.00
13/11/2007,41.20,HBD,41.20,41.20,41.20,18210.00
12/11/2007,43.30,HBD,43.50,43.80,43.30,22190.00
09/11/2007,45.50,HBD,46.00,46.00,45.50,12690.00
08/11/2007,46.50,HBD,46.50,47.50,46.50,10000.00
07/11/2007,47.50,HBD,45.20,48.00,45.20,7880.00
06/11/2007,47.50,HBD,47.00,47.50,47.00,11380.00
05/11/2007,48.00,HBD,48.00,48.00,47.00,20060.00
02/11/2007,47.00,HBD,46.50,47.50,46.50,38590.00
01/11/2007,47.00,HBD,45.20,47.50,45.20,32360.00
31/10/2007,47.00,HBD,47.00,47.40,46.00,13750.00
30/10/2007,47.00,HBD,47.00,48.00,47.00,12730.00
29/10/2007,47.00,HBD,50.00,50.00,47.00,33200.00
26/10/2007,49.00,HBD,49.50,50.00,49.00,39010.00
25/10/2007,51.00,HBD,49.00,51.00,49.00,98330.00
24/10/2007,50.00,HBD,49.80,50.00,49.00,77060.00
23/10/2007,49.80,HBD,46.00,49.80,46.00,134730.00
22/10/2007,47.50,HBD,47.50,47.50,47.50,54420.00
19/10/2007,49.90,HBD,49.90,50.00,49.90,161230.00
18/10/2007,52.50,HBD,52.50,52.50,52.50,84760.00
17/10/2007,50.00,HBD,50.00,50.00,50.00,63780.00
16/10/2007,47.70,HBD,46.50,47.70,46.50,124040.00
15/10/2007,45.50,HBD,44.80,45.50,44.80,118570.00
12/10/2007,44.80,HBD,45.00,45.00,44.70,125050.00
11/10/2007,43.40,HBD,43.40,43.40,42.50,120910.00
10/10/2007,41.40,HBD,40.00,41.40,40.00,100080.00
09/10/2007,39.50,HBD,39.90,39.90,39.00,79680.00
08/10/2007,38.00,HBD,38.40,38.50,38.00,27970.00
05/10/2007,38.00,HBD,37.50,39.00,37.50,22380.00
04/10/2007,37.40,HBD,37.50,37.50,37.00,30650.00
03/10/2007,37.50,HBD,38.00,38.00,37.50,23200.00
02/10/2007,38.00,HBD,39.00,39.00,38.00,34500.00
01/10/2007,39.40,HBD,39.70,40.00,39.00,39640.00
28/09/2007,38.50,HBD,38.00,38.90,37.50,33320.00
27/09/2007,38.00,HBD,38.00,38.10,37.50,61370.00
26/09/2007,39.00,HBD,39.40,39.40,37.60,110300.00
25/09/2007,37.60,HBD,37.60,37.60,37.00,88160.00
24/09/2007,35.90,HBD,34.70,35.90,34.20,28440.00
21/09/2007,34.20,HBD,34.50,34.50,34.20,32050.00
20/09/2007,34.20,HBD,34.00,34.50,34.00,27790.00
19/09/2007,34.00,HBD,34.60,34.60,33.60,21740.00
18/09/2007,33.60,HBD,34.00,34.00,33.60,23830.00
17/09/2007,34.00,HBD,34.00,34.10,34.00,9800.00
14/09/2007,34.00,HBD,33.20,34.00,33.20,7800.00
13/09/2007,34.00,HBD,34.00,34.20,34.00,10630.00
12/09/2007,34.50,HBD,35.80,35.80,34.00,28520.00
11/09/2007,35.70,HBD,32.30,35.70,32.30,52220.00
10/09/2007,34.00,HBD,33.10,34.00,33.10,20050.00
07/09/2007,33.10,HBD,32.80,33.10,32.80,9750.00
06/09/2007,32.80,HBD,32.60,32.80,32.60,4310.00
05/09/2007,32.60,HBD,34.00,34.00,32.60,7940.00
04/09/2007,34.00,HBD,32.60,34.00,32.60,13630.00
31/08/2007,33.20,HBD,33.00,33.20,32.60,28430.00
30/08/2007,32.00,HBD,32.00,33.00,31.60,16290.00
29/08/2007,31.50,HBD,31.00,31.50,31.00,2460.00
28/08/2007,31.20,HBD,31.20,31.90,31.00,3150.00
27/08/2007,31.50,HBD,31.50,32.00,31.50,5530.00
24/08/2007,31.50,HBD,31.80,32.00,31.50,18320.00
23/08/2007,31.80,HBD,31.00,31.80,31.00,1800.00
22/08/2007,32.00,HBD,32.00,32.40,31.70,3920.00
21/08/2007,31.30,HBD,31.20,32.00,31.20,10500.00
20/08/2007,31.20,HBD,32.20,32.30,31.20,11500.00
17/08/2007,32.50,HBD,32.00,32.50,32.00,5950.00
16/08/2007,32.00,HBD,32.50,33.00,32.00,3250.00
15/08/2007,32.50,HBD,32.20,32.50,32.20,1500.00
14/08/2007,32.20,HBD,32.20,33.00,32.20,6370.00
13/08/2007,32.00,HBD,32.30,32.50,32.00,13420.00
10/08/2007,32.00,HBD,31.90,32.10,31.90,4000.00
09/08/2007,33.50,HBD,33.60,33.70,33.50,18550.00
08/08/2007,33.60,HBD,34.80,34.80,33.50,5760.00
07/08/2007,34.30,HBD,33.10,34.30,33.10,4160.00
06/08/2007,33.10,HBD,33.50,33.50,33.10,14830.00
03/08/2007,33.50,HBD,34.00,34.00,33.50,10880.00
02/08/2007,34.00,HBD,34.70,34.90,34.00,7830.00
01/08/2007,34.50,HBD,33.50,34.50,33.50,5010.00
31/07/2007,33.60,HBD,34.70,34.70,33.60,2470.00
30/07/2007,33.50,HBD,33.30,34.00,33.30,28290.00
27/07/2007,35.00,HBD,34.10,35.00,34.10,13250.00
26/07/2007,34.30,HBD,35.00,35.00,34.30,12730.00
25/07/2007,35.80,HBD,0.00,36.40,35.80,9870.00
24/07/2007,36.40,HBD,35.30,36.40,35.20,8200.00
23/07/2007,36.70,HBD,38.50,38.50,36.70,15270.00
20/07/2007,38.50,HBD,38.50,38.50,38.50,19470.00
19/07/2007,36.70,HBD,36.50,36.70,36.50,31120.00
18/07/2007,35.00,HBD,35.00,35.40,35.00,6900.00
17/07/2007,35.50,HBD,34.00,35.50,34.00,6870.00
16/07/2007,34.00,HBD,35.50,35.50,34.00,3240.00
13/07/2007,35.50,HBD,0.00,36.00,35.50,10600.00
12/07/2007,35.00,HBD,36.50,36.50,35.00,6770.00
11/07/2007,36.50,HBD,36.50,36.50,36.50,13000.00
10/07/2007,35.50,HBD,34.50,35.50,34.50,7040.00
09/07/2007,34.00,HBD,34.00,34.00,34.00,8310.00
06/07/2007,33.60,HBD,33.40,33.60,33.40,10300.00
05/07/2007,33.40,HBD,34.90,34.90,33.40,8500.00
04/07/2007,34.90,HBD,33.30,34.90,33.30,5210.00
03/07/2007,33.30,HBD,34.70,34.70,33.30,17680.00
02/07/2007,35.00,HBD,37.00,37.00,34.70,3400.00
29/06/2007,36.50,HBD,36.10,37.00,36.10,5150.00
28/06/2007,37.00,HBD,38.00,38.00,37.00,14380.00
27/06/2007,38.00,HBD,38.00,38.00,38.00,4200.00
26/06/2007,38.00,HBD,38.00,38.00,38.00,11350.00
25/06/2007,38.00,HBD,35.50,38.00,35.50,16560.00
22/06/2007,36.50,HBD,36.50,37.50,36.50,19540.00
21/06/2007,38.10,HBD,38.50,38.50,38.10,9950.00
20/06/2007,39.00,HBD,39.00,39.00,39.00,19830.00
19/06/2007,39.00,HBD,38.20,39.20,38.20,12940.00
18/06/2007,39.20,HBD,40.30,40.30,39.20,9590.00
15/06/2007,40.30,HBD,38.50,40.30,38.50,17800.00
14/06/2007,39.20,HBD,40.30,40.30,39.20,24810.00
13/06/2007,40.30,HBD,38.40,40.30,38.40,62760.00
12/06/2007,38.40,HBD,38.40,38.40,38.40,19450.00
11/06/2007,40.40,HBD,42.00,42.00,40.40,3010.00
08/06/2007,42.50,HBD,42.50,42.50,42.50,12590.00
07/06/2007,44.70,HBD,46.90,46.90,44.70,86500.00
06/06/2007,44.70,HBD,44.70,44.70,44.70,87820.00
05/06/2007,42.60,HBD,42.50,42.60,42.50,94890.00
04/06/2007,40.60,HBD,40.00,40.60,40.00,97370.00
01/06/2007,38.70,HBD,38.50,38.70,38.50,36640.00
31/05/2007,36.90,HBD,35.20,36.90,35.20,5290.00
30/05/2007,35.20,HBD,36.50,36.50,35.20,2700.00
29/05/2007,37.00,HBD,38.00,38.00,36.50,1760.00
28/05/2007,38.00,HBD,39.70,39.70,38.00,18760.00
25/05/2007,38.00,HBD,38.00,38.50,38.00,30510.00
24/05/2007,37.50,HBD,37.50,37.50,37.50,32310.00
23/05/2007,35.80,HBD,35.80,35.80,35.80,8810.00
22/05/2007,34.10,HBD,34.10,34.10,34.10,2230.00
21/05/2007,32.50,HBD,31.00,32.50,31.00,8460.00
18/05/2007,31.00,HBD,31.50,31.50,31.00,610.00
17/05/2007,31.50,HBD,31.00,31.50,31.00,2550.00
16/05/2007,31.00,HBD,0.00,31.50,31.00,2650.00
15/05/2007,32.00,HBD,32.50,32.50,32.00,2950.00
14/05/2007,32.00,HBD,31.50,33.50,31.50,1370.00
11/05/2007,32.50,HBD,31.00,32.50,31.00,4230.00
10/05/2007,31.00,HBD,31.00,32.50,30.90,2600.00
09/05/2007,32.50,HBD,31.50,32.50,31.50,5080.00
08/05/2007,31.20,HBD,33.00,33.00,31.20,4630.00
07/05/2007,32.00,HBD,30.50,32.00,30.50,2110.00
04/05/2007,30.70,HBD,31.50,31.50,30.70,920.00
03/05/2007,32.10,HBD,33.00,33.00,32.00,2910.00
02/05/2007,33.00,HBD,0.00,33.00,32.50,900.00
25/04/2007,32.00,HBD,32.00,32.00,32.00,1060.00
24/04/2007,32.20,HBD,32.30,32.30,32.20,3370.00
23/04/2007,32.30,HBD,32.30,32.30,32.30,1100.00
20/04/2007,32.30,HBD,0.00,34.00,32.30,1320.00
19/04/2007,34.00,HBD,0.00,35.50,34.00,9890.00
18/04/2007,33.90,HBD,32.00,33.90,32.00,2380.00
17/04/2007,32.30,HBD,32.30,32.30,32.30,1940.00
16/04/2007,34.00,HBD,35.00,35.00,34.00,750.00
13/04/2007,35.00,HBD,35.00,35.00,35.00,3080.00
12/04/2007,35.00,HBD,35.00,35.00,35.00,820.00
11/04/2007,35.00,HBD,34.00,35.00,34.00,2790.00
10/04/2007,35.20,HBD,36.00,36.00,35.20,8200.00
09/04/2007,37.00,HBD,36.70,37.00,36.60,2970.00
06/04/2007,38.50,HBD,40.00,40.00,38.50,4720.00
05/04/2007,40.00,HBD,40.40,40.40,40.00,11190.00
04/04/2007,40.40,HBD,40.40,40.40,40.40,14050.00
03/04/2007,40.40,HBD,40.40,40.40,40.40,32350.00
02/04/2007,38.50,HBD,38.50,38.50,38.50,4430.00
30/03/2007,36.70,HBD,36.70,36.70,36.70,3030.00
29/03/2007,35.00,HBD,33.00,35.00,33.00,2550.00
28/03/2007,34.00,HBD,34.00,34.00,34.00,700.00
27/03/2007,35.30,HBD,35.30,35.30,35.30,740.00
26/03/2007,37.10,HBD,39.00,39.00,37.10,4450.00
23/03/2007,39.00,HBD,39.00,39.00,39.00,1440.00
22/03/2007,41.00,HBD,42.00,42.00,41.00,7790.00
21/03/2007,42.00,HBD,41.50,43.00,42.00,20730.00
20/03/2007,41.50,HBD,43.00,43.00,41.50,16820.00
19/03/2007,41.00,HBD,41.00,41.20,41.00,10060.00
16/03/2007,41.20,HBD,43.00,43.00,41.20,6020.00
15/03/2007,43.30,HBD,0.00,45.50,43.30,7360.00
14/03/2007,45.50,HBD,45.50,47.80,45.50,14140.00
13/03/2007,47.80,HBD,47.80,47.80,47.80,27820.00
12/03/2007,45.80,HBD,45.50,45.80,45.50,2800.00
09/03/2007,43.70,HBD,43.70,43.70,43.70,29980.00
08/03/2007,41.80,HBD,41.00,41.80,41.00,52990.00
07/03/2007,39.90,HBD,39.90,39.90,39.90,26200.00
06/03/2007,38.00,HBD,38.00,38.00,37.00,29620.00
05/03/2007,36.20,HBD,36.20,36.20,34.50,16120.00
02/03/2007,34.50,HBD,34.50,34.50,34.50,4840.00
01/03/2007,34.50,HBD,34.50,34.50,34.50,2980.00
28/02/2007,34.10,HBD,34.10,34.10,34.10,13670.00
27/02/2007,33.00,HBD,33.00,33.00,33.00,24820.00
26/02/2007,31.50,HBD,31.50,31.50,31.00,10250.00
15/02/2007,30.00,HBD,30.00,30.00,30.00,3100.00
14/02/2007,29.80,HBD,29.80,29.80,29.80,3350.00
13/02/2007,28.50,HBD,28.50,29.50,28.50,1300.00
12/02/2007,28.20,HBD,28.20,28.20,28.20,2000.00
09/02/2007,29.50,HBD,29.50,29.50,29.10,3300.00
08/02/2007,29.80,HBD,29.80,30.50,29.80,2900.00
07/02/2007,30.00,HBD,30.00,30.00,28.00,11970.00
06/02/2007,29.00,HBD,29.00,29.00,29.00,2100.00
05/02/2007,29.00,HBD,29.00,29.30,29.00,1390.00
02/02/2007,29.30,HBD,29.30,29.30,29.30,290.00
01/02/2007,29.40,HBD,29.40,29.40,29.40,290.00
31/01/2007,29.40,HBD,29.40,29.40,29.40,0.00
30/01/2007,29.40,HBD,29.40,29.40,29.40,100.00
29/01/2007,29.40,HBD,29.40,29.40,29.40,100.00
26/01/2007,29.40,HBD,29.40,29.40,29.40,100.00
25/01/2007,29.40,HBD,29.40,29.40,29.40,100.00
24/01/2007,28.00,HBD,29.40,29.40,28.00,1100.00
23/01/2007,29.40,HBD,29.40,29.40,29.40,210.00
22/01/2007,30.90,HBD,30.90,30.90,30.90,0.00
19/01/2007,30.90,HBD,30.90,30.90,30.90,500.00
18/01/2007,30.90,HBD,30.90,30.90,30.90,500.00
17/01/2007,30.90,HBD,30.90,30.90,30.90,500.00
16/01/2007,30.90,HBD,30.90,30.90,30.90,500.00
15/01/2007,32.50,HBD,32.50,32.50,32.50,10.00
12/01/2007,32.50,HBD,32.50,32.50,32.50,10.00
11/01/2007,34.20,HBD,34.20,34.20,34.20,280.00
10/01/2007,36.00,HBD,36.00,36.00,36.00,5600.00
09/01/2007,36.50,HBD,36.50,36.50,36.50,750.00
08/01/2007,37.00,HBD,37.00,37.00,37.00,3920.00
05/01/2007,36.30,HBD,36.30,36.30,36.30,7210.00
04/01/2007,34.60,HBD,34.60,34.60,34.60,6530.00
03/01/2007,33.00,HBD,33.00,33.00,33.00,4920.00
02/01/2007,31.50,HBD,31.50,31.50,31.50,1720.00
29/12/2006,30.00,HBD,30.00,30.00,30.00,2000.00
