DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/07/2007,45.80,NHC,0.00,46.50,45.80,2790.00
17/07/2007,46.50,NHC,46.10,46.50,46.10,3170.00
16/07/2007,46.80,NHC,47.00,47.00,46.80,2740.00
13/07/2007,47.00,NHC,46.50,47.00,46.00,680.00
12/07/2007,46.50,NHC,44.70,47.00,46.50,2050.00
11/07/2007,47.00,NHC,47.00,47.00,47.00,4800.00
10/07/2007,47.00,NHC,47.00,47.00,47.00,2590.00
09/07/2007,47.00,NHC,47.00,47.00,47.00,4310.00
06/07/2007,47.00,NHC,47.50,47.50,47.00,800.00
05/07/2007,47.50,NHC,47.50,47.50,47.50,730.00
04/07/2007,47.80,NHC,47.80,47.80,47.80,1730.00
03/07/2007,45.60,NHC,46.10,46.10,45.60,3580.00
02/07/2007,48.00,NHC,50.00,50.00,48.00,3130.00
29/06/2007,50.00,NHC,49.20,50.00,49.00,5760.00
28/06/2007,50.00,NHC,50.00,50.00,48.50,2010.00
27/06/2007,50.50,NHC,48.50,50.50,48.50,600.00
26/06/2007,51.00,NHC,51.00,51.00,51.00,550.00
25/06/2007,51.00,NHC,51.00,51.00,51.00,13770.00
22/06/2007,51.00,NHC,51.00,51.00,49.00,13030.00
21/06/2007,49.00,NHC,49.00,49.00,49.00,1130.00
20/06/2007,49.00,NHC,50.50,50.50,49.00,8000.00
19/06/2007,51.00,NHC,51.00,51.00,51.00,600.00
18/06/2007,49.00,NHC,47.40,49.00,47.40,3280.00
15/06/2007,49.00,NHC,50.00,50.00,49.00,2220.00
14/06/2007,50.00,NHC,0.00,52.00,50.00,10200.00
13/06/2007,52.00,NHC,52.00,52.00,52.00,7060.00
12/06/2007,52.00,NHC,52.00,53.50,52.00,17130.00
11/06/2007,54.00,NHC,54.00,54.00,54.00,28210.00
08/06/2007,51.50,NHC,51.50,51.50,51.50,18170.00
07/06/2007,49.50,NHC,49.50,50.00,49.50,38780.00
06/06/2007,48.00,NHC,47.50,48.00,47.50,5880.00
05/06/2007,48.00,NHC,47.00,48.00,47.00,3990.00
04/06/2007,49.40,NHC,49.70,49.70,48.50,8200.00
01/06/2007,49.70,NHC,49.00,49.70,49.00,2240.00
31/05/2007,48.00,NHC,49.40,49.40,47.20,5630.00
30/05/2007,49.40,NHC,52.00,52.00,49.40,6060.00
29/05/2007,52.00,NHC,52.50,52.50,52.00,10900.00
28/05/2007,52.50,NHC,52.50,52.50,52.50,14680.00
25/05/2007,50.00,NHC,50.00,50.00,50.00,17840.00
24/05/2007,47.80,NHC,47.80,47.80,47.80,12810.00
23/05/2007,45.60,NHC,45.60,45.60,45.60,10500.00
22/05/2007,43.50,NHC,42.00,43.50,42.00,12270.00
21/05/2007,41.50,NHC,41.00,41.50,41.00,3410.00
18/05/2007,40.40,NHC,41.50,41.50,40.40,2550.00
17/05/2007,41.50,NHC,41.50,41.50,41.50,1680.00
16/05/2007,41.50,NHC,42.90,42.90,41.50,4640.00
15/05/2007,41.50,NHC,41.00,41.50,41.00,2100.00
14/05/2007,41.00,NHC,41.00,41.00,41.00,1600.00
11/05/2007,41.00,NHC,41.00,41.00,41.00,2420.00
10/05/2007,42.00,NHC,42.00,43.10,42.00,3260.00
09/05/2007,42.00,NHC,42.00,42.00,42.00,4480.00
08/05/2007,40.10,NHC,42.00,42.00,40.10,9450.00
07/05/2007,40.00,NHC,39.60,40.00,39.60,8870.00
04/05/2007,40.00,NHC,40.00,40.00,40.00,2610.00
03/05/2007,40.00,NHC,0.00,41.50,40.00,1020.00
02/05/2007,40.00,NHC,40.60,41.00,40.00,2560.00
25/04/2007,41.00,NHC,42.00,42.00,40.70,5630.00
24/04/2007,40.50,NHC,38.40,40.50,38.40,1090.00
23/04/2007,40.40,NHC,40.10,40.40,39.60,1410.00
20/04/2007,41.60,NHC,43.70,43.70,41.60,2750.00
19/04/2007,43.70,NHC,43.70,43.70,43.70,8440.00
18/04/2007,41.70,NHC,37.90,41.70,37.90,2540.00
17/04/2007,39.80,NHC,39.80,39.80,39.80,4060.00
16/04/2007,41.80,NHC,41.80,41.80,41.80,2790.00
13/04/2007,44.00,NHC,43.50,44.00,43.50,2050.00
12/04/2007,45.60,NHC,45.60,45.60,45.60,4650.00
11/04/2007,48.00,NHC,48.00,48.00,47.50,2990.00
10/04/2007,47.50,NHC,48.00,48.00,47.50,2150.00
09/04/2007,48.00,NHC,45.60,48.00,45.60,1450.00
06/04/2007,48.00,NHC,49.00,49.00,48.00,4260.00
05/04/2007,49.00,NHC,49.00,49.00,49.00,6400.00
04/04/2007,47.90,NHC,47.00,48.90,47.00,5410.00
03/04/2007,47.10,NHC,49.50,49.50,47.10,3700.00
02/04/2007,49.50,NHC,51.50,51.50,49.30,7270.00
30/03/2007,51.50,NHC,51.50,51.50,51.50,9990.00
29/03/2007,49.30,NHC,44.90,49.30,44.90,7790.00
28/03/2007,47.00,NHC,47.00,47.00,47.00,500.00
27/03/2007,49.40,NHC,49.50,49.50,49.40,2670.00
26/03/2007,52.00,NHC,52.00,52.00,52.00,880.00
23/03/2007,54.50,NHC,54.50,54.50,54.50,5090.00
22/03/2007,57.00,NHC,60.00,60.00,57.00,5950.00
21/03/2007,60.00,NHC,60.00,63.00,60.00,9750.00
20/03/2007,63.00,NHC,66.00,66.00,63.00,14760.00
19/03/2007,63.00,NHC,63.00,63.00,57.00,11020.00
16/03/2007,60.00,NHC,63.00,63.00,60.00,16670.00
15/03/2007,63.00,NHC,63.50,63.50,63.00,2390.00
14/03/2007,66.00,NHC,66.00,68.00,66.00,11950.00
13/03/2007,68.00,NHC,68.00,70.00,68.00,25190.00
12/03/2007,67.00,NHC,67.00,67.00,67.00,7000.00
09/03/2007,64.00,NHC,63.00,64.00,63.00,8810.00
08/03/2007,61.00,NHC,61.00,61.00,61.00,3050.00
07/03/2007,58.50,NHC,58.50,58.50,57.50,45740.00
06/03/2007,56.00,NHC,56.00,56.00,56.00,38900.00
05/03/2007,56.00,NHC,56.00,56.00,53.00,6640.00
02/03/2007,56.00,NHC,56.50,56.50,56.00,15100.00
01/03/2007,54.00,NHC,54.00,54.00,51.50,21640.00
28/02/2007,51.50,NHC,51.50,51.50,51.00,28110.00
27/02/2007,49.50,NHC,49.50,49.50,49.50,7740.00
26/02/2007,47.20,NHC,47.20,47.20,47.20,10470.00
15/02/2007,45.00,NHC,45.00,45.40,45.00,7060.00
14/02/2007,43.30,NHC,43.30,46.50,43.30,4100.00
13/02/2007,45.00,NHC,45.00,45.00,45.00,7000.00
12/02/2007,43.10,NHC,42.30,44.00,42.30,14030.00
09/02/2007,44.00,NHC,44.00,44.00,42.70,1830.00
08/02/2007,44.90,NHC,44.90,45.00,44.00,7680.00
07/02/2007,46.00,NHC,46.00,46.00,43.90,9900.00
06/02/2007,46.20,NHC,46.20,46.20,46.20,24070.00
05/02/2007,44.00,NHC,44.00,44.10,44.00,8070.00
02/02/2007,44.10,NHC,44.10,44.10,44.10,9480.00
01/02/2007,42.00,NHC,42.00,42.00,42.00,2790.00
31/01/2007,40.00,NHC,40.00,40.00,40.00,3630.00
30/01/2007,39.10,NHC,38.50,39.10,38.50,2800.00
29/01/2007,38.50,NHC,38.50,38.50,38.50,2500.00
26/01/2007,37.50,NHC,0.00,37.50,37.30,2260.00
25/01/2007,37.50,NHC,37.50,37.50,37.50,2000.00
24/01/2007,38.00,NHC,0.00,38.00,37.80,1600.00
23/01/2007,38.50,NHC,40.00,40.00,38.00,1460.00
22/01/2007,40.00,NHC,39.00,40.00,39.00,8150.00
19/01/2007,38.50,NHC,38.80,38.80,38.50,4360.00
18/01/2007,37.10,NHC,37.10,37.10,37.10,100.00
17/01/2007,38.80,NHC,0.00,38.80,37.10,2510.00
16/01/2007,37.10,NHC,37.10,37.10,37.10,2730.00
15/01/2007,37.10,NHC,37.10,37.10,37.10,6770.00
12/01/2007,38.00,NHC,38.00,38.00,38.00,2050.00
11/01/2007,38.00,NHC,38.10,39.00,38.00,780.00
10/01/2007,39.00,NHC,39.00,39.00,39.00,230.00
09/01/2007,39.50,NHC,39.50,39.50,39.50,4500.00
08/01/2007,38.10,NHC,38.10,38.10,38.10,270.00
05/01/2007,39.00,NHC,39.00,39.00,38.50,5300.00
04/01/2007,38.50,NHC,38.50,38.50,38.50,3000.00
03/01/2007,38.00,NHC,38.00,38.00,38.00,3000.00
02/01/2007,37.00,NHC,37.00,37.10,35.50,480.00
29/12/2006,37.10,NHC,37.10,37.10,37.10,2400.00
28/12/2006,37.10,NHC,37.10,37.10,37.00,3850.00
27/12/2006,37.00,NHC,37.00,37.00,37.00,1950.00
26/12/2006,37.50,NHC,37.50,37.50,37.50,1600.00
25/12/2006,36.20,NHC,37.00,37.00,36.20,1300.00
22/12/2006,36.50,NHC,38.00,36.50,36.10,4800.00
21/12/2006,38.00,NHC,38.00,38.00,38.00,2100.00
20/12/2006,38.00,NHC,38.80,38.00,37.00,1020.00
19/12/2006,38.80,NHC,37.00,38.80,38.50,650.00
18/12/2006,37.00,NHC,37.00,37.00,36.60,1690.00
15/12/2006,37.00,NHC,37.00,37.00,37.00,290.00
14/12/2006,37.00,NHC,37.00,37.00,37.00,940.00
13/12/2006,37.00,NHC,37.50,37.50,37.00,2440.00
12/12/2006,37.50,NHC,38.50,38.50,37.50,480.00
11/12/2006,38.50,NHC,38.50,38.50,38.50,5300.00
08/12/2006,39.00,NHC,39.00,39.00,39.00,0.00
07/12/2006,39.00,NHC,39.00,39.00,39.00,200.00
06/12/2006,39.00,NHC,38.50,39.00,37.00,210.00
05/12/2006,38.50,NHC,38.50,38.50,38.50,1400.00
04/12/2006,38.50,NHC,38.50,38.50,38.50,530.00
01/12/2006,39.00,NHC,39.00,39.00,39.00,2810.00
30/11/2006,38.00,NHC,38.00,38.00,38.00,1950.00
29/11/2006,39.00,NHC,39.50,39.50,39.00,2500.00
28/11/2006,39.40,NHC,41.20,41.20,39.40,2750.00
27/11/2006,41.20,NHC,41.20,41.20,41.20,13820.00
24/11/2006,39.30,NHC,39.30,39.30,39.30,4040.00
23/11/2006,37.50,NHC,37.70,37.70,37.50,2230.00
22/11/2006,37.70,NHC,37.70,37.70,37.50,5960.00
21/11/2006,37.70,NHC,37.20,37.70,37.20,4910.00
20/11/2006,37.00,NHC,37.00,37.00,37.00,700.00
17/11/2006,37.50,NHC,37.70,37.70,37.50,1080.00
16/11/2006,37.70,NHC,37.70,37.70,37.70,1220.00
15/11/2006,37.70,NHC,38.00,38.00,37.70,1000.00
14/11/2006,38.00,NHC,38.30,38.30,38.00,1490.00
13/11/2006,38.30,NHC,38.00,38.30,38.00,50.00
10/11/2006,38.00,NHC,38.10,38.20,38.00,240.00
09/11/2006,38.10,NHC,38.20,38.20,38.10,1170.00
08/11/2006,38.20,NHC,39.00,39.00,38.20,860.00
07/11/2006,39.00,NHC,38.30,39.00,38.30,10.00
06/11/2006,38.30,NHC,38.20,38.30,38.20,140.00
03/11/2006,38.20,NHC,38.00,38.20,38.00,690.00
02/11/2006,39.10,NHC,39.40,39.40,39.10,1700.00
01/11/2006,38.90,NHC,39.00,39.00,38.00,3370.00
31/10/2006,38.00,NHC,38.00,38.00,38.00,6000.00
30/10/2006,38.00,NHC,38.00,38.00,38.00,1740.00
27/10/2006,38.00,NHC,37.00,38.00,37.00,2310.00
26/10/2006,38.50,NHC,38.50,38.50,38.50,100.00
25/10/2006,37.80,NHC,38.50,38.50,37.00,2090.00
24/10/2006,38.50,NHC,38.50,38.50,38.50,10.00
23/10/2006,38.50,NHC,39.00,39.00,38.50,2200.00
20/10/2006,39.00,NHC,39.00,39.00,39.00,1000.00
19/10/2006,38.00,NHC,37.50,38.00,37.50,1090.00
18/10/2006,37.50,NHC,38.00,38.00,37.40,2060.00
17/10/2006,38.00,NHC,39.00,39.00,38.00,1540.00
16/10/2006,39.00,NHC,39.00,39.00,39.00,2060.00
13/10/2006,38.90,NHC,39.00,39.00,38.90,2250.00
12/10/2006,38.60,NHC,38.60,38.60,38.60,360.00
11/10/2006,38.00,NHC,37.50,38.00,37.50,1550.00
10/10/2006,37.20,NHC,38.00,38.00,37.00,5150.00
09/10/2006,38.00,NHC,38.50,39.00,38.00,2980.00
06/10/2006,38.50,NHC,38.50,38.50,38.50,2750.00
05/10/2006,38.50,NHC,39.80,39.80,38.50,1270.00
04/10/2006,38.50,NHC,39.00,39.00,38.50,6370.00
03/10/2006,39.00,NHC,38.60,39.00,38.60,3200.00
02/10/2006,38.60,NHC,39.50,39.50,38.60,810.00
29/09/2006,39.50,NHC,40.00,40.00,39.50,1930.00
28/09/2006,40.00,NHC,40.00,40.00,40.00,11430.00
27/09/2006,39.50,NHC,39.50,39.50,39.50,10160.00
26/09/2006,39.10,NHC,39.00,39.10,39.00,5500.00
25/09/2006,39.00,NHC,39.30,39.30,38.80,4260.00
22/09/2006,38.80,NHC,38.90,38.90,38.60,2030.00
21/09/2006,38.90,NHC,39.00,39.00,38.90,700.00
20/09/2006,39.20,NHC,39.20,39.20,39.20,6210.00
19/09/2006,39.00,NHC,39.00,39.00,39.00,1650.00
18/09/2006,39.00,NHC,38.50,39.00,38.50,3200.00
15/09/2006,38.00,NHC,38.00,38.00,37.80,12080.00
14/09/2006,38.50,NHC,39.00,39.00,38.50,3120.00
13/09/2006,39.00,NHC,37.20,39.00,37.20,2320.00
12/09/2006,39.00,NHC,39.00,39.00,39.00,1250.00
11/09/2006,39.50,NHC,39.50,39.50,39.50,3770.00
08/09/2006,39.50,NHC,40.00,40.00,39.50,3050.00
07/09/2006,40.00,NHC,40.50,40.50,40.00,4500.00
06/09/2006,40.50,NHC,40.50,40.50,40.50,20430.00
05/09/2006,40.50,NHC,40.00,40.50,40.00,15190.00
01/09/2006,40.00,NHC,40.90,40.90,40.00,4220.00
31/08/2006,40.00,NHC,40.50,40.50,40.00,1500.00
30/08/2006,40.00,NHC,39.00,40.00,39.00,3040.00
29/08/2006,39.00,NHC,38.50,39.00,38.50,1900.00
28/08/2006,38.50,NHC,38.00,38.50,38.00,2070.00
25/08/2006,38.00,NHC,38.00,38.00,38.00,400.00
24/08/2006,38.00,NHC,39.00,39.00,38.00,830.00
23/08/2006,38.50,NHC,37.50,38.50,37.50,580.00
22/08/2006,37.50,NHC,38.50,38.50,37.50,2100.00
21/08/2006,38.50,NHC,38.50,38.50,38.50,1780.00
18/08/2006,38.50,NHC,38.50,38.50,38.50,1300.00
17/08/2006,38.50,NHC,38.50,38.50,38.50,2450.00
16/08/2006,37.00,NHC,35.50,37.00,35.50,2570.00
15/08/2006,35.50,NHC,36.00,36.00,35.50,3100.00
14/08/2006,35.00,NHC,34.00,35.00,34.00,1910.00
11/08/2006,34.00,NHC,34.00,34.00,34.00,1250.00
10/08/2006,33.50,NHC,34.00,34.00,33.50,2800.00
09/08/2006,33.00,NHC,32.50,33.00,32.50,20.00
08/08/2006,32.50,NHC,32.50,32.50,32.50,700.00
07/08/2006,32.50,NHC,32.50,32.50,32.50,580.00
04/08/2006,32.50,NHC,32.50,32.50,32.50,2620.00
03/08/2006,31.90,NHC,30.50,31.90,30.50,2000.00
02/08/2006,30.50,NHC,30.50,30.50,29.00,1270.00
01/08/2006,30.50,NHC,30.10,30.50,30.00,1020.00
31/07/2006,31.00,NHC,31.50,31.50,31.00,2100.00
28/07/2006,31.50,NHC,31.50,31.50,31.50,1700.00
27/07/2006,30.00,NHC,30.00,30.00,30.00,1930.00
26/07/2006,30.00,NHC,30.00,30.00,30.00,1950.00
25/07/2006,31.50,NHC,31.50,31.50,31.50,1810.00
24/07/2006,33.10,NHC,33.10,33.10,33.10,1100.00
21/07/2006,34.80,NHC,35.00,35.00,34.80,1490.00
20/07/2006,35.00,NHC,36.10,36.10,34.50,1360.00
19/07/2006,36.10,NHC,38.00,38.00,36.10,950.00
18/07/2006,38.00,NHC,38.00,38.00,38.00,0.00
17/07/2006,38.00,NHC,38.00,38.00,38.00,0.00
14/07/2006,38.00,NHC,38.00,38.00,38.00,0.00
13/07/2006,38.00,NHC,36.50,38.00,36.50,390.00
12/07/2006,36.50,NHC,37.00,37.00,36.50,190.00
11/07/2006,37.00,NHC,36.90,37.00,36.90,800.00
10/07/2006,36.90,NHC,36.90,36.90,36.90,100.00
07/07/2006,37.00,NHC,37.50,37.50,37.00,100.00
06/07/2006,37.50,NHC,37.00,37.50,37.00,2000.00
05/07/2006,37.00,NHC,37.00,37.00,37.00,1270.00
04/07/2006,37.00,NHC,37.40,37.40,37.00,480.00
03/07/2006,37.40,NHC,37.40,37.50,37.40,1060.00
30/06/2006,37.40,NHC,37.70,37.70,37.40,1930.00
29/06/2006,37.70,NHC,37.70,37.70,37.70,1000.00
28/06/2006,37.50,NHC,37.50,37.50,37.50,2000.00
27/06/2006,37.50,NHC,36.50,37.50,36.50,3700.00
26/06/2006,37.00,NHC,37.90,37.90,37.00,2190.00
23/06/2006,37.50,NHC,37.10,37.50,37.10,1310.00
22/06/2006,37.80,NHC,36.00,37.80,36.00,1800.00
21/06/2006,36.00,NHC,37.10,37.10,36.00,810.00
20/06/2006,37.10,NHC,37.20,37.20,37.10,2000.00
19/06/2006,37.20,NHC,37.10,38.90,37.10,490.00
16/06/2006,37.10,NHC,39.80,39.80,37.10,3340.00
15/06/2006,39.00,NHC,37.80,39.00,37.50,180.00
14/06/2006,37.80,NHC,39.30,39.30,37.80,2620.00
13/06/2006,39.30,NHC,39.00,39.30,39.00,880.00
12/06/2006,39.00,NHC,39.00,39.00,39.00,3590.00
09/06/2006,39.50,NHC,39.50,39.50,39.50,3800.00
08/06/2006,38.90,NHC,38.00,38.90,38.00,1210.00
07/06/2006,38.00,NHC,38.50,38.50,38.00,1310.00
06/06/2006,40.00,NHC,40.00,40.00,40.00,4900.00
05/06/2006,38.70,NHC,38.50,38.70,38.50,4200.00
02/06/2006,37.00,NHC,34.30,37.00,34.30,1600.00
01/06/2006,36.00,NHC,35.30,36.00,35.30,510.00
31/05/2006,35.30,NHC,35.30,35.30,35.30,1600.00
30/05/2006,37.10,NHC,37.10,37.10,37.10,1050.00
29/05/2006,39.00,NHC,39.00,39.00,39.00,1020.00
26/05/2006,39.00,NHC,37.60,39.00,37.60,1110.00
25/05/2006,39.50,NHC,41.10,41.10,39.50,1650.00
24/05/2006,39.30,NHC,35.70,39.30,35.70,5780.00
23/05/2006,37.50,NHC,37.50,37.50,37.50,2060.00
22/05/2006,37.50,NHC,37.50,37.50,37.50,4600.00
19/05/2006,39.30,NHC,39.20,39.30,39.20,7270.00
18/05/2006,41.00,NHC,42.70,42.70,41.00,730.00
17/05/2006,42.70,NHC,40.00,42.70,40.00,3160.00
16/05/2006,40.80,NHC,42.80,42.80,40.80,7200.00
15/05/2006,42.80,NHC,42.80,42.80,42.80,260.00
12/05/2006,40.80,NHC,40.80,40.80,40.80,140.00
11/05/2006,38.90,NHC,39.00,39.00,38.90,6620.00
10/05/2006,40.90,NHC,40.90,40.90,40.90,110.00
09/05/2006,43.00,NHC,43.00,43.00,43.00,240.00
08/05/2006,45.20,NHC,45.20,45.20,45.20,1100.00
05/05/2006,47.50,NHC,48.00,48.00,47.50,4500.00
04/05/2006,50.00,NHC,52.00,52.00,50.00,10000.00
03/05/2006,50.50,NHC,46.10,50.50,46.10,13580.00
28/04/2006,48.50,NHC,51.00,51.00,48.50,1060.00
27/04/2006,51.00,NHC,53.50,53.50,51.00,2700.00
26/04/2006,53.50,NHC,53.50,53.50,53.50,16760.00
25/04/2006,51.00,NHC,48.60,51.00,48.60,5070.00
24/04/2006,48.60,NHC,48.60,48.60,48.60,1800.00
21/04/2006,46.30,NHC,46.30,46.30,46.30,4470.00
20/04/2006,44.10,NHC,44.10,44.10,44.10,2800.00
19/04/2006,42.00,NHC,42.00,42.00,42.00,6640.00
18/04/2006,40.00,NHC,40.00,40.00,40.00,3670.00
17/04/2006,38.10,NHC,38.10,38.10,38.10,6320.00
14/04/2006,36.30,NHC,36.30,36.30,36.30,5330.00
13/04/2006,34.60,NHC,34.60,34.60,34.60,6000.00
12/04/2006,33.00,NHC,32.80,33.00,32.80,5120.00
11/04/2006,33.00,NHC,33.00,33.00,33.00,6580.00
10/04/2006,34.00,NHC,33.10,34.00,33.10,2710.00
07/04/2006,34.00,NHC,34.50,34.50,34.00,3470.00
06/04/2006,34.50,NHC,35.00,35.00,34.50,5360.00
05/04/2006,35.00,NHC,35.40,35.40,35.00,1280.00
04/04/2006,35.40,NHC,35.40,35.40,35.40,3610.00
03/04/2006,33.80,NHC,33.80,33.80,33.80,7650.00
31/03/2006,32.20,NHC,32.20,32.20,32.20,5450.00
30/03/2006,32.00,NHC,32.00,32.00,32.00,8240.00
29/03/2006,31.00,NHC,32.00,32.00,31.00,8490.00
28/03/2006,31.00,NHC,31.00,31.00,31.00,3630.00
27/03/2006,31.00,NHC,31.60,31.60,31.00,4970.00
24/03/2006,31.60,NHC,31.60,31.60,31.60,4000.00
23/03/2006,32.00,NHC,32.00,32.00,32.00,3680.00
22/03/2006,32.00,NHC,33.50,33.50,32.00,400.00
21/03/2006,32.00,NHC,32.60,32.60,32.00,3900.00
20/03/2006,32.00,NHC,32.00,32.00,32.00,5400.00
17/03/2006,31.10,NHC,31.10,31.10,31.10,2680.00
16/03/2006,29.70,NHC,29.70,29.70,29.70,3550.00
15/03/2006,28.30,NHC,27.90,28.30,27.90,3630.00
14/03/2006,27.00,NHC,27.00,27.00,27.00,1510.00
13/03/2006,27.00,NHC,27.20,27.20,27.00,1710.00
10/03/2006,27.00,NHC,28.00,28.00,27.00,250.00
09/03/2006,28.00,NHC,28.00,28.00,28.00,0.00
08/03/2006,28.00,NHC,28.00,28.00,28.00,900.00
07/03/2006,28.00,NHC,28.00,28.00,28.00,0.00
06/03/2006,28.00,NHC,27.00,28.00,27.00,130.00
03/03/2006,27.00,NHC,26.50,27.00,26.50,1630.00
02/03/2006,26.50,NHC,26.00,26.50,26.00,1850.00
01/03/2006,26.00,NHC,26.50,26.50,26.00,1760.00
28/02/2006,26.50,NHC,26.50,26.50,26.50,0.00
27/02/2006,26.50,NHC,26.50,26.50,26.50,300.00
24/02/2006,26.50,NHC,27.00,27.00,26.50,2330.00
23/02/2006,27.00,NHC,27.00,27.00,27.00,1450.00
22/02/2006,26.80,NHC,28.00,28.00,26.80,1160.00
21/02/2006,28.00,NHC,28.00,28.00,28.00,410.00
20/02/2006,28.00,NHC,28.00,28.00,28.00,780.00
17/02/2006,28.00,NHC,28.40,28.40,28.00,520.00
16/02/2006,28.40,NHC,28.40,28.40,28.40,3090.00
15/02/2006,27.50,NHC,27.50,27.50,27.50,3140.00
14/02/2006,26.70,NHC,26.90,26.90,26.70,600.00
13/02/2006,26.90,NHC,26.90,26.90,26.90,100.00
10/02/2006,26.90,NHC,26.90,26.90,26.90,0.00
09/02/2006,26.90,NHC,26.90,26.90,26.90,10.00
08/02/2006,26.90,NHC,26.70,26.90,26.70,140.00
07/02/2006,26.70,NHC,26.00,26.70,26.00,30.00
06/02/2006,26.00,NHC,25.30,26.00,25.30,280.00
27/01/2006,26.50,NHC,24.20,26.50,24.20,20.00
26/01/2006,25.30,NHC,25.30,25.30,25.30,30.00
25/01/2006,25.50,NHC,25.00,25.50,25.00,10.00
24/01/2006,25.00,NHC,24.70,25.00,24.70,530.00
23/01/2006,24.70,NHC,25.00,25.00,24.70,1000.00
20/01/2006,24.70,NHC,24.70,24.70,24.70,2000.00
19/01/2006,26.00,NHC,25.00,26.00,25.00,510.00
18/01/2006,25.00,NHC,24.00,25.00,24.00,260.00
17/01/2006,24.00,NHC,24.00,24.00,24.00,530.00
13/01/2006,24.00,NHC,24.00,24.00,24.00,4730.00
12/01/2006,24.00,NHC,24.00,24.00,24.00,1390.00
11/01/2006,24.00,NHC,23.80,24.00,23.80,1650.00
10/01/2006,23.80,NHC,23.40,23.80,23.40,500.00
09/01/2006,24.00,NHC,24.10,24.10,24.00,200.00
06/01/2006,24.10,NHC,24.50,24.50,24.10,200.00
05/01/2006,24.50,NHC,24.70,24.70,24.50,1240.00
04/01/2006,24.00,NHC,24.50,24.50,24.00,830.00
03/01/2006,24.50,NHC,24.50,24.50,24.50,40.00
30/12/2005,24.50,NHC,24.80,24.80,24.50,800.00
29/12/2005,24.80,NHC,24.00,24.80,24.00,440.00
28/12/2005,24.00,NHC,24.10,24.10,24.00,4730.00
27/12/2005,23.60,NHC,23.60,23.60,23.60,1200.00
26/12/2005,22.50,NHC,22.20,22.50,22.20,10930.00
23/12/2005,21.50,NHC,21.00,21.50,21.00,3100.00
22/12/2005,21.00,NHC,20.50,21.00,20.50,5590.00
21/12/2005,20.60,NHC,20.60,20.60,20.60,7710.00
20/12/2005,20.90,NHC,20.90,20.90,20.90,4550.00
19/12/2005,21.90,NHC,21.90,21.90,21.90,3420.00
16/12/2005,23.00,NHC,23.00,23.00,23.00,1100.00
